trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141222,31.731,31.731,31.731,31.731,256,0.0,0.0,0.41,0.13,0.0
20141226,31.913,31.913,31.913,31.913,200,0.0,0.0,0.57,0.182,0.0
20141229,32.06,32.06,32.06,32.06,100,0.0,0.0,0.46,0.147,0.0
20141230,31.948,31.913,31.948,31.913,1316,0.0,0.11,-0.46,-0.147,0.0
20141231,31.532,31.913,31.532,31.532,200,0.0,0.0,0.0,0.0,0.0
20150102,31.419,31.367,31.454,31.367,1000,0.0,0.27,-1.71,-0.546,0.0
20150105,30.917,30.917,30.917,30.917,100,0.0,0.0,-1.43,-0.45,0.0
20150106,30.649,30.649,30.649,30.649,200,0.0,0.0,-0.87,-0.268,0.0
20150107,31.004,31.004,31.004,31.004,200,0.0,0.0,1.16,0.355,0.0
20150108,31.437,31.575,31.575,31.437,581,0.0,0.45,1.84,0.571,0.0
20150109,31.29,31.29,31.29,31.29,300,0.0,0.0,-0.9,-0.285,0.0
20150112,30.995,30.995,30.995,30.995,200,0.0,0.0,-0.94,-0.295,0.0
20150113,30.787,30.9,31.021,30.787,784,0.0,0.75,-0.31,-0.095,0.0
20150114,30.709,30.727,30.727,30.709,812,0.0,0.06,-0.56,-0.173,0.0
20150115,30.796,30.51,30.796,30.501,125010,0.0,0.96,-0.71,-0.217,0.0
20150116,30.908,30.908,30.908,30.908,150,0.0,0.0,1.3,0.398,0.0
20150120,30.744,30.735,30.744,30.735,644,0.0,0.03,-0.56,-0.173,0.0
20150122,31.29,31.575,31.575,31.281,45870,0.0,0.96,2.73,0.84,0.0
20150127,31.29,31.376,31.393,31.238,1584,0.0,0.49,-0.63,-0.199,0.0
20150129,30.917,30.874,30.917,30.874,296,0.0,0.14,-1.6,-0.502,0.0
20150130,30.978,30.978,30.978,30.978,107,0.0,0.0,0.34,0.104,0.0
20150203,31.272,31.272,31.272,31.272,133,0.0,0.0,0.95,0.294,0.0
20150204,31.463,31.463,31.463,31.463,100,0.0,0.0,0.61,0.191,0.0
20150205,31.792,31.792,31.792,31.757,1240,0.0,0.11,1.05,0.329,0.0
20150206,31.697,31.697,31.697,31.697,100,0.0,0.0,-0.3,-0.095,0.0
20150209,31.532,31.532,31.532,31.532,300,0.0,0.0,-0.52,-0.165,0.0
20150210,31.679,31.679,31.679,31.679,1412,0.0,0.0,0.47,0.147,0.0
20150211,31.87,31.87,31.87,31.87,100,0.0,0.0,0.6,0.191,0.0
20150212,32.06,32.156,32.156,32.06,540,0.0,0.3,0.9,0.286,0.0
20150213,32.277,32.277,32.277,32.277,225,0.0,0.0,0.38,0.121,0.0
20150217,32.346,32.311,32.398,32.294,14332,0.0,0.32,0.11,0.034,0.0
20150218,32.415,32.415,32.415,32.415,175,0.0,0.0,0.32,0.104,0.0
20150219,32.104,32.381,32.407,32.104,802,0.0,0.93,-0.1,-0.034,0.0
20150220,32.589,32.589,32.589,32.589,210,0.0,0.0,0.64,0.208,0.0
20150223,32.58,32.58,32.58,32.58,300,0.0,0.0,-0.03,-0.009,0.0
20150224,32.693,32.693,32.693,32.693,100,0.0,0.0,0.35,0.113,0.0
20150225,32.675,32.632,32.675,32.632,1812,0.0,0.13,-0.19,-0.061,0.0
20150226,32.9,32.589,32.9,32.589,200,0.0,0.95,-0.13,-0.043,0.0
20150227,32.58,32.58,32.58,32.58,600,0.0,0.0,-0.03,-0.009,0.0
20150303,32.519,32.519,32.519,32.519,150,0.0,0.0,-0.19,-0.061,0.0
20150304,32.346,32.346,32.346,32.346,125,0.0,0.0,-0.53,-0.173,0.0
20150305,32.415,32.415,32.415,32.415,541,0.0,0.0,0.21,0.069,0.0
20150306,32.043,32.034,32.043,32.026,471,0.0,0.05,-1.18,-0.381,0.0
20150309,32.095,32.095,32.095,32.095,200,0.0,0.0,0.19,0.061,0.0
20150310,31.619,31.619,31.619,31.619,137,0.0,0.0,-1.48,-0.476,0.0
20150312,31.948,31.939,31.948,31.922,6900,0.0,0.08,1.01,0.32,0.0
20150313,31.844,31.844,31.844,31.844,201,0.0,0.0,-0.3,-0.095,0.0
20150316,32.156,32.156,32.156,32.156,103,0.0,0.0,0.98,0.312,0.0
20150317,32.026,32.026,32.026,32.026,105,0.0,0.0,-0.4,-0.13,0.0
20150318,32.493,32.493,32.493,32.493,2315,0.0,0.0,1.46,0.467,0.0
20150323,32.641,32.606,32.641,32.606,684,0.0,0.11,0.35,0.113,0.0
20150324,32.285,32.285,32.285,32.285,202,0.0,0.0,-0.98,-0.321,0.0
20150325,31.991,31.861,31.991,31.861,284,0.0,0.4,-1.31,-0.424,0.0
20150326,31.723,31.87,31.87,31.723,935,0.0,0.46,0.03,0.009,0.0
20150327,31.939,31.87,31.939,31.939,100,0.0,0.0,0.0,0.0,0.0
20150330,32.389,32.389,32.389,32.389,464,0.0,0.0,1.63,0.519,0.0
20150331,32.285,32.303,32.303,32.285,650,0.0,0.06,-0.27,-0.086,0.0
20150401,32.017,32.017,32.017,32.017,267,0.0,0.0,-0.89,-0.286,0.0
20150402,32.268,32.156,32.268,32.156,410,0.0,0.35,0.43,0.139,0.0
20150406,32.424,32.433,32.441,32.424,800,0.0,0.05,0.86,0.277,0.0
20150409,32.346,32.346,32.346,32.346,465,0.0,0.0,-0.27,-0.087,0.0
20150410,32.485,32.537,32.537,32.485,400,0.0,0.16,0.59,0.191,0.0
20150414,32.381,32.381,32.381,32.381,216,0.0,0.0,-0.48,-0.156,0.0
20150415,32.597,32.519,32.597,32.519,435,0.0,0.24,0.43,0.138,0.0
20150416,32.467,32.467,32.467,32.467,101,0.0,0.0,-0.16,-0.052,0.0
20150417,32.112,32.104,32.138,32.069,1140,0.0,0.21,-1.12,-0.363,0.0
20150420,32.372,32.415,32.415,32.372,338,0.0,0.13,0.97,0.311,0.0
20150421,32.355,32.337,32.372,32.337,2100,0.0,0.11,-0.24,-0.078,0.0
20150422,32.476,32.476,32.476,32.476,500,0.0,0.0,0.43,0.139,0.0
20150423,32.485,32.485,32.485,32.485,300,0.0,0.0,0.03,0.009,0.0
20150424,32.493,32.493,32.493,32.493,200,0.0,0.0,0.02,0.008,0.0
20150427,32.528,32.528,32.528,32.528,140,0.0,0.0,0.11,0.035,0.0
20150428,32.381,32.381,32.381,32.381,175,0.0,0.0,-0.45,-0.147,0.0
20150429,32.251,32.251,32.251,32.251,410,0.0,0.0,-0.4,-0.13,0.0
20150430,31.939,32.251,31.939,31.939,150,0.0,0.0,0.0,0.0,0.0
20150504,32.372,32.372,32.372,32.372,300,0.0,0.0,0.38,0.121,0.0
20150505,32.164,32.112,32.164,32.112,320,0.0,0.16,-0.8,-0.26,0.0
20150506,31.93,31.93,31.93,31.93,125,0.0,0.0,-0.57,-0.182,0.0
20150507,32.008,32.008,32.008,32.008,200,0.0,0.0,0.24,0.078,0.0
20150508,32.311,32.008,32.311,32.311,150,0.0,0.0,0.0,0.0,0.0
20150511,32.259,32.259,32.259,32.259,130,0.0,0.0,0.78,0.251,0.0
20150512,32.251,32.225,32.251,32.225,439,0.0,0.08,-0.11,-0.034,0.0
20150513,32.156,32.156,32.156,32.156,100,0.0,0.0,-0.21,-0.069,0.0
20150514,32.441,32.476,32.476,32.441,1181,0.0,0.11,1.0,0.32,0.0
20150518,32.537,32.554,32.563,32.537,2808,0.0,0.08,0.24,0.078,0.0
20150519,32.727,32.693,32.744,32.693,53200,0.0,0.16,0.43,0.139,0.0
20150521,32.736,32.736,32.736,32.736,108,0.0,0.0,0.13,0.043,0.0
20150522,32.667,32.667,32.667,32.667,200,0.0,0.0,-0.21,-0.069,0.0
20150526,32.355,32.355,32.355,32.355,175,0.0,0.0,-0.96,-0.312,0.0
20150527,32.606,32.606,32.606,32.606,507,0.0,0.0,0.78,0.251,0.0
20150528,32.675,32.554,32.675,32.537,6258,0.0,0.42,-0.16,-0.052,0.0
20150529,32.407,32.407,32.407,32.381,520,0.0,0.08,-0.45,-0.147,0.0
20150601,32.649,32.485,32.649,32.485,1118,0.0,0.51,0.24,0.078,0.0
20150602,32.398,32.398,32.398,32.398,200,0.0,0.0,-0.27,-0.087,0.0
20150603,32.597,32.589,32.597,32.589,200,0.0,0.02,0.59,0.191,0.0
20150604,32.242,32.242,32.242,32.242,300,0.0,0.0,-1.06,-0.347,0.0
20150605,32.173,32.285,32.285,32.173,1388,0.0,0.35,0.13,0.043,0.0
20150608,32.242,32.086,32.242,32.086,1400,0.0,0.48,-0.62,-0.199,0.0
20150609,32.026,32.026,32.026,32.026,175,0.0,0.0,-0.19,-0.06,0.0
20150610,32.459,32.433,32.493,32.433,1497,0.0,0.19,1.27,0.407,0.0
20150611,32.606,32.554,32.606,32.554,735,0.0,0.16,0.37,0.121,0.0
20150612,32.441,32.433,32.441,32.433,1137,0.0,0.02,-0.37,-0.121,0.0
20150615,32.164,32.164,32.164,32.164,525,0.0,0.0,-0.83,-0.269,0.0
20150616,32.374,32.374,32.374,32.374,250,0.0,0.0,0.65,0.21,0.0
20150617,32.444,32.444,32.444,32.444,150,0.0,0.0,0.22,0.07,0.0
20150618,32.73,32.843,32.843,32.73,220,0.0,0.35,1.23,0.399,0.0
20150619,32.765,32.756,32.765,32.756,488,0.0,0.03,-0.26,-0.087,0.0
20150622,32.826,32.826,32.826,32.826,305,0.0,0.0,0.21,0.07,0.0
20150623,32.86,32.86,32.86,32.86,269,0.0,0.0,0.1,0.034,0.0
20150624,32.669,32.643,32.669,32.643,886,0.0,0.08,-0.66,-0.217,0.0
20150625,32.496,32.496,32.496,32.496,291,0.0,0.0,-0.45,-0.147,0.0
20150626,32.591,32.591,32.591,32.591,423,0.0,0.0,0.29,0.095,0.0
20150629,31.844,32.591,31.844,31.844,151,0.0,0.0,0.0,0.0,0.0
20150630,32.027,32.131,32.027,32.027,200,0.0,0.0,-1.41,-0.46,0.0
20150701,32.244,32.131,32.244,32.131,1180,0.0,0.35,0.0,0.0,0.0
20150702,32.209,32.131,32.218,32.131,3458,0.0,0.27,0.0,0.0,0.0
20150709,31.957,31.905,31.957,31.905,2030,0.0,0.16,-0.7,-0.226,0.0
20150710,32.027,32.027,32.027,32.027,100,0.0,0.0,0.38,0.122,0.0
20150713,32.444,32.504,32.504,32.444,830,0.0,0.19,1.49,0.477,0.0
20150714,32.582,32.565,32.582,32.565,660,0.0,0.05,0.19,0.061,0.0
20150715,32.565,32.565,32.565,32.565,1800,0.0,0.0,0.0,0.0,0.0
20150716,32.808,32.617,32.808,32.617,7772,0.0,0.59,0.16,0.052,0.0
20150723,32.522,32.522,32.522,32.522,175,0.0,0.0,-0.29,-0.095,0.0
20150724,32.435,31.992,32.435,31.992,6330,0.0,1.36,-1.63,-0.53,0.0
20150727,31.896,31.81,31.896,31.801,4660,0.0,0.3,-0.57,-0.182,0.0
20150728,32.018,32.009,32.018,32.009,2100,0.0,0.03,0.63,0.199,0.0
20150730,32.565,32.591,32.591,32.374,5992,0.0,0.68,1.82,0.582,0.0
20150731,32.53,32.53,32.53,32.53,350,0.0,0.0,-0.19,-0.061,0.0
20150803,32.548,32.548,32.548,32.548,960,0.0,0.0,0.06,0.018,0.0
20150806,32.504,32.504,32.504,32.504,227,0.0,0.0,-0.14,-0.044,0.0
20150810,32.73,32.73,32.73,32.73,111,0.0,0.0,0.7,0.226,0.0
20150812,32.131,32.417,32.417,32.131,10667,0.0,0.87,-0.96,-0.313,0.0
20150813,32.426,32.47,32.574,32.417,4536,0.0,0.48,0.16,0.053,0.0
20150814,32.522,32.504,32.522,32.496,625,0.0,0.08,0.1,0.034,0.0
20150817,32.6,32.747,32.765,32.6,782,0.0,0.51,0.75,0.243,0.0
20150820,32.261,31.836,32.261,31.836,1317,0.0,1.3,-2.78,-0.911,0.0
20150821,31.401,31.063,31.401,31.063,2323,0.0,1.06,-2.43,-0.773,0.0
20150824,29.873,29.725,30.629,29.613,6577,0.0,3.27,-4.31,-1.338,0.0
20150825,30.22,29.934,30.22,29.934,1337,0.0,0.96,0.7,0.209,0.0
20150826,29.925,30.307,30.316,29.552,8322,0.0,2.55,1.25,0.373,0.0
20150827,30.681,31.011,31.011,30.663,15592,0.0,1.15,2.32,0.704,0.0
20150828,31.002,31.002,31.002,31.002,900,0.0,0.0,-0.03,-0.009,0.0
20150831,30.95,30.88,30.967,30.785,2500,0.0,0.59,-0.39,-0.122,0.0
20150901,30.307,29.882,30.307,29.882,3376,0.0,1.38,-3.23,-0.998,0.0
20150902,30.16,30.168,30.168,30.16,540,0.0,0.03,0.96,0.286,0.0
20150903,30.794,30.602,30.794,30.602,2296,0.0,0.64,1.44,0.434,0.0
20150904,30.255,30.09,30.255,30.09,1400,0.0,0.54,-1.67,-0.512,0.0
20150909,30.889,30.524,30.889,30.524,842,0.0,1.21,1.44,0.434,0.0
20150910,30.62,30.646,30.646,30.429,14337,0.0,0.71,0.4,0.122,0.0
20150914,30.594,30.594,30.594,30.594,500,0.0,0.0,-0.17,-0.052,0.0
20150916,31.002,31.132,31.132,31.002,2188,0.0,0.42,1.76,0.538,0.0
20150917,31.306,31.306,31.306,31.306,520,0.0,0.0,0.56,0.174,0.0
20150918,31.019,30.733,31.019,30.733,390,0.0,0.91,-1.83,-0.573,0.0
20150921,31.002,30.759,31.019,30.698,5575,0.0,1.04,0.08,0.026,0.0
20150922,30.454,30.314,30.549,30.306,814,0.0,0.79,-1.45,-0.445,0.0
20150923,30.323,30.314,30.323,30.314,508,0.0,0.03,0.0,0.0,0.0
20150924,29.905,30.253,30.253,29.905,832,0.0,1.15,-0.2,-0.061,0.0
20150925,30.436,30.253,30.454,30.253,645,0.0,0.66,0.0,0.0,0.0
20150928,29.783,29.783,29.783,29.783,294,0.0,0.0,-1.55,-0.47,0.0
20150930,29.966,29.966,29.966,29.966,172,0.0,0.0,0.61,0.183,0.0
20151001,29.713,29.748,29.748,29.704,1568,0.0,0.15,-0.73,-0.218,0.0
20151002,30.044,30.262,30.262,30.044,312,0.0,0.73,1.73,0.514,0.0
20151005,30.689,30.907,30.915,30.689,2600,0.0,0.75,2.13,0.645,0.0
20151006,30.907,30.75,30.907,30.75,781,0.0,0.51,-0.51,-0.157,0.0
20151007,30.994,31.037,31.037,30.994,600,0.0,0.14,0.93,0.287,0.0
20151008,31.15,31.203,31.203,31.055,351200,0.0,0.48,0.53,0.166,0.0
20151009,31.438,31.377,31.438,31.29,51527,0.0,0.47,0.56,0.174,0.0
20151012,31.351,31.342,31.351,31.342,639,0.0,0.03,-0.11,-0.035,0.0
20151013,31.394,31.124,31.394,31.124,4600,0.0,0.86,-0.7,-0.218,0.0
20151014,31.203,31.098,31.203,30.985,5849,0.0,0.7,-0.08,-0.026,0.0
20151015,31.124,31.089,31.124,31.089,200,0.0,0.11,-0.03,-0.009,0.0
20151016,31.229,31.22,31.229,31.22,762,0.0,0.03,0.42,0.131,0.0
20151019,31.36,31.342,31.36,31.22,13670,0.0,0.45,0.39,0.122,0.0
20151021,31.307,31.194,31.551,31.194,2407,0.0,1.14,-0.47,-0.148,0.0
20151022,31.595,31.656,31.656,31.577,2000,0.0,0.25,1.48,0.462,0.0
20151023,31.63,31.778,31.778,31.621,5283,0.0,0.5,0.39,0.122,0.0
20151026,31.725,31.786,31.804,31.725,1267,0.0,0.25,0.03,0.008,0.0
20151027,31.682,31.656,31.682,31.656,1581,0.0,0.08,-0.41,-0.13,0.0
20151028,31.752,31.752,31.752,31.752,1001,0.0,0.0,0.3,0.096,0.0
20151029,31.943,31.926,31.943,31.882,1129,0.0,0.19,0.55,0.174,0.0
20151030,31.969,32.039,32.065,31.969,4441,0.0,0.3,0.35,0.113,0.0
20151102,32.161,32.17,32.17,32.161,400,0.0,0.03,0.41,0.131,0.0
20151103,32.178,32.248,32.248,32.178,400,0.0,0.22,0.24,0.078,0.0
20151104,32.144,32.152,32.152,32.144,1861,0.0,0.02,-0.3,-0.096,0.0
20151105,32.074,32.1,32.109,32.074,2666,0.0,0.11,-0.16,-0.052,0.0
20151106,32.013,32.074,32.074,31.969,6289,0.0,0.33,-0.08,-0.026,0.0
20151109,31.778,31.778,31.778,31.778,8819,0.0,0.0,-0.92,-0.296,0.0
20151110,31.83,31.943,31.952,31.83,5380,0.0,0.38,0.52,0.165,0.0
20151111,31.908,31.908,31.908,31.908,360,0.0,0.0,-0.11,-0.035,0.0
20151113,31.072,31.02,31.15,31.02,2242,0.0,0.41,-2.78,-0.888,0.0
20151116,31.177,31.464,31.464,31.002,311089,0.0,1.49,1.43,0.444,0.0
20151117,31.481,31.412,31.577,31.386,2020,0.0,0.61,-0.17,-0.052,0.0
20151118,31.647,31.83,31.83,31.647,3467,0.0,0.58,1.33,0.418,0.0
20151119,31.9,31.865,31.9,31.865,1300,0.0,0.11,0.11,0.035,0.0
20151120,32.083,32.048,32.135,32.048,1392,0.0,0.27,0.57,0.183,0.0
20151123,32.109,32.022,32.196,32.022,12326,0.0,0.54,-0.08,-0.026,0.0
20151124,31.995,32.1,32.152,31.934,2726,0.0,0.68,0.24,0.078,0.0
20151125,32.196,32.17,32.196,32.126,4087,0.0,0.22,0.22,0.07,0.0
20151130,32.074,32.074,32.074,32.074,193,0.0,0.0,-0.3,-0.096,0.0
20151202,32.457,31.969,32.457,31.961,3637,0.0,1.55,-0.33,-0.105,0.0
20151203,32.152,31.481,32.152,31.438,4730,0.0,2.23,-1.53,-0.488,0.0
20151204,31.839,32.074,32.1,31.839,4338,0.0,0.83,1.88,0.593,0.0
20151207,31.839,31.839,31.839,31.839,834,0.0,0.0,-0.73,-0.235,0.0
20151208,31.769,31.63,31.769,31.569,3708,0.0,0.63,-0.66,-0.209,0.0
20151209,31.778,31.342,31.856,31.281,1250,0.0,1.82,-0.91,-0.288,0.0
20151210,31.403,31.421,31.534,31.403,4492,0.0,0.42,0.25,0.079,0.0
20151214,30.968,30.802,30.985,30.776,4153,0.0,0.67,-1.97,-0.619,0.0
20151215,31.281,31.238,31.342,31.15,16413,0.0,0.62,1.42,0.436,0.0
20151216,31.316,31.412,31.412,31.255,7543,0.0,0.5,0.56,0.174,0.0
20151217,31.386,31.325,31.394,31.316,2602,0.0,0.25,-0.28,-0.087,0.0
20151218,30.828,30.715,30.88,30.715,1591,0.0,0.53,-1.95,-0.61,0.0
20151221,30.915,30.75,30.915,30.75,10163,0.0,0.54,0.11,0.035,0.0
20151222,31.194,31.203,31.299,30.959,2869,0.0,1.11,1.47,0.453,0.0
20151223,31.551,31.551,31.577,31.551,1444,0.0,0.08,1.12,0.348,0.0
20151224,31.577,31.621,31.621,31.516,5438,0.0,0.33,0.22,0.07,0.0
20151228,31.361,31.483,31.501,31.352,1804,0.0,0.47,-0.44,-0.138,0.0
20151229,31.746,31.798,31.798,31.737,26740,0.0,0.19,1.0,0.315,0.0
20151230,31.754,31.606,31.763,31.606,176972,0.0,0.49,-0.6,-0.192,0.0
20151231,31.58,31.431,31.58,31.308,8053,0.0,0.86,-0.55,-0.175,0.0
20160104,30.731,30.609,30.731,30.574,1513,0.0,0.5,-2.62,-0.822,0.0
20160105,31.002,30.871,31.002,30.74,9046,0.0,0.86,0.86,0.262,0.0
20160106,30.504,30.303,30.644,30.303,2340,0.0,1.1,-1.84,-0.568,0.0
20160107,29.813,29.874,29.874,29.734,5830,0.0,0.46,-1.42,-0.429,0.0
20160108,29.813,29.691,29.857,29.656,3908,0.0,0.67,-0.61,-0.183,0.0
20160111,29.463,29.446,29.463,29.262,20932,0.0,0.68,-0.83,-0.245,0.0
20160112,29.708,29.463,29.708,29.341,78645,0.0,1.25,0.06,0.017,0.0
20160113,29.533,28.938,29.533,28.93,4424,0.0,2.05,-1.78,-0.525,0.0
20160114,29.175,29.253,29.384,29.0,4991,0.0,1.33,1.09,0.315,0.0
20160115,28.65,28.764,28.781,28.396,4960,0.0,1.32,-1.67,-0.489,0.0
20160119,29.105,28.781,29.105,28.519,13751,0.0,2.04,0.06,0.017,0.0
20160120,28.055,28.475,28.484,27.767,2444,0.0,2.49,-1.06,-0.306,0.0
20160121,28.536,28.606,28.79,28.431,16161,0.0,1.26,0.46,0.131,0.0
20160122,28.755,29.061,29.061,28.755,1941,0.0,1.07,1.59,0.455,0.0
20160125,28.965,28.589,28.965,28.571,9267,0.0,1.36,-1.62,-0.472,0.0
20160126,28.807,29.026,29.052,28.807,11720,0.0,0.86,1.53,0.437,0.0
20160127,28.886,28.886,29.28,28.86,3209,0.0,1.45,-0.48,-0.14,0.0
20160128,29.087,28.79,29.087,28.746,7370,0.0,1.18,-0.33,-0.096,0.0
20160129,29.21,29.594,29.594,29.21,1010,0.0,1.33,2.79,0.804,0.0
20160201,29.586,29.699,29.699,29.454,207684,0.0,0.83,0.35,0.105,0.0
20160202,29.612,29.122,29.612,29.078,2178,0.0,1.8,-1.94,-0.577,0.0
20160203,28.676,29.262,29.262,28.676,747,0.0,2.01,0.48,0.14,0.0
20160204,29.323,29.323,29.332,29.262,5688,0.0,0.24,0.21,0.061,0.0
20160205,28.982,28.921,29.07,28.921,763,0.0,0.51,-1.37,-0.402,0.0
20160208,29.113,28.256,29.113,28.09,4208,0.0,3.54,-2.3,-0.665,0.0
20160209,28.396,28.659,28.659,28.335,3432,0.0,1.15,1.43,0.403,0.0
20160210,28.772,28.527,28.825,28.527,4801,0.0,1.04,-0.46,-0.132,0.0
20160211,28.186,28.204,28.23,28.003,6366,0.0,0.8,-1.13,-0.323,0.0
20160212,28.545,28.554,28.554,28.387,1577,0.0,0.59,1.24,0.35,0.0
20160216,28.694,29.218,29.227,28.694,119446,0.0,1.87,2.33,0.664,0.0
20160217,29.664,29.691,29.726,29.638,4288,0.0,0.3,1.62,0.473,0.0
20160218,29.594,29.629,29.708,29.586,2096,0.0,0.41,-0.21,-0.062,0.0
20160219,29.437,29.612,29.629,29.437,6429,0.0,0.65,-0.06,-0.017,0.0
20160222,29.988,30.058,30.058,29.979,2751,0.0,0.27,1.51,0.446,0.0
20160223,29.839,29.743,29.839,29.743,751,0.0,0.32,-1.05,-0.315,0.0
20160224,29.393,29.918,29.918,29.376,5117,0.0,1.82,0.59,0.175,0.0
20160225,30.058,30.276,30.294,29.918,5132,0.0,1.26,1.2,0.358,0.0
20160226,30.416,30.355,30.425,30.338,6321,0.0,0.29,0.26,0.079,0.0
20160229,30.311,30.172,30.39,30.154,2647,0.0,0.78,-0.6,-0.183,0.0
20160301,30.425,30.408,30.425,30.408,275,0.0,0.06,0.78,0.236,0.0
20160302,30.784,30.635,30.784,30.618,2049,0.0,0.55,0.75,0.227,0.0
