trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210330,52.25,53.38,53.39,50.591,1000227,52215954.0,5.31,1.21,0.64,1.35
20210331,53.82,57.8,57.97,53.82,2215123,125872693.0,7.77,8.28,4.42,3.15
20210401,59.72,58.75,59.72,57.55,1319792,77131001.0,3.75,1.64,0.95,1.88
20210405,59.49,59.51,59.66,58.06,1157475,68346989.0,2.72,1.29,0.76,1.65
20210406,57.54,58.63,59.2,56.97,681452,39629372.0,3.75,-1.48,-0.88,0.97
20210407,58.15,58.07,59.0,57.3,519046,30306837.0,2.9,-0.96,-0.56,0.74
20210408,58.88,58.91,60.0,58.0,745430,44038759.0,3.44,1.45,0.84,1.06
20210409,58.56,57.37,58.79,57.131,430629,24788490.0,2.82,-2.61,-1.54,0.61
20210412,56.87,56.84,57.37,54.88,724068,40773875.0,4.34,-0.92,-0.53,1.03
20210413,57.2,59.14,59.33,55.97,659998,38382048.0,5.91,4.05,2.3,0.94
20210414,59.01,59.31,60.0,58.24,894259,52962516.0,2.98,0.29,0.17,1.27
20210415,59.948,59.36,59.948,57.89,723243,42693036.0,3.47,0.08,0.05,1.03
20210416,59.03,59.79,60.28,58.0,843426,50248389.0,3.84,0.72,0.43,1.2
20210419,59.48,57.23,61.05,56.9,973445,57376491.0,6.94,-4.28,-2.56,1.38
20210420,56.1,52.54,56.75,52.49,1127900,60638474.0,7.44,-8.2,-4.69,1.6
20210421,52.28,52.83,53.61,51.31,1078790,56754164.0,4.38,0.55,0.29,1.53
20210422,53.26,54.63,55.23,52.88,1008567,54563731.0,4.45,3.41,1.8,1.43
20210423,54.72,53.86,55.32,53.53,454444,24679625.0,3.28,-1.41,-0.77,0.65
20210426,54.52,55.96,56.23,54.23,545163,30320780.0,3.71,3.9,2.1,0.78
20210427,56.14,56.39,57.84,55.12,491987,27774859.0,4.86,0.77,0.43,0.7
20210428,56.38,60.2,60.42,55.8,1157686,68402482.0,8.19,6.76,3.81,1.65
20210429,60.36,60.77,60.84,57.87,1265076,75549248.0,4.93,0.95,0.57,1.8
20210430,60.17,59.94,60.88,59.18,667762,39981732.0,2.8,-1.37,-0.83,0.95
20210503,60.04,57.08,60.308,55.91,979709,56232865.0,7.34,-4.77,-2.86,1.39
20210504,56.3,53.0,56.34,52.11,1296127,68797508.0,7.41,-7.15,-4.08,1.84
20210505,53.33,49.96,53.34,49.72,1721433,87862457.0,6.83,-5.74,-3.04,2.45
20210506,49.75,47.77,50.18,46.05,1564770,74360413.0,8.27,-4.38,-2.19,2.23
20210507,49.43,48.43,49.75,46.94,888518,42797609.0,5.88,1.38,0.66,1.26
20210510,47.92,47.77,48.39,45.9,1658650,78773211.0,5.14,-1.36,-0.66,2.36
20210511,44.4,46.47,47.49,43.8,2017849,93097118.0,7.72,-2.72,-1.3,2.87
20210512,47.78,42.74,48.84,42.17,3386058,152272147.0,14.35,-8.03,-3.73,4.82
20210513,43.27,44.6,46.37,43.05,2130160,95372618.0,7.77,4.35,1.86,3.03
20210514,45.0,46.57,46.98,44.93,1875414,86689610.0,4.6,4.42,1.97,2.67
20210517,45.89,45.9,47.4,45.64,2348147,108286824.0,3.78,-1.44,-0.67,3.34
20210518,46.74,49.28,50.7,46.04,1714112,84545533.0,10.15,7.36,3.38,2.44
20210519,47.54,48.89,49.36,47.1,809991,39297671.0,4.59,-0.79,-0.39,1.15
20210520,49.25,51.29,51.45,49.25,1181977,60122399.0,4.5,4.91,2.4,1.68
20210521,51.96,51.12,51.96,50.55,722071,37087701.0,2.75,-0.33,-0.17,1.03
20210524,51.74,53.85,54.24,51.345,1085738,57991875.0,5.66,5.34,2.73,1.54
20210525,54.25,54.46,55.04,53.42,935408,50776148.0,3.01,1.13,0.61,1.33
20210526,54.94,56.29,56.57,54.06,1101123,61395239.0,4.61,3.36,1.83,1.57
20210527,56.05,56.38,56.67,53.81,2102542,117262361.0,5.08,0.16,0.09,2.99
20210528,56.56,54.39,57.66,54.16,1585638,88501038.0,6.21,-3.53,-1.99,2.26
20210601,55.0,55.84,56.19,53.92,942683,52325296.0,4.17,2.67,1.45,1.34
20210602,55.58,57.44,57.44,55.58,811413,46247605.0,3.33,2.87,1.6,1.15
20210603,56.4,55.11,57.73,54.99,573969,32346441.0,4.77,-4.06,-2.33,0.82
20210604,55.98,55.31,56.32,54.51,438943,24205105.0,3.28,0.36,0.2,0.62
20210607,55.34,60.98,61.4,55.0,1754849,104701812.0,11.57,10.25,5.67,2.5
20210608,61.12,61.02,61.58,58.695,1196736,72084517.0,4.73,0.07,0.04,1.7
20210609,60.91,59.24,61.24,58.302,850274,50476571.0,4.81,-2.92,-1.78,1.21
20210610,59.4,59.66,60.0,58.6,392456,23377690.0,2.36,0.71,0.42,0.56
20210611,59.72,60.66,60.72,58.89,959067,57446893.0,3.07,1.68,1.0,1.36
20210614,60.69,64.25,64.33,60.69,1394988,88066020.0,6.0,5.92,3.59,1.98
20210615,64.28,61.53,64.28,60.99,1095952,68348646.0,5.12,-4.23,-2.72,1.56
20210616,61.01,58.84,62.498,57.6,1271926,75749097.0,7.96,-4.37,-2.69,1.81
20210617,58.18,60.55,61.7,58.0,2741502,166154454.0,6.29,2.91,1.71,3.9
20210618,60.45,63.46,64.29,59.863,1295493,80749645.0,7.31,4.81,2.91,1.84
20210621,63.28,64.87,65.1,61.62,2933610,188585809.0,5.48,2.22,1.41,4.17
20210622,63.98,63.93,65.34,63.5,1053348,67782121.0,2.84,-1.45,-0.94,1.5
20210623,64.0,64.96,65.13,63.87,674553,43711489.0,1.97,1.61,1.03,0.96
20210624,65.18,64.93,66.187,64.19,1113654,72626335.0,3.07,-0.05,-0.03,1.58
20210625,64.6,63.21,65.08,62.58,5863006,371075040.0,3.85,-2.65,-1.72,8.34
20210628,63.72,63.93,65.43,63.38,875230,56544032.0,3.24,1.14,0.72,1.25
20210629,64.31,64.69,65.305,63.93,731718,47449169.0,2.15,1.19,0.76,1.04
20210630,64.51,64.92,65.13,63.63,1087319,70322790.0,2.32,0.36,0.23,1.53
20210701,65.35,64.93,65.81,63.42,1164799,75290445.0,3.68,0.02,0.01,1.64
20210702,65.0,65.08,65.67,63.53,798125,51877247.0,3.3,0.23,0.15,1.12
20210706,65.08,66.71,67.46,63.87,1131476,74570626.0,5.52,2.5,1.63,1.59
20210707,70.0,70.04,72.2,66.33,5694687,396997072.0,8.8,4.99,3.33,8.01
20210708,67.9,69.03,70.23,66.755,1465622,100992879.0,4.96,-1.44,-1.01,2.06
20210709,70.25,69.97,71.07,68.82,1820745,127832547.0,3.26,1.36,0.94,2.56
20210712,70.05,66.4,70.692,66.13,1321053,88689814.0,6.52,-5.1,-3.57,1.86
20210713,65.65,62.4,66.83,62.04,1193859,76005755.0,7.21,-6.02,-4.0,1.68
20210714,63.0,62.01,63.49,59.18,1647710,100752831.0,6.91,-0.63,-0.39,2.32
20210715,60.48,60.74,62.05,58.9,824297,49910348.0,5.08,-2.05,-1.27,1.16
20210716,61.5,60.76,61.56,60.09,876635,53306369.0,2.42,0.03,0.02,1.23
20210719,59.5,62.02,62.16,57.71,928350,56039169.0,7.32,2.07,1.26,1.31
20210720,62.21,66.36,66.66,62.21,1002360,64946089.0,7.18,7.0,4.34,1.41
20210721,66.36,67.39,68.09,66.11,633515,42634504.0,2.98,1.55,1.03,0.89
20210722,67.5,67.76,68.3,66.09,630472,42420554.0,3.28,0.55,0.37,0.89
20210723,67.74,69.1,70.7,67.17,1184864,82146722.0,5.21,1.98,1.34,1.67
20210726,69.24,67.65,69.89,66.84,629867,42780148.0,4.41,-2.1,-1.45,0.89
20210727,67.56,67.94,68.77,65.8,676103,45551589.0,4.39,0.43,0.29,0.95
20210728,68.9,70.24,70.87,68.34,891411,62384286.0,3.72,3.39,2.3,1.25
20210729,70.03,69.05,70.49,68.0,943019,65309543.0,3.54,-1.69,-1.19,1.33
20210730,67.45,64.76,67.45,63.56,1687149,109611544.0,5.63,-6.21,-4.29,2.37
20210802,65.0,68.11,68.25,64.76,1143633,76635311.0,5.39,5.17,3.35,1.61
20210803,68.23,67.72,68.51,66.04,923516,62188853.0,3.63,-0.57,-0.39,1.3
20210804,67.12,69.15,69.92,67.12,838876,57862948.0,4.13,2.11,1.43,1.18
20210805,69.21,71.33,71.629,68.121,1624100,114951192.0,5.07,3.15,2.18,2.28
20210806,67.0,63.16,67.164,61.5,3207687,204457222.0,7.94,-11.45,-8.17,4.51
20210809,63.65,61.98,64.352,61.68,1350953,84628476.0,4.23,-1.87,-1.18,1.9
20210810,62.43,62.29,62.82,60.6,988971,61054901.0,3.58,0.5,0.31,1.39
20210811,61.747,61.5,61.81,60.14,1080045,66129712.0,2.68,-1.27,-0.79,1.52
20210812,61.0,62.31,62.47,60.64,670949,41547975.0,2.98,1.32,0.81,0.94
20210813,62.63,63.13,63.135,61.6,545024,34138595.0,2.46,1.32,0.82,0.77
20210816,62.56,58.78,62.57,58.56,1352276,80773668.0,6.35,-6.89,-4.35,1.9
20210817,57.25,56.64,58.95,55.84,963119,54886091.0,5.29,-3.64,-2.14,1.35
20210818,57.16,54.48,57.58,54.44,968029,53706426.0,5.54,-3.81,-2.16,1.36
20210819,53.8,53.89,55.19,53.21,681054,36909779.0,3.63,-1.08,-0.59,0.96
20210820,53.72,54.66,54.66,53.33,675192,36638294.0,2.47,1.43,0.77,0.95
20210823,55.09,55.95,56.12,54.33,767093,42493922.0,3.27,2.36,1.29,1.08
20210824,56.63,58.03,58.1,56.08,867368,49721163.0,3.61,3.72,2.08,1.22
20210825,57.94,58.38,58.46,57.52,578783,33653201.0,1.62,0.6,0.35,0.81
20210826,58.4,57.5,58.775,56.74,555792,32046027.0,3.49,-1.51,-0.88,0.78
20210827,57.56,59.45,59.82,57.36,468507,27636255.0,4.28,3.39,1.95,0.66
20210830,59.88,61.02,62.363,59.3,1057032,64812597.0,5.15,2.64,1.57,1.49
20210831,60.88,59.54,61.391,59.05,597264,35704301.0,3.84,-2.43,-1.48,0.84
20210901,60.0,59.19,60.29,58.93,560091,33287723.0,2.28,-0.59,-0.35,0.79
20210902,59.81,59.58,60.369,59.26,493842,29531792.0,1.87,0.66,0.39,0.69
20210903,59.43,59.25,60.48,58.81,546279,32599731.0,2.8,-0.55,-0.33,0.77
20210907,59.76,62.47,63.02,59.76,1201369,74796944.0,5.5,5.43,3.22,1.69
20210908,62.47,57.4,62.689,57.25,1625364,96517792.0,8.71,-8.12,-5.07,2.29
20210909,55.7,53.17,55.793,53.16,3653979,198257566.0,4.59,-7.37,-4.23,5.14
20210910,53.84,54.84,56.174,52.91,3531686,192763991.0,6.14,3.14,1.67,4.97
20210913,54.6,55.84,57.49,54.03,1551053,86630460.0,6.31,1.82,1.0,2.18
20210914,55.78,55.63,57.15,54.345,1278867,71388281.0,5.02,-0.38,-0.21,1.8
20210915,55.56,56.0,56.5,53.62,1230827,68243614.0,5.18,0.67,0.37,1.73
20210916,56.66,57.77,58.28,55.88,1385631,79348604.0,4.29,3.16,1.77,1.95
20210917,57.5,58.37,59.555,57.165,4440498,259829557.0,4.14,1.04,0.6,6.24
20210920,55.98,54.73,56.1,52.861,1947731,105815918.0,5.55,-6.24,-3.64,2.74
20210921,55.35,53.95,55.629,53.15,1189876,64320713.0,4.53,-1.43,-0.78,1.67
20210922,54.61,54.23,55.36,53.38,848022,46056174.0,3.67,0.52,0.28,1.19
20210923,54.95,54.59,55.0,53.769,715551,38992130.0,2.27,0.66,0.36,1.01
20210924,54.0,53.76,54.14,52.6,779794,41649498.0,2.82,-1.52,-0.83,1.1
20210927,53.34,54.97,55.295,52.31,841539,45433084.0,5.55,2.25,1.21,1.18
20210928,53.76,53.49,55.48,53.22,936827,50622454.0,4.11,-2.69,-1.48,1.32
20210929,53.98,52.47,54.75,51.85,892720,47389170.0,5.42,-1.91,-1.02,1.26
20210930,52.79,50.64,52.79,50.61,1204011,61622205.0,4.15,-3.49,-1.83,1.68
20211001,51.23,51.14,51.57,49.59,640412,32410704.0,3.91,0.99,0.5,0.89
20211004,50.62,48.17,50.64,47.33,853266,41251257.0,6.47,-5.81,-2.97,1.19
20211005,48.18,48.95,50.66,47.79,710454,35004859.0,5.96,1.62,0.78,0.99
20211006,48.22,50.92,51.07,47.86,748460,37556171.0,6.56,4.02,1.97,1.05
20211007,51.5,51.87,53.24,51.13,1096371,57171093.0,4.14,1.87,0.95,1.53
