trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121218,147.05,168.65,199.85,145.85,1342352,0.0,37.02,15.63,22.8,6.19
20121219,184.65,165.45,185.45,149.65,117417,0.0,21.23,-1.9,-3.2,0.54
20121220,158.85,153.05,161.25,148.45,34163,0.0,7.74,-7.49,-12.4,0.16
20121221,150.05,142.05,150.05,139.05,67182,0.0,7.19,-7.19,-11.0,0.31
20121224,139.05,143.25,147.85,127.45,25292,0.0,14.36,0.84,1.2,0.12
20121226,145.65,139.25,146.45,123.25,28611,0.0,16.2,-2.79,-4.0,0.13
20121227,137.65,131.45,143.25,130.25,18063,0.0,9.34,-5.6,-7.8,0.08
20121228,132.85,137.65,142.25,124.25,26043,0.0,13.69,4.72,6.2,0.12
20121231,138.25,138.25,145.25,128.45,21907,0.0,12.2,0.44,0.6,0.15
20130102,144.85,141.25,147.85,138.25,16952,0.0,6.94,2.17,3.0,0.11
20130103,140.05,137.85,140.05,135.05,20134,0.0,3.54,-2.41,-3.4,0.13
20130104,135.25,136.25,140.25,134.45,22737,0.0,4.21,-1.16,-1.6,0.15
20130107,144.25,140.45,144.25,136.25,18260,0.0,5.87,3.08,4.2,0.12
20130108,140.45,142.05,142.25,139.05,12023,0.0,2.28,1.14,1.6,0.08
20130109,138.65,139.25,145.05,138.45,13898,0.0,4.65,-1.97,-2.8,0.09
20130110,139.05,142.05,143.85,138.65,11180,0.0,3.73,2.01,2.8,0.07
20130111,141.85,146.25,148.05,138.65,21220,0.0,6.62,2.96,4.2,0.14
20130114,146.25,144.25,146.25,143.25,27990,0.0,2.05,-1.37,-2.0,0.19
20130115,145.65,146.05,147.25,141.25,10703,0.0,4.16,1.25,1.8,0.07
20130116,143.25,145.05,146.85,143.25,12374,0.0,2.46,-0.68,-1.0,0.08
20130117,144.65,134.25,145.85,132.45,75864,0.0,9.24,-7.45,-10.8,0.51
20130118,137.45,135.65,145.85,135.25,19748,0.0,7.9,1.04,1.4,0.13
20130122,138.05,138.05,141.85,131.65,17039,0.0,7.52,1.77,2.4,0.11
20130123,138.65,130.65,138.65,130.45,8125,0.0,5.94,-5.36,-7.4,0.05
20130124,133.85,123.25,133.85,121.25,43109,0.0,9.64,-5.66,-7.4,0.29
20130125,123.25,112.85,123.25,112.25,72572,0.0,8.92,-8.44,-10.4,0.48
20130128,112.65,108.65,112.65,102.25,39779,0.0,9.22,-3.72,-4.2,0.26
20130129,108.65,107.25,108.65,98.45,18822,0.0,9.39,-1.29,-1.4,0.13
20130130,107.45,100.85,108.25,100.45,45068,0.0,7.27,-5.97,-6.4,0.3
20130131,99.85,98.25,100.05,85.45,205009,0.0,14.48,-2.58,-2.6,1.37
20130201,97.25,100.45,112.25,91.25,25466,0.0,21.37,2.24,2.2,0.17
20130204,99.05,99.05,103.65,92.45,44514,0.0,11.15,-1.39,-1.4,0.3
20130205,100.45,102.45,110.25,96.25,53296,0.0,14.13,3.43,3.4,0.35
20130206,103.05,98.45,111.25,96.65,19666,0.0,14.25,-3.9,-4.0,0.13
20130207,109.85,102.05,110.25,98.25,18996,0.0,12.19,3.66,3.6,0.13
20130208,98.65,100.25,106.65,98.25,29899,0.0,8.23,-1.76,-1.8,0.2
20130211,102.45,98.25,102.65,98.25,17709,0.0,4.39,-2.0,-2.0,0.12
20130212,98.25,92.25,98.25,92.25,11815,0.0,6.11,-6.11,-6.0,0.08
20130213,93.45,109.45,110.25,88.25,312896,0.0,23.85,18.64,17.2,2.08
20130214,110.25,123.25,137.05,110.25,65014,0.0,24.49,12.61,13.8,0.43
20130215,121.65,130.25,136.65,121.25,446174,0.0,12.49,5.68,7.0,2.97
20130219,131.85,132.65,136.25,129.25,353961,0.0,5.37,1.84,2.4,2.36
20130220,132.65,127.25,133.25,126.25,53289,0.0,5.28,-4.07,-5.4,0.35
20130221,128.65,132.25,133.25,125.25,73030,0.0,6.29,3.93,5.0,0.49
20130222,133.25,140.25,142.45,125.05,398159,0.0,13.16,6.05,8.0,2.65
20130225,140.25,138.05,152.25,136.45,103813,0.0,11.27,-1.57,-2.2,0.69
20130226,138.25,141.25,152.25,134.85,116631,0.0,12.6,2.32,3.2,0.78
20130227,141.25,136.25,148.25,135.25,82030,0.0,9.2,-3.54,-5.0,0.55
20130228,138.25,147.25,148.25,135.25,293129,0.0,9.54,8.07,11.0,1.95
20130301,148.25,160.25,161.45,143.45,323241,0.0,12.22,8.83,13.0,2.15
20130304,163.25,183.25,187.05,160.25,322936,0.0,16.72,14.35,23.0,2.15
20130305,183.65,159.25,191.05,158.65,83251,0.0,17.68,-13.1,-24.0,0.55
20130306,165.65,163.05,168.05,149.05,70401,0.0,11.93,2.39,3.8,0.47
20130307,164.65,156.45,168.25,153.65,33977,0.0,8.95,-4.05,-6.6,0.23
20130308,154.65,160.25,163.85,152.85,36622,0.0,7.03,2.43,3.8,0.24
20130311,162.45,162.85,166.05,158.25,30500,0.0,4.87,1.62,2.6,0.2
20130312,166.25,159.45,174.45,158.25,18696,0.0,9.95,-2.09,-3.4,0.12
20130313,165.25,161.85,168.05,159.25,24408,0.0,5.52,1.51,2.4,0.16
20130314,161.25,165.05,167.85,158.45,29812,0.0,5.81,1.98,3.2,0.2
20130315,160.05,159.45,166.05,158.45,37029,0.0,4.6,-3.39,-5.6,0.25
20130318,158.25,163.25,165.25,158.25,54433,0.0,4.39,2.38,3.8,0.36
20130319,162.85,162.45,164.85,159.45,40355,0.0,3.31,-0.49,-0.8,0.27
20130320,162.05,162.45,162.85,158.65,14551,0.0,2.59,0.0,0.0,0.1
20130321,161.45,160.45,163.25,159.05,16526,0.0,2.59,-1.23,-2.0,0.11
20130322,161.65,160.65,168.05,158.65,18716,0.0,5.86,0.12,0.2,0.12
20130325,159.65,160.05,163.45,159.65,59664,0.0,2.37,-0.37,-0.6,0.4
20130326,157.65,161.05,162.45,153.25,26080,0.0,5.75,0.62,1.0,0.17
20130327,162.45,164.25,164.25,159.45,13532,0.0,2.98,1.99,3.2,0.09
20130328,162.85,170.85,173.25,162.85,40040,0.0,6.33,4.02,6.6,0.27
20130401,170.85,174.25,182.25,170.85,75053,0.0,6.67,1.99,3.4,0.5
20130402,174.25,182.05,186.25,174.25,49000,0.0,6.89,4.48,7.8,0.33
20130403,185.85,175.85,185.85,164.65,76554,0.0,11.65,-3.41,-6.2,0.51
20130404,177.25,164.05,177.25,161.45,39645,0.0,8.98,-6.71,-11.8,0.26
20130405,157.05,165.25,166.25,144.05,153872,0.0,13.53,0.73,1.2,1.02
20130408,164.65,158.05,166.05,150.45,49898,0.0,9.44,-4.36,-7.2,0.33
20130409,157.45,159.25,159.25,149.25,24935,0.0,6.33,0.76,1.2,0.17
20130410,157.45,162.85,169.45,156.25,40633,0.0,8.29,2.26,3.6,0.27
20130411,163.25,167.85,178.45,163.25,106182,0.0,9.33,3.07,5.0,0.71
20130412,166.45,162.65,173.45,158.25,69281,0.0,9.06,-3.1,-5.2,0.46
20130415,167.45,157.25,172.45,157.25,129283,0.0,9.35,-3.32,-5.4,0.86
20130416,161.45,160.45,169.25,159.25,65963,0.0,6.36,2.03,3.2,0.44
20130417,160.65,169.25,169.25,160.45,32324,0.0,5.48,5.48,8.8,0.21
20130418,169.25,175.85,182.05,164.25,325849,0.0,10.52,3.9,6.6,2.17
20130419,179.85,168.05,179.85,164.65,246503,0.0,8.64,-4.44,-7.8,1.64
20130422,172.05,168.25,177.65,167.05,51555,0.0,6.31,0.12,0.2,0.34
20130423,168.45,169.05,174.45,163.85,84780,0.0,6.3,0.48,0.8,0.56
20130424,169.25,174.05,176.45,169.25,105811,0.0,4.26,2.96,5.0,0.7
20130425,175.85,172.45,175.85,170.45,26248,0.0,3.1,-0.92,-1.6,0.17
20130426,171.45,172.85,177.85,171.45,25135,0.0,3.71,0.23,0.4,0.17
20130429,175.45,175.25,177.45,171.45,22596,0.0,3.47,1.39,2.4,0.15
20130430,176.65,176.65,177.45,172.25,11795,0.0,2.97,0.8,1.4,0.08
20130501,174.85,173.05,177.25,171.05,16076,0.0,3.51,-2.04,-3.6,0.11
20130502,172.25,176.85,176.85,168.85,14318,0.0,4.62,2.2,3.8,0.1
20130503,177.65,176.25,178.25,171.65,49432,0.0,3.73,-0.34,-0.6,0.33
20130506,174.25,175.65,177.25,173.25,128343,0.0,2.27,-0.34,-0.6,0.85
20130507,176.65,174.25,178.25,168.05,96584,0.0,5.81,-0.8,-1.4,0.64
20130508,176.05,172.25,178.05,168.25,124196,0.0,5.62,-1.15,-2.0,0.83
20130509,170.65,173.65,174.25,165.45,38622,0.0,5.11,0.81,1.4,0.26
20130510,174.25,170.85,175.05,170.05,12361,0.0,2.88,-1.61,-2.8,0.08
20130513,168.25,176.65,177.85,165.25,78999,0.0,7.37,3.39,5.8,0.53
20130514,178.05,183.05,184.25,175.65,56492,0.0,4.87,3.62,6.4,0.38
20130515,184.85,182.25,184.85,178.45,31522,0.0,3.5,-0.44,-0.8,0.21
20130516,179.45,178.05,186.25,171.45,36696,0.0,8.12,-2.3,-4.2,0.24
20130517,177.45,176.65,178.65,171.65,16615,0.0,3.93,-0.79,-1.4,0.11
20130520,175.45,169.05,177.45,168.45,20700,0.0,5.09,-4.3,-7.6,0.14
20130521,169.05,167.85,173.05,163.25,66238,0.0,5.8,-0.71,-1.2,0.44
20130522,168.25,166.65,170.45,165.65,64204,0.0,2.86,-0.71,-1.2,0.43
20130523,163.25,164.65,167.25,160.85,24353,0.0,3.84,-1.2,-2.0,0.16
20130524,165.45,162.65,170.65,159.85,69777,0.0,6.56,-1.21,-2.0,0.46
20130528,164.65,163.45,170.05,162.05,89665,0.0,4.92,0.49,0.8,0.6
20130529,164.25,166.65,170.45,164.25,13492,0.0,3.79,1.96,3.2,0.09
20130530,166.45,168.05,172.45,166.25,31039,0.0,3.72,0.84,1.4,0.21
20130531,166.45,166.25,170.85,164.25,36268,0.0,3.93,-1.07,-1.8,0.24
20130603,164.85,162.05,172.65,158.65,73257,0.0,8.42,-2.53,-4.2,0.49
20130604,161.25,163.25,167.65,156.65,101784,0.0,6.79,0.74,1.2,0.68
20130605,162.05,157.45,163.05,151.05,82525,0.0,7.35,-3.55,-5.8,0.55
20130606,155.45,153.85,158.45,150.45,38890,0.0,5.08,-2.29,-3.6,0.26
20130607,152.05,160.05,160.05,149.45,97373,0.0,6.89,4.03,6.2,0.65
20130610,159.65,156.25,166.45,152.25,38424,0.0,8.87,-2.37,-3.8,0.26
20130611,153.85,158.65,160.25,152.65,414672,0.0,4.86,1.54,2.4,2.76
20130612,159.05,159.85,162.65,153.65,96579,0.0,5.67,0.76,1.2,0.64
20130613,159.65,155.85,162.65,151.45,55996,0.0,7.01,-2.5,-4.0,0.37
20130614,153.85,150.25,154.25,150.25,34209,0.0,2.57,-3.59,-5.6,0.23
20130617,152.25,150.65,162.05,149.45,64763,0.0,8.39,0.27,0.4,0.43
20130618,150.45,147.05,154.25,142.25,65069,0.0,7.97,-2.39,-3.6,0.43
20130619,148.65,153.45,155.65,145.25,28434,0.0,7.07,4.35,6.4,0.19
20130620,152.05,145.25,155.05,143.65,57032,0.0,7.43,-5.34,-8.2,0.38
20130621,146.65,143.25,147.65,143.25,45099,0.0,3.03,-1.38,-2.0,0.3
20130624,143.25,143.85,147.25,138.05,42590,0.0,6.42,0.42,0.6,0.28
20130625,144.65,141.65,144.65,139.45,16050,0.0,3.61,-1.53,-2.2,0.11
20130626,142.45,144.85,146.25,142.05,64592,0.0,2.97,2.26,3.2,0.43
20130627,144.45,144.25,147.05,137.05,51951,0.0,6.9,-0.41,-0.6,0.35
20130628,144.25,140.85,154.65,136.05,561270,0.0,12.89,-2.36,-3.4,3.73
20130701,143.25,140.25,143.25,137.45,86489,0.0,4.12,-0.43,-0.6,0.51
20130702,140.25,133.65,145.85,132.85,92834,0.0,9.27,-4.71,-6.6,0.54
20130703,133.85,136.25,142.05,133.85,17356,0.0,6.14,1.95,2.6,0.1
20130705,138.25,142.25,142.25,136.25,14954,0.0,4.4,4.4,6.0,0.09
20130708,143.05,145.65,148.65,143.05,52853,0.0,3.94,2.39,3.4,0.31
20130709,134.85,141.85,144.05,132.65,58992,0.0,7.83,-2.61,-3.8,0.34
20130710,141.85,146.85,148.25,140.25,37675,0.0,5.64,3.52,5.0,0.22
20130711,148.05,147.25,148.65,145.85,25264,0.0,1.91,0.27,0.4,0.15
20130712,147.65,147.25,153.05,145.45,66093,0.0,5.16,0.0,0.0,0.39
20130715,146.85,146.85,148.85,145.45,30386,0.0,2.31,-0.27,-0.4,0.18
20130716,147.65,148.25,151.45,145.65,110851,0.0,3.95,0.95,1.4,0.65
20130717,148.25,146.65,153.45,144.45,68348,0.0,6.07,-1.08,-1.6,0.4
20130718,146.45,147.45,152.05,146.45,21673,0.0,3.82,0.55,0.8,0.13
20130719,146.85,147.65,149.85,146.05,17316,0.0,2.58,0.14,0.2,0.1
20130722,146.65,148.65,150.65,145.25,25831,0.0,3.66,0.68,1.0,0.15
20130723,149.05,151.05,153.65,147.85,111738,0.0,3.9,1.61,2.4,0.65
20130724,151.45,149.85,153.65,148.25,102288,0.0,3.57,-0.79,-1.2,0.6
20130725,150.65,150.25,151.25,149.25,43606,0.0,1.33,0.27,0.4,0.25
20130726,149.05,149.25,153.85,148.05,33103,0.0,3.86,-0.67,-1.0,0.19
20130729,149.85,149.65,152.65,144.65,24644,0.0,5.36,0.27,0.4,0.14
20130730,150.65,147.65,150.65,144.85,45238,0.0,3.88,-1.34,-2.0,0.26
20130731,148.65,150.05,152.65,148.25,22183,0.0,2.98,1.63,2.4,0.13
20130801,150.85,146.45,151.65,146.05,55054,0.0,3.73,-2.4,-3.6,0.32
20130802,146.85,144.05,146.85,139.85,19435,0.0,4.78,-1.64,-2.4,0.11
20130805,143.45,145.45,148.25,143.45,75310,0.0,3.33,0.97,1.4,0.44
20130806,146.25,148.65,150.25,141.45,14143,0.0,6.05,2.2,3.2,0.08
20130807,148.65,146.65,149.85,146.45,8152,0.0,2.29,-1.35,-2.0,0.05
20130808,148.05,144.45,149.05,143.25,29666,0.0,3.95,-1.5,-2.2,0.17
20130809,143.65,142.05,147.85,141.05,9310,0.0,4.71,-1.66,-2.4,0.05
20130812,142.05,140.25,143.45,139.85,17362,0.0,2.53,-1.27,-1.8,0.1
20130813,140.65,138.85,143.05,137.25,13130,0.0,4.14,-1.0,-1.4,0.08
20130814,139.25,140.25,141.65,136.45,14495,0.0,3.75,1.01,1.4,0.08
20130815,138.85,135.45,138.85,134.65,9860,0.0,2.99,-3.42,-4.8,0.06
20130816,135.45,133.65,136.05,132.05,18228,0.0,2.95,-1.33,-1.8,0.11
20130819,136.25,131.65,136.25,131.65,5075,0.0,3.44,-1.5,-2.0,0.03
20130820,131.25,135.25,136.25,129.25,58657,0.0,5.32,2.73,3.6,0.34
20130821,135.45,132.45,140.25,128.65,11698,0.0,8.58,-2.07,-2.8,0.07
20130822,133.05,138.45,140.65,130.05,4921,0.0,8.0,4.53,6.0,0.03
20130823,138.25,136.05,140.25,134.25,22187,0.0,4.33,-1.73,-2.4,0.13
20130826,134.85,145.65,148.25,134.25,32981,0.0,10.29,7.06,9.6,0.19
20130827,144.65,141.45,146.65,140.85,22691,0.0,3.98,-2.88,-4.2,0.13
20130828,143.45,143.65,148.25,141.45,14173,0.0,4.81,1.56,2.2,0.08
20130829,143.05,147.65,147.65,142.25,27896,0.0,3.76,2.78,4.0,0.16
20130830,147.25,147.45,149.25,143.25,39946,0.0,4.06,-0.14,-0.2,0.23
20130903,148.45,148.25,149.45,146.05,40713,0.0,2.31,0.54,0.8,0.24
20130904,147.85,152.85,154.25,144.85,30579,0.0,6.34,3.1,4.6,0.18
20130905,153.25,150.25,157.25,150.05,41934,0.0,4.71,-1.7,-2.6,0.24
20130906,150.25,149.05,153.45,144.45,14300,0.0,5.99,-0.8,-1.2,0.08
20130909,150.25,159.85,163.25,148.25,111941,0.0,10.06,7.25,10.8,0.65
20130910,160.45,160.65,171.45,156.85,60278,0.0,9.13,0.5,0.8,0.35
20130911,163.85,167.85,168.65,160.45,94893,0.0,5.1,4.48,7.2,0.55
20130912,167.25,167.45,174.25,166.85,78156,0.0,4.41,-0.24,-0.4,0.46
20130913,167.85,171.05,172.25,162.25,24657,0.0,5.97,2.15,3.6,0.14
20130916,171.05,180.05,182.45,168.65,125243,0.0,8.07,5.26,9.0,0.73
20130917,179.65,181.45,182.25,170.25,42803,0.0,6.66,0.78,1.4,0.25
20130918,180.25,192.25,192.85,180.25,113390,0.0,6.94,5.95,10.8,0.66
20130919,190.25,190.25,195.45,186.05,20297,0.0,4.89,-1.04,-2.0,0.12
20130920,190.05,190.45,193.25,181.25,50433,0.0,6.31,0.11,0.2,0.29
20130923,190.45,185.85,192.85,184.25,72698,0.0,4.52,-2.42,-4.6,0.42
20130924,185.25,192.65,195.25,184.25,48828,0.0,5.92,3.66,6.8,0.29
20130925,192.25,197.25,198.25,191.45,50966,0.0,3.53,2.39,4.6,0.3
20130926,197.25,203.45,206.45,194.65,160053,0.0,5.98,3.14,6.2,0.94
20130927,199.85,205.05,210.45,198.65,80013,0.0,5.8,0.79,1.6,0.47
20130930,205.05,223.25,247.25,205.05,686415,0.0,20.58,8.88,18.2,4.01
20131001,223.65,207.85,224.45,206.05,323275,0.0,8.24,-6.9,-15.4,1.89
20131002,207.65,198.85,208.25,195.85,1081336,0.0,5.97,-4.33,-9.0,6.32
20131003,197.25,191.85,199.05,189.85,83924,0.0,4.63,-3.52,-7.0,0.49
20131004,190.85,196.45,203.25,185.65,34915,0.0,9.17,2.4,4.6,0.2
20131007,194.85,190.25,196.65,187.85,46843,0.0,4.48,-3.16,-6.2,0.27
20131008,190.25,175.25,191.65,172.25,83105,0.0,10.2,-7.88,-15.0,0.49
20131009,175.65,178.85,181.25,165.65,59390,0.0,8.9,2.05,3.6,0.35
20131010,182.85,181.45,186.45,174.25,46199,0.0,6.82,1.45,2.6,0.27
20131011,179.25,181.65,183.25,176.45,18902,0.0,3.75,0.11,0.2,0.11
20131014,181.25,187.45,187.45,179.45,37086,0.0,4.4,3.19,5.8,0.22
20131015,186.65,189.25,197.05,185.05,140896,0.0,6.4,0.96,1.8,0.82
20131016,190.05,196.05,199.05,188.65,46058,0.0,5.5,3.59,6.8,0.27
20131017,196.25,197.65,205.45,196.25,34333,0.0,4.69,0.82,1.6,0.2
20131018,197.45,199.05,202.25,187.85,43256,0.0,7.29,0.71,1.4,0.25
20131021,200.45,202.45,213.25,195.25,158215,0.0,9.04,1.71,3.4,0.92
20131022,206.65,206.65,217.25,204.65,122314,0.0,6.22,2.07,4.2,0.71
20131023,205.85,199.25,211.05,190.25,97142,0.0,10.07,-3.58,-7.4,0.57
20131024,198.25,190.25,198.25,177.65,95882,0.0,10.34,-4.52,-9.0,0.56
20131025,165.65,166.45,173.05,158.25,1387482,0.0,7.78,-12.51,-23.8,8.11
20131028,165.45,164.25,168.25,159.85,208175,0.0,5.05,-1.32,-2.2,1.22
20131029,164.25,160.85,164.65,158.45,109985,0.0,3.77,-2.07,-3.4,0.64
20131030,160.45,159.05,161.25,158.25,401272,0.0,1.87,-1.12,-1.8,2.34
20131031,158.45,158.65,159.65,158.05,150762,0.0,1.01,-0.25,-0.4,0.88
