trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211012,166.31,170.74,170.74,162.36,222452,37382561.0,5.08,3.48,5.74,0.59
20211013,172.05,180.0,181.79,171.68,134058,23928436.0,5.92,5.42,9.26,0.36
20211014,182.71,168.59,186.77,167.68,144364,25452640.0,10.61,-6.34,-11.41,0.39
20211015,169.27,156.7,173.86,154.34,136402,21903826.0,11.58,-7.05,-11.89,0.36
20211018,157.14,157.34,164.81,153.03,163648,25849379.0,7.52,0.41,0.64,0.44
20211019,157.51,165.69,168.955,157.5,155387,25628727.0,7.28,5.31,8.35,0.41
20211020,165.75,157.91,167.415,155.16,126271,20007569.0,7.4,-4.7,-7.78,0.34
20211021,157.37,178.14,179.965,154.005,374355,64436606.0,16.44,12.81,20.23,1.0
20211022,178.5,178.26,183.905,176.23,224416,40147778.0,4.31,0.07,0.12,0.6
20211025,178.26,187.48,191.82,174.175,198151,36892043.0,9.9,5.17,9.22,0.53
20211026,189.37,188.05,190.835,183.31,100068,18785132.0,4.01,0.3,0.57,0.27
20211027,188.05,175.29,190.0,173.7,104718,18774801.0,8.67,-6.79,-12.76,0.28
20211028,176.06,172.83,182.306,171.01,123434,21589022.0,6.44,-1.4,-2.46,0.33
20211029,172.72,173.69,183.37,172.72,395593,69749238.0,6.16,0.5,0.86,1.06
20211101,174.77,175.04,175.04,168.43,75187,12968900.0,3.81,0.78,1.35,0.2
20211102,174.63,166.24,174.63,163.48,156306,26207705.0,6.37,-5.03,-8.8,0.42
20211103,168.21,169.12,175.0,165.57,130887,22358898.0,5.67,1.73,2.88,0.35
20211104,170.58,158.59,175.01,158.02,164079,26745475.0,10.05,-6.23,-10.53,0.44
20211105,160.23,153.73,167.329,152.72,204592,32581882.0,9.21,-3.06,-4.86,0.55
20211108,153.85,155.35,157.345,150.51,138988,21472915.0,4.45,1.05,1.62,0.37
20211109,153.89,146.73,157.25,146.29,178123,26586513.0,7.06,-5.55,-8.62,0.48
20211110,146.9,148.06,151.765,140.08,228964,33664446.0,7.96,0.91,1.33,0.61
20211111,174.1,151.51,174.65,148.51,394613,61518049.0,17.66,2.33,3.45,1.05
20211112,152.5,155.02,155.27,145.53,354164,52970742.0,6.43,2.32,3.51,0.95
20211115,147.96,140.48,151.05,137.695,1683830,242961696.0,8.62,-9.38,-14.54,4.49
20211116,138.96,138.93,141.83,135.13,384051,53180185.0,4.77,-1.1,-1.55,1.02
20211117,136.69,141.28,145.0,136.69,798150,113429793.0,5.98,1.69,2.35,2.13
20211118,138.5,135.04,139.12,135.01,504409,69128683.0,2.91,-4.42,-6.24,1.35
20211119,132.95,135.96,136.58,132.41,441090,59267416.0,3.09,0.68,0.92,1.18
20211122,135.9,133.17,135.9,129.07,1403103,186363903.0,5.02,-2.05,-2.79,3.74
20211123,133.78,135.82,137.395,131.5,735776,98044888.0,4.43,1.99,2.65,1.96
20211124,135.42,119.81,135.42,118.96,513612,62811217.0,12.12,-11.79,-16.01,1.37
20211126,118.71,122.58,124.9,116.55,247047,30135174.0,6.97,2.31,2.77,0.66
20211129,123.86,119.37,124.05,118.95,377964,45741340.0,4.16,-2.62,-3.21,1.01
20211130,117.91,110.19,119.745,109.47,852487,95142878.0,8.61,-7.69,-9.18,2.27
20211201,112.62,104.19,116.46,102.995,364382,39684994.0,12.22,-5.45,-6.0,0.97
20211202,106.24,109.71,112.85,103.04,241945,25863299.0,9.42,5.3,5.52,0.65
20211203,110.78,109.06,110.78,104.55,1115789,119870659.0,5.68,-0.59,-0.65,2.98
20211206,107.28,101.57,107.28,98.0,1106093,111568747.0,8.51,-6.87,-7.49,2.95
20211207,105.57,109.97,113.1,105.175,342124,37751451.0,7.8,8.27,8.4,0.91
20211208,110.15,108.58,110.73,107.37,969749,106069803.0,3.06,-1.26,-1.39,2.59
20211209,108.35,99.46,108.45,99.14,532544,53927530.0,8.57,-8.4,-9.12,1.42
20211210,99.96,95.69,101.97,94.605,367769,35633731.0,7.4,-3.79,-3.77,0.98
20211213,94.8,97.08,99.655,94.61,459996,44667926.0,5.27,1.45,1.39,1.23
20211214,95.82,100.57,101.94,95.01,529926,52003399.0,7.14,3.59,3.49,1.41
20211215,100.04,101.7,101.94,96.585,339151,33785180.0,5.32,1.12,1.13,0.91
20211216,103.14,102.92,107.145,102.035,621555,64948425.0,5.02,1.2,1.22,1.66
20211217,100.62,104.54,105.23,94.505,398816,40825354.0,10.42,1.57,1.62,1.06
20211220,103.04,103.0,105.65,101.01,426223,43999867.0,4.44,-1.47,-1.54,1.14
20211221,102.76,106.2,106.78,102.76,438388,46087672.0,3.9,3.11,3.2,1.17
20211222,106.36,105.03,108.26,102.67,266422,28015364.0,5.26,-1.1,-1.17,0.71
20211223,105.97,108.96,109.62,103.0,291504,31341903.0,6.3,3.74,3.93,0.78
20211227,108.08,110.25,111.645,106.6,252569,27703243.0,4.63,1.18,1.29,0.67
20211228,109.83,108.11,109.83,106.96,247027,26682146.0,2.6,-1.94,-2.14,0.66
20211229,108.1,102.38,108.1,100.34,271439,28027513.0,7.18,-5.3,-5.73,0.72
20211230,102.09,110.58,114.0,101.1,251974,27320019.0,12.6,8.01,8.2,0.67
20211231,110.28,106.11,111.92,105.55,283197,30351846.0,5.76,-4.04,-4.47,0.74
20220103,106.4,105.07,108.12,103.875,303673,31984179.0,4.0,-0.98,-1.04,0.79
20220104,106.0,105.86,108.915,102.925,368815,38676478.0,5.7,0.75,0.79,0.96
20220105,105.34,97.49,106.31,95.57,482203,47174120.0,10.15,-7.91,-8.37,1.26
20220106,96.64,100.97,101.98,93.73,243351,24193053.0,8.46,3.57,3.48,0.64
20220107,102.0,102.19,104.4,99.046,263190,26854663.0,5.3,1.21,1.22,0.69
20220110,100.0,102.24,102.81,97.72,293020,29504040.0,4.98,0.05,0.05,0.77
20220111,101.9,104.31,106.67,101.9,186286,19444129.0,4.67,2.02,2.07,0.49
20220112,105.62,103.02,106.0,101.98,352534,36679039.0,3.85,-1.24,-1.29,0.92
20220113,101.21,91.83,102.025,90.434,471301,44480437.0,11.25,-10.86,-11.19,1.23
20220114,90.78,92.63,92.81,89.98,202107,18414980.0,3.08,0.87,0.8,0.53
20220118,92.33,86.3,92.42,86.1,338981,30268392.0,6.82,-6.83,-6.33,0.89
20220119,86.5,87.7,90.83,85.0,259288,22762501.0,6.76,1.62,1.4,0.68
20220120,89.6,89.93,94.83,89.33,340018,31311419.0,6.27,2.54,2.23,0.89
20220121,89.93,85.71,91.06,85.0,210071,18275725.0,6.74,-4.69,-4.22,0.55
20220124,85.0,89.0,89.25,78.05,832446,70141858.0,13.07,3.84,3.29,2.18
20220125,87.0,89.51,92.8,85.26,357861,31874708.0,8.47,0.57,0.51,0.94
20220126,92.49,91.87,97.75,90.75,391883,37143296.0,7.82,2.64,2.36,1.02
20220127,93.18,86.88,93.21,85.27,346597,30549228.0,8.64,-5.43,-4.99,0.91
20220128,86.98,91.83,93.78,82.51,347316,31392392.0,12.97,5.7,4.95,0.91
20220131,92.0,100.01,101.195,92.0,461216,45614407.0,10.01,8.91,8.18,1.21
20220201,100.0,99.85,100.39,96.17,282738,27920923.0,4.22,-0.16,-0.16,0.74
20220202,100.2,93.82,100.34,91.54,397245,37355238.0,8.81,-6.04,-6.03,1.04
20220203,92.51,84.53,93.25,83.095,634049,54559722.0,10.82,-9.9,-9.29,1.66
20220204,84.2,91.48,92.69,84.0,502652,45336585.0,10.28,8.22,6.95,1.31
20220207,91.55,94.24,96.15,90.23,359524,33716734.0,6.47,3.02,2.76,0.94
20220208,94.11,98.28,99.1,93.67,138963,13528202.0,5.76,4.29,4.04,0.36
20220209,99.55,101.54,102.15,97.98,258971,26068186.0,4.24,3.32,3.26,0.68
20220210,98.21,96.41,102.43,95.81,189469,18742709.0,6.52,-5.05,-5.13,0.5
20220211,96.32,94.0,100.57,93.38,315355,30319368.0,7.46,-2.5,-2.41,0.82
20220214,93.35,95.16,96.79,91.63,227710,21600432.0,5.49,1.23,1.16,0.59
20220215,97.53,101.67,102.19,95.71,195442,19561135.0,6.81,6.84,6.51,0.51
20220216,99.26,93.63,100.6,92.93,366873,35057503.0,7.54,-7.91,-8.04,0.96
20220217,92.6,93.0,96.97,92.405,226318,21217691.0,4.88,-0.67,-0.63,0.59
20220218,92.19,91.0,94.67,88.265,179887,16314700.0,6.89,-2.15,-2.0,0.47
20220222,89.47,85.19,93.246,83.6,422679,36608756.0,10.6,-6.38,-5.81,1.1
20220223,87.51,84.25,88.32,83.17,242803,20737310.0,6.05,-1.1,-0.94,0.63
20220224,81.23,85.76,87.11,80.23,528084,43987795.0,8.17,1.79,1.51,1.38
20220225,87.45,87.96,88.57,82.18,315788,26984113.0,7.45,2.57,2.2,0.83
20220228,87.2,86.29,89.56,84.685,573348,49957601.0,5.54,-1.9,-1.67,1.5
20220301,86.74,83.33,88.44,83.05,310633,26242830.0,6.25,-3.43,-2.96,0.81
20220302,83.5,76.97,83.5,74.28,598416,46168094.0,11.06,-7.63,-6.36,1.56
20220303,76.47,71.38,76.8,70.668,499710,36198041.0,7.97,-7.26,-5.59,1.29
20220304,72.0,74.68,82.0,71.26,796165,60135896.0,15.05,4.62,3.3,2.06
20220307,74.7,79.03,85.62,74.0,935975,75785954.0,15.56,5.82,4.35,2.42
20220308,75.3,79.99,82.9,71.635,1163075,89926349.0,14.25,1.21,0.96,3.01
20220309,81.5,80.09,83.97,79.35,600613,48608463.0,5.78,0.13,0.1,1.55
20220310,77.53,80.5,82.12,77.49,274734,21998429.0,5.78,0.51,0.41,0.71
20220311,80.84,76.7,81.0,76.42,223160,17640868.0,5.69,-4.72,-3.8,0.58
20220314,75.17,66.99,75.17,66.29,357457,24920519.0,11.58,-12.66,-9.71,0.93
20220315,67.89,68.11,69.57,64.81,343274,23314462.0,7.11,1.67,1.12,0.89
20220316,70.88,78.59,78.78,70.07,473865,36250265.0,12.79,15.39,10.48,1.23
20220317,78.28,81.29,82.15,77.69,586755,47509692.0,5.68,3.44,2.7,1.52
20220318,80.94,88.68,91.6,79.55,779508,68973565.0,14.82,9.09,7.39,2.02
20220321,93.19,89.63,93.29,85.46,446724,40214322.0,8.83,1.07,0.95,1.16
20220322,89.63,94.52,97.88,88.03,630197,58811822.0,10.99,5.46,4.89,1.63
20220323,92.69,96.41,101.49,90.4,472550,46303317.0,11.73,2.0,1.89,1.22
20220324,97.4,100.39,100.828,96.05,999747,99000861.0,4.96,4.13,3.98,2.59
20220325,97.35,93.05,97.35,89.95,717971,66568487.0,7.37,-7.31,-7.34,1.86
20220328,94.64,93.06,95.34,88.86,491315,44852249.0,6.96,0.01,0.01,1.27
20220329,94.38,96.84,97.96,94.25,495358,47822029.0,3.99,4.06,3.78,1.28
20220330,95.85,91.65,95.85,89.0,399591,36799459.0,7.07,-5.36,-5.19,1.03
20220331,91.99,95.11,96.65,90.71,806213,76789614.0,6.48,3.78,3.46,2.06
20220401,94.65,95.65,95.94,92.46,561019,53137253.0,3.66,0.57,0.54,1.44
20220404,96.44,102.79,104.19,96.44,642910,65314750.0,8.1,7.46,7.14,1.65
20220405,103.51,95.99,106.31,95.498,1043002,104669625.0,10.52,-6.62,-6.8,2.67
20220406,95.07,95.1,95.44,91.0,536953,49864290.0,4.63,-0.93,-0.89,1.37
20220407,95.11,96.36,97.638,91.45,218338,20650072.0,6.51,1.32,1.26,0.56
20220408,96.54,94.56,96.97,92.37,450725,42756748.0,4.77,-1.87,-1.8,1.15
20220411,92.93,93.3,95.27,90.883,438928,41044370.0,4.64,-1.33,-1.26,1.12
20220412,95.15,92.47,96.9,92.22,138276,13016093.0,5.02,-0.89,-0.83,0.35
20220413,93.02,93.18,93.99,91.17,487496,45424877.0,3.05,0.77,0.71,1.25
20220414,92.69,89.82,92.69,87.165,665258,59336382.0,5.93,-3.61,-3.36,1.7
20220418,89.42,90.2,90.98,86.59,276451,24618278.0,4.89,0.42,0.38,0.71
20220419,89.53,90.09,92.95,87.34,775940,69806456.0,6.22,-0.12,-0.11,1.98
20220420,91.02,89.37,92.02,87.95,557311,49738382.0,4.52,-0.8,-0.72,1.43
20220421,91.18,85.91,92.67,84.58,268579,23478003.0,9.05,-3.87,-3.46,0.69
20220422,85.58,86.0,88.37,83.28,341602,29148612.0,5.92,0.1,0.09,0.87
20220425,85.86,90.19,90.865,85.01,226765,20275183.0,6.81,4.87,4.19,0.58
20220426,89.62,86.26,89.99,86.1,424653,37225320.0,4.31,-4.36,-3.93,1.09
20220427,86.7,87.96,89.69,85.0,286021,24979848.0,5.44,1.97,1.7,0.73
20220428,89.29,92.33,93.23,87.04,435712,39436501.0,7.04,4.97,4.37,1.11
20220429,92.02,86.47,93.74,86.12,301270,26483930.0,8.25,-6.35,-5.86,0.77
20220502,85.68,91.22,91.22,84.4,258901,23251213.0,7.89,5.49,4.75,0.66
20220503,89.12,86.52,91.05,86.23,520180,46194905.0,5.28,-5.15,-4.7,1.33
20220504,86.55,92.62,93.265,83.0,569662,49788683.0,11.86,7.05,6.1,1.46
20220505,90.44,86.65,90.46,84.79,276143,23946319.0,6.12,-6.45,-5.97,0.71
20220506,85.69,80.61,85.69,77.78,399765,32267713.0,9.13,-6.97,-6.04,1.02
20220509,77.97,72.68,78.77,72.67,786636,59913226.0,7.57,-9.84,-7.93,2.01
20220510,75.19,69.52,76.45,65.44,764706,52090644.0,15.15,-4.35,-3.16,1.96
20220511,69.18,63.0,69.325,60.5,771418,48642960.0,12.69,-9.38,-6.52,1.97
20220512,61.12,66.98,69.75,60.53,871237,57656456.0,14.63,6.32,3.98,2.22
20220513,79.85,89.77,96.335,78.735,2016144,178945111.0,26.28,34.03,22.79,5.15
20220516,89.6,85.1,96.92,84.54,659751,58179367.0,13.79,-5.2,-4.67,1.68
20220517,82.4,81.27,84.19,78.245,1168287,94740079.0,6.99,-4.5,-3.83,2.98
20220518,80.02,79.37,81.6,76.25,564243,44475082.0,6.58,-2.34,-1.9,1.44
20220519,79.36,79.92,83.76,78.78,638631,52318287.0,6.27,0.69,0.55,1.63
20220520,80.76,76.46,82.0,72.25,444882,33684342.0,12.2,-4.33,-3.46,1.14
20220523,76.46,77.51,78.0,72.33,460905,34909768.0,7.42,1.37,1.05,1.18
20220524,76.55,75.06,77.86,72.51,581021,43553526.0,6.9,-3.16,-2.45,1.48
20220525,75.0,78.88,81.17,74.89,421328,33395772.0,8.37,5.09,3.82,1.08
20220526,79.46,84.31,87.41,79.03,384391,32279871.0,10.62,6.88,5.43,0.98
20220527,82.16,83.78,84.98,81.69,815516,68207196.0,3.9,-0.63,-0.53,2.08
20220531,83.48,83.61,87.61,81.92,421193,35610472.0,6.79,-0.2,-0.17,1.08
20220601,83.92,83.52,84.52,80.7,496857,41141797.0,4.57,-0.11,-0.09,1.27
20220602,84.4,88.1,89.72,82.061,480749,42066239.0,9.17,5.48,4.58,1.23
20220603,85.91,89.34,90.29,84.4,401006,35721555.0,6.69,1.41,1.24,1.02
20220606,90.84,96.65,99.285,89.27,919485,88030345.0,11.21,8.18,7.31,2.35
20220607,96.65,97.44,99.62,94.93,442138,43171018.0,4.85,0.82,0.79,1.13
20220608,97.44,99.18,102.69,97.36,449725,45087827.0,5.47,1.79,1.74,1.15
20220609,98.99,96.15,102.12,95.44,486951,47769517.0,6.74,-3.06,-3.03,1.24
20220610,92.43,93.37,96.856,91.51,595407,56104138.0,5.56,-2.89,-2.78,1.52
20220613,88.53,84.23,90.89,83.39,478662,40868751.0,8.03,-9.79,-9.14,1.22
20220614,82.18,87.35,87.44,79.62,479919,41271886.0,9.28,3.7,3.12,1.23
20220615,87.88,92.23,93.99,87.88,894174,82371059.0,6.99,5.59,4.88,2.28
20220616,88.62,92.61,93.18,87.52,973143,89387586.0,6.14,0.41,0.38,2.48
20220617,92.91,94.71,95.34,89.8,1811372,170397923.0,5.98,2.27,2.1,4.63
20220621,94.73,98.89,102.8,94.73,1001489,100096647.0,8.52,4.41,4.18,2.56
20220622,97.2,97.07,101.3,96.615,1160703,113797575.0,4.74,-1.84,-1.82,2.96
20220623,97.55,99.82,100.58,94.591,470383,46344292.0,6.17,2.83,2.75,1.2
20220624,102.23,101.73,106.43,101.11,3878537,396362880.0,5.33,1.91,1.91,9.9
20220627,100.34,96.63,100.4,92.82,777963,75204052.0,7.45,-5.01,-5.1,1.99
20220628,96.15,91.47,99.18,91.04,634419,58850131.0,8.42,-5.34,-5.16,1.62
20220629,91.08,89.8,91.695,86.675,416510,36868744.0,5.49,-1.83,-1.67,1.06
20220630,88.79,87.55,90.2,84.99,535860,47184027.0,5.8,-2.51,-2.25,1.35
20220701,89.12,95.06,95.34,87.14,569572,52617670.0,9.37,8.58,7.51,1.44
20220705,92.21,99.25,99.815,91.22,767192,75139612.0,9.04,4.41,4.19,1.94
20220706,99.0,96.95,101.61,96.505,769156,76042806.0,5.14,-2.32,-2.3,1.94
20220707,99.0,106.29,106.29,97.23,563047,57470727.0,9.35,9.63,9.34,1.42
20220708,104.05,110.09,113.36,102.56,786638,85731646.0,10.16,3.58,3.8,1.99
20220711,103.15,94.3,105.05,94.29,1120641,108775794.0,9.77,-14.34,-15.79,2.83
20220712,95.01,95.86,98.7,90.9,423652,40340009.0,8.27,1.65,1.56,1.07
20220713,90.17,94.6,98.97,89.8,356392,33829059.0,9.57,-1.31,-1.26,0.9
20220714,94.4,93.87,94.53,88.98,337713,31319834.0,5.87,-0.77,-0.73,0.85
20220715,96.0,99.4,99.68,93.14,305406,29946479.0,6.97,5.89,5.53,0.77
20220718,100.21,95.41,105.98,94.88,660244,65594877.0,11.17,-4.01,-3.99,1.67
20220719,95.14,93.85,98.63,93.2,401001,38187654.0,5.69,-1.64,-1.56,1.01
20220720,96.33,99.0,102.72,96.33,475329,47199766.0,6.81,5.49,5.15,1.2
20220721,98.75,100.79,101.046,97.47,251163,25094563.0,3.61,1.81,1.79,0.63
20220722,99.96,95.45,101.91,94.19,155556,14961984.0,7.66,-5.3,-5.34,0.39
20220725,95.61,96.5,97.545,92.99,256186,24296217.0,4.77,1.1,1.05,0.65
20220726,95.34,95.11,96.38,92.52,178677,16900155.0,4.0,-1.44,-1.39,0.45
20220727,97.82,97.57,99.49,95.3,328258,32068775.0,4.41,2.59,2.46,0.83
20220728,100.0,94.95,101.0,91.381,337071,32070681.0,9.86,-2.69,-2.62,0.85
20220729,93.66,91.75,93.69,88.7,640586,58586869.0,5.26,-3.37,-3.2,1.62
20220801,91.75,94.41,96.11,91.05,465972,43957905.0,5.51,2.9,2.66,1.18
20220802,92.93,99.22,99.77,92.93,444230,43364759.0,7.24,5.09,4.81,1.12
20220803,99.81,104.57,106.06,99.09,579052,59768338.0,7.02,5.39,5.35,1.46
20220804,99.77,98.68,103.81,96.18,794439,78695424.0,7.3,-5.63,-5.89,2.0
20220805,97.22,103.07,105.2,96.9,1472467,151767173.0,8.41,4.45,4.39,3.71
20220808,103.07,95.76,104.924,94.25,893611,88163940.0,10.36,-7.09,-7.31,2.25
20220809,95.7,98.42,98.715,92.44,475961,46009030.0,6.55,2.78,2.66,1.2
20220810,100.0,101.38,103.0,97.005,458409,46098227.0,6.09,3.01,2.96,1.16
20220811,103.0,104.05,105.26,100.5,527438,54545906.0,4.7,2.63,2.67,1.33
20220812,105.0,108.415,109.4,103.33,437766,47100785.0,5.83,4.2,4.365,1.1
20220815,107.39,105.09,108.77,104.825,467672,49677433.0,3.64,-3.07,-3.325,1.18
20220816,105.0,103.18,105.0,98.92,460990,46784809.0,5.79,-1.82,-1.91,1.16
20220817,102.73,102.34,104.04,99.63,432302,43851799.0,4.27,-0.81,-0.84,1.09
20220818,101.81,98.61,101.905,96.77,528384,51917588.0,5.02,-3.64,-3.73,1.33
20220819,96.95,95.7,98.03,94.41,396769,38045205.0,3.67,-2.95,-2.91,1.0
20220822,94.99,95.13,96.04,92.17,341963,32475416.0,4.04,-0.6,-0.57,0.86
20220823,95.93,95.54,97.88,94.74,427870,41115625.0,3.3,0.43,0.41,1.08
20220824,95.59,96.04,97.1,94.63,377559,36219677.0,2.59,0.52,0.5,0.95
20220825,97.2,97.73,99.42,94.8,394982,38347479.0,4.81,1.76,1.69,1.0
20220826,98.6,93.27,99.305,92.125,321738,30188249.0,7.35,-4.56,-4.46,0.81
20220829,92.69,92.61,95.85,91.254,258281,24220433.0,4.93,-0.71,-0.66,0.65
20220830,93.32,92.12,94.24,89.12,381342,34806397.0,5.53,-0.53,-0.49,0.96
20220831,93.48,94.02,94.48,91.95,429618,40341535.0,2.75,2.06,1.9,1.08
20220901,93.33,93.74,93.77,89.94,267951,24765923.0,4.07,-0.3,-0.28,0.68
20220902,95.27,92.84,95.86,90.57,245658,22849106.0,5.64,-0.96,-0.9,0.62
20220906,93.09,91.72,94.54,91.63,300433,27940187.0,3.13,-1.21,-1.12,0.76
20220907,91.72,93.95,94.08,91.365,398194,37267780.0,2.96,2.43,2.23,1.0
20220908,92.49,92.73,94.1,91.635,280891,26138309.0,2.62,-1.3,-1.22,0.71
20220909,93.5,99.55,100.39,93.28,539425,52755511.0,7.67,7.35,6.82,1.36
20220912,100.0,101.34,101.4,98.73,413156,41514402.0,2.68,1.8,1.79,1.04
20220913,97.4,98.75,100.36,94.47,501942,49455737.0,5.81,-2.56,-2.59,1.27
20220914,98.96,102.01,102.32,97.84,409281,41546161.0,4.54,3.3,3.26,1.03
20220915,101.02,101.94,104.43,99.77,547472,55855064.0,4.57,-0.07,-0.07,1.38
20220916,100.48,99.31,100.89,98.71,681264,67782860.0,2.14,-2.58,-2.63,1.72
20220919,97.78,98.9,99.39,96.32,266536,26252566.0,3.09,-0.41,-0.41,0.67
20220920,98.06,97.09,99.96,96.31,299043,29175224.0,3.69,-1.83,-1.81,0.75
20220921,97.06,95.88,100.0,95.575,218863,21242007.0,4.56,-1.25,-1.21,0.55
20220922,95.17,92.53,96.36,91.7,270632,25167305.0,4.86,-3.49,-3.35,0.68
20220923,91.19,89.21,91.735,87.92,397036,35442560.0,4.12,-3.59,-3.32,1.0
20220926,89.39,90.36,92.44,89.03,295699,26729807.0,3.82,1.29,1.15,0.75
20220927,92.05,94.12,95.22,90.76,311856,29114862.0,4.94,4.16,3.76,0.79
20220928,94.25,98.33,98.56,94.06,309884,30041833.0,4.78,4.47,4.21,0.78
20220929,96.86,94.87,97.683,92.9,308462,29075005.0,4.86,-3.52,-3.46,0.78
20220930,93.44,95.23,98.94,93.44,453123,43526488.0,5.8,0.38,0.36,1.13
20221003,95.86,97.0,98.07,93.745,328339,31752565.0,4.54,1.86,1.77,0.82
20221004,99.19,101.73,103.74,99.19,359501,36510635.0,4.69,4.88,4.73,0.9
20221005,100.65,102.03,104.0,99.455,258237,26187345.0,4.47,0.29,0.3,0.64
20221006,102.99,104.29,105.73,102.33,441734,46222516.0,3.33,2.22,2.26,1.1
