trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210920,10.86,10.85,10.882,10.28,570922,6068940.0,5.43,-2.08,-0.23,0.88
20210921,10.93,11.2,11.26,10.6,346340,3823724.0,6.08,3.23,0.35,0.54
20210922,11.28,11.53,11.64,11.0,314542,3595553.0,5.71,2.95,0.33,0.49
20210923,11.59,12.68,13.1,11.54,419710,5235476.0,13.53,9.97,1.15,0.65
20210924,12.48,12.66,12.83,12.23,219029,2760541.0,4.73,-0.16,-0.02,0.34
20210927,12.85,11.52,12.85,11.42,344657,4109815.0,11.3,-9.0,-1.14,0.53
20210928,11.36,11.18,11.56,10.69,407334,4509028.0,7.55,-2.95,-0.34,0.63
20210929,11.45,11.01,11.6,10.93,265014,2956961.0,5.99,-1.52,-0.17,0.41
20210930,11.28,11.51,11.55,10.84,245775,2745404.0,6.45,4.54,0.5,0.38
20211001,11.58,12.19,12.19,11.365,402874,4793283.0,7.17,5.91,0.68,0.62
20211004,12.38,12.11,12.409,11.96,290633,3531150.0,3.68,-0.66,-0.08,0.45
20211005,12.26,12.71,12.95,11.78,234261,2936705.0,9.66,4.95,0.6,0.36
20211006,12.85,13.35,13.47,12.51,334046,4369464.0,7.55,5.04,0.64,0.52
20211007,13.23,13.4,13.92,13.04,303509,4096096.0,6.59,0.37,0.05,0.47
20211008,13.46,12.79,13.46,12.7,153109,1967791.0,5.67,-4.55,-0.61,0.24
20211011,12.77,11.92,12.77,11.86,137224,1689982.0,7.11,-6.8,-0.87,0.21
20211012,11.92,11.98,12.1,11.55,129409,1533488.0,4.61,0.5,0.06,0.2
20211013,12.1,12.57,12.665,11.91,267471,3312298.0,6.3,4.92,0.59,0.41
20211014,12.5,12.47,12.81,12.17,158230,1973789.0,5.09,-0.8,-0.1,0.25
20211015,12.45,12.44,12.87,12.39,258415,3261801.0,3.85,-0.24,-0.03,0.4
20211018,12.75,12.25,12.75,11.9,168748,2060568.0,6.83,-1.53,-0.19,0.26
20211019,12.17,11.73,12.31,11.34,299181,3495848.0,7.92,-4.24,-0.52,0.46
20211020,11.74,11.69,12.05,11.31,186636,2177679.0,6.31,-0.34,-0.04,0.29
20211021,11.56,11.6,11.86,11.36,157450,1816310.0,4.28,-0.77,-0.09,0.24
20211022,11.6,11.65,11.67,11.31,165361,1912620.0,3.1,0.43,0.05,0.26
20211025,11.87,11.74,12.08,11.51,366788,4323036.0,4.89,0.77,0.09,0.57
20211026,11.75,11.17,11.78,11.13,328723,3759176.0,5.54,-4.86,-0.57,0.51
20211027,10.99,11.25,11.33,10.56,201544,2209797.0,6.89,0.72,0.08,0.31
20211028,11.38,11.37,11.72,11.12,154466,1769206.0,5.33,1.07,0.12,0.24
20211029,11.39,11.19,11.438,10.75,198883,2210918.0,6.05,-1.58,-0.18,0.31
20211101,11.29,11.69,11.8,11.24,247297,2881981.0,5.0,4.47,0.5,0.38
20211102,11.59,11.93,12.03,11.5,236077,2778816.0,4.53,2.05,0.24,0.37
20211103,12.06,12.25,12.42,12.0,200400,2448155.0,3.52,2.68,0.32,0.31
20211104,12.3,11.54,12.348,11.48,405181,4773167.0,7.09,-5.8,-0.71,0.63
20211105,11.71,12.09,12.151,11.45,162334,1920069.0,6.07,4.77,0.55,0.25
20211108,12.04,12.05,12.07,11.801,48932,584984.0,2.22,-0.33,-0.04,0.08
20211109,12.06,11.88,12.3,11.79,236955,2838753.0,4.23,-1.41,-0.17,0.37
20211110,11.74,11.82,12.06,11.64,136417,1619145.0,3.54,-0.51,-0.06,0.21
20211111,11.88,11.29,11.88,11.28,189151,2198032.0,5.08,-4.48,-0.53,0.29
20211112,10.1,10.02,10.62,9.95,2078242,21084507.0,5.93,-11.25,-1.27,3.22
20211115,9.99,9.14,10.02,8.75,743989,6792164.0,12.67,-8.78,-0.88,1.15
20211116,9.03,9.35,9.35,8.93,277880,2524281.0,4.6,2.3,0.21,0.43
20211117,9.38,9.2,9.71,9.09,260763,2423394.0,6.63,-1.6,-0.15,0.4
20211118,9.08,8.27,9.08,8.155,469345,3993475.0,10.05,-10.11,-0.93,0.73
20211119,8.24,7.93,8.284,7.72,405511,3236643.0,6.82,-4.11,-0.34,0.63
20211122,7.87,7.74,8.116,7.73,266455,2087135.0,4.87,-2.4,-0.19,0.41
20211123,7.72,7.57,8.06,7.53,215098,1671018.0,6.85,-2.2,-0.17,0.33
20211124,7.62,8.28,8.35,7.52,241580,1953342.0,10.96,9.38,0.71,0.37
20211126,8.25,7.98,8.25,7.57,173851,1372154.0,8.21,-3.62,-0.3,0.27
20211129,7.94,7.47,8.07,7.15,461449,3393043.0,11.53,-6.39,-0.51,0.71
20211130,7.45,7.65,7.85,7.28,474401,3587429.0,7.63,2.41,0.18,0.73
20211201,7.77,7.3,7.8,7.23,492755,3661604.0,7.45,-4.58,-0.35,0.76
20211202,7.33,7.59,7.63,7.12,289451,2149142.0,6.99,3.97,0.29,0.45
20211203,7.66,7.29,7.89,7.17,315710,2319685.0,9.49,-3.95,-0.3,0.49
20211206,7.21,7.72,7.81,7.05,254239,1911116.0,10.43,5.9,0.43,0.39
20211207,7.8,7.81,8.0,7.47,290793,2236700.0,6.87,1.17,0.09,0.45
20211208,8.03,8.54,8.615,7.97,173792,1457842.0,8.26,9.35,0.73,0.27
20211209,8.39,8.74,8.85,8.39,232396,2022570.0,5.39,2.34,0.2,0.36
20211210,8.84,7.91,8.9,7.83,186761,1510356.0,12.24,-9.5,-0.83,0.29
20211213,7.92,7.56,7.95,7.32,154202,1152474.0,7.96,-4.42,-0.35,0.24
20211214,7.54,7.74,7.91,7.471,163620,1266483.0,5.81,2.38,0.18,0.25
20211215,7.67,7.69,7.74,7.19,128280,966153.0,7.11,-0.65,-0.05,0.2
20211216,7.75,7.32,7.838,7.18,142324,1052217.0,8.56,-4.81,-0.37,0.22
20211217,7.25,7.52,7.57,7.02,216315,1607292.0,7.51,2.73,0.2,0.34
20211220,7.26,7.2,7.35,7.05,84735,607339.0,3.99,-4.26,-0.32,0.13
20211221,7.09,7.27,7.39,7.03,140163,1010212.0,5.0,0.97,0.07,0.22
20211222,7.26,7.04,7.31,6.88,141094,991963.0,5.91,-3.16,-0.23,0.22
20211223,7.12,7.27,7.5,6.978,130010,947734.0,7.41,3.27,0.23,0.2
20211227,7.12,7.01,7.3,6.96,174305,1230967.0,4.68,-3.58,-0.26,0.27
20211228,6.97,6.75,7.045,6.63,167489,1144157.0,5.92,-3.71,-0.26,0.26
20211229,6.75,6.85,6.9,6.51,132653,896610.0,5.78,1.48,0.1,0.21
20211230,6.94,7.01,7.18,6.9,197471,1382791.0,4.09,2.34,0.16,0.31
20211231,6.95,7.05,7.284,6.86,140115,988735.0,6.05,0.57,0.04,0.22
20220103,7.2,7.48,7.58,7.04,117279,870682.0,7.66,6.1,0.43,0.18
20220104,7.44,7.35,7.48,7.21,74412,546794.0,3.61,-1.74,-0.13,0.12
20220105,7.2,7.33,7.86,7.2,151568,1143078.0,8.98,-0.27,-0.02,0.23
20220106,7.34,6.92,7.34,6.89,149808,1047378.0,6.14,-5.59,-0.41,0.23
20220107,6.9,6.93,7.08,6.705,284233,1952267.0,5.42,0.14,0.01,0.44
20220110,6.94,6.66,7.14,6.62,112938,766341.0,7.5,-3.9,-0.27,0.17
20220111,6.6,7.13,7.18,6.43,103355,719780.0,11.26,7.06,0.47,0.16
20220112,7.11,7.46,7.54,7.08,193096,1416643.0,6.45,4.63,0.33,0.3
20220113,7.5,7.76,7.915,7.45,214660,1659661.0,6.23,4.02,0.3,0.33
20220114,7.76,7.74,8.02,7.58,169515,1319881.0,5.67,-0.26,-0.02,0.26
20220118,7.67,7.48,7.83,7.46,215803,1651669.0,4.78,-3.36,-0.26,0.33
20220119,7.55,7.33,7.61,7.26,166268,1232784.0,4.68,-2.01,-0.15,0.26
20220120,7.4,7.49,7.87,7.4,187835,1442323.0,6.41,2.18,0.16,0.29
20220121,7.5,7.64,8.02,7.4,168987,1310093.0,8.28,2.0,0.15,0.26
20220124,7.53,8.02,8.02,7.46,216144,1688199.0,7.33,4.97,0.38,0.33
20220125,8.0,7.83,8.0,7.6,205014,1613172.0,4.99,-2.37,-0.19,0.32
20220126,7.93,7.64,8.0,7.59,124259,967682.0,5.24,-2.43,-0.19,0.19
20220127,7.62,7.45,7.9,7.35,123937,948737.0,7.2,-2.49,-0.19,0.19
20220128,7.42,7.94,8.0,7.4,168437,1321414.0,8.05,6.58,0.49,0.26
20220131,7.94,8.0,8.0,7.9,190798,1522129.0,1.26,0.76,0.06,0.3
20220201,8.0,7.86,8.0,7.465,183985,1439314.0,6.69,-1.75,-0.14,0.28
20220202,7.95,8.05,8.099,7.74,116961,932815.0,4.57,2.42,0.19,0.18
20220203,7.95,8.74,8.75,7.85,126963,1080889.0,11.18,8.57,0.69,0.2
20220204,8.7,8.87,9.3,8.6,219530,1954401.0,8.01,1.49,0.13,0.34
20220207,8.83,8.96,9.005,8.45,85079,750038.0,6.26,1.01,0.09,0.13
20220208,8.96,9.38,9.57,8.953,215959,2014966.0,6.89,4.69,0.42,0.33
20220209,9.46,9.58,9.62,9.325,207605,1967456.0,3.14,2.13,0.2,0.32
20220210,9.46,9.7,9.9,9.157,192145,1866310.0,7.76,1.25,0.12,0.3
20220211,9.74,9.22,9.82,9.01,145232,1354458.0,8.35,-4.95,-0.48,0.22
20220214,9.25,8.73,9.25,8.72,59374,527983.0,5.75,-5.31,-0.49,0.09
20220215,8.92,10.19,10.39,8.92,272400,2720046.0,16.84,16.72,1.46,0.42
20220216,10.16,9.49,10.18,9.42,102771,990472.0,7.46,-6.87,-0.7,0.16
20220217,9.42,9.89,10.08,9.42,99450,980516.0,6.95,4.21,0.4,0.15
20220218,9.83,9.5,9.87,9.4,60556,579588.0,4.75,-3.94,-0.39,0.09
20220222,9.5,9.73,9.925,9.216,250478,2425119.0,7.46,2.42,0.23,0.39
20220223,9.84,8.75,9.87,8.71,196990,1770845.0,11.92,-10.07,-0.98,0.31
20220224,7.5,6.9,7.59,6.75,670162,4649040.0,9.6,-21.14,-1.85,1.04
20220225,6.8,6.73,7.06,6.51,228603,1546205.0,7.97,-2.46,-0.17,0.35
20220228,6.67,6.25,6.67,6.045,396295,2463941.0,9.29,-7.13,-0.48,0.61
20220301,6.26,6.14,6.325,6.03,287130,1769154.0,4.72,-1.76,-0.11,0.44
20220302,6.2,5.89,6.869,5.65,2288534,14309070.0,19.85,-4.07,-0.25,3.54
20220303,6.06,6.09,6.32,5.75,587191,3544986.0,9.68,3.4,0.2,0.91
20220304,6.15,5.97,6.24,5.88,253778,1537956.0,5.91,-1.97,-0.12,0.39
20220307,5.92,5.87,6.01,5.72,257041,1506836.0,4.86,-1.68,-0.1,0.4
20220308,5.95,5.72,5.95,5.63,252838,1460706.0,5.45,-2.56,-0.15,0.39
20220309,5.82,5.83,6.085,5.7,207977,1228223.0,6.73,1.92,0.11,0.32
20220310,5.77,5.47,5.88,5.41,187201,1029456.0,8.06,-6.17,-0.36,0.29
20220311,5.5,5.02,5.57,5.0,204487,1059054.0,10.42,-8.23,-0.45,0.32
20220314,4.94,4.43,4.95,4.29,487486,2180717.0,13.15,-11.75,-0.59,0.75
20220315,4.43,4.6,4.747,4.4,300658,1380726.0,7.83,3.84,0.17,0.47
20220316,4.59,4.37,4.72,4.29,361764,1635935.0,9.35,-5.0,-0.23,0.56
20220317,4.32,4.12,4.361,4.04,1011827,4284073.0,7.35,-5.72,-0.25,1.57
20220318,4.04,4.12,4.195,4.03,846842,3493964.0,4.0,0.0,0.0,1.31
20220321,4.18,4.06,4.2,4.02,1035640,4213255.0,4.37,-1.46,-0.06,1.6
20220322,4.1,4.73,4.749,4.05,1757522,7624246.0,17.22,16.5,0.67,2.72
20220323,4.74,4.85,5.13,4.53,571167,2776514.0,12.68,2.54,0.12,0.88
20220324,4.92,4.73,4.94,4.67,243471,1162363.0,5.57,-2.47,-0.12,0.38
20220325,4.73,4.85,5.05,4.73,212798,1048366.0,6.77,2.54,0.12,0.33
20220328,4.88,4.68,5.03,4.6,247923,1170575.0,8.87,-3.51,-0.17,0.38
20220329,4.71,4.73,4.86,4.66,182445,863373.0,4.27,1.07,0.05,0.28
20220330,4.72,4.74,4.93,4.66,133518,640874.0,5.71,0.21,0.01,0.21
20220331,4.76,4.57,4.76,4.51,155199,714941.0,5.27,-3.59,-0.17,0.23
20220401,4.68,4.62,4.68,4.47,189413,862858.0,4.6,1.09,0.05,0.28
20220404,4.59,4.95,4.95,4.52,129237,621350.0,9.31,7.14,0.33,0.19
20220405,4.95,4.95,5.11,4.9,205891,1029655.0,4.24,0.0,0.0,0.31
20220406,4.86,4.53,4.92,4.41,183128,838540.0,10.3,-8.48,-0.42,0.27
20220407,4.47,4.44,4.55,4.37,131476,585458.0,3.97,-1.99,-0.09,0.2
20220408,4.41,4.26,4.41,4.25,112474,482602.0,3.6,-4.05,-0.18,0.17
20220411,4.25,4.17,4.25,4.07,135323,562449.0,4.23,-2.11,-0.09,0.2
20220412,4.12,3.84,4.31,3.8,333651,1324757.0,12.23,-7.91,-0.33,0.5
20220413,3.9,4.13,4.24,3.88,223570,923344.0,9.38,7.55,0.29,0.33
20220414,4.16,4.05,4.27,4.05,122909,511871.0,5.33,-1.94,-0.08,0.18
20220418,4.03,3.79,4.03,3.77,154553,593522.0,6.42,-6.42,-0.26,0.23
20220419,3.75,3.91,3.998,3.65,133684,513966.0,9.18,3.17,0.12,0.2
20220420,3.94,3.8,4.02,3.74,128308,494072.0,7.16,-2.81,-0.11,0.19
20220421,3.84,3.62,3.91,3.59,144752,536563.0,8.42,-4.74,-0.18,0.22
20220422,3.6,3.44,3.7,3.31,225387,776345.0,10.77,-4.97,-0.18,0.34
20220425,3.49,3.46,3.55,3.3,217536,739995.0,7.27,0.58,0.02,0.32
20220426,3.52,3.46,3.6,3.1,276271,912020.0,14.45,0.0,0.0,0.41
20220427,3.39,3.55,3.6,3.39,131887,460738.0,6.07,2.6,0.09,0.2
20220428,3.56,3.57,3.63,3.27,199463,687724.0,10.14,0.56,0.02,0.3
20220429,3.53,3.44,3.63,3.4,205470,713223.0,6.44,-3.64,-0.13,0.31
20220502,3.46,3.34,3.49,3.28,123864,415491.0,6.1,-2.91,-0.1,0.18
20220503,3.33,3.25,3.46,3.23,138117,459038.0,6.89,-2.69,-0.09,0.21
20220504,3.26,3.45,3.46,3.15,194644,641017.0,9.54,6.15,0.2,0.29
20220505,3.41,3.28,3.41,3.22,231195,759083.0,5.51,-4.93,-0.17,0.34
20220506,3.28,3.03,3.28,3.01,130930,404519.0,8.23,-7.62,-0.25,0.2
20220509,3.0,2.78,3.03,2.76,258968,740318.0,8.91,-8.25,-0.25,0.39
20220510,2.73,2.72,2.93,2.66,211745,584917.0,9.71,-2.16,-0.06,0.32
20220511,2.73,2.85,3.01,2.72,330131,965173.0,10.66,4.78,0.13,0.49
20220512,2.72,2.4,2.798,1.86,895414,1998045.0,32.91,-15.79,-0.45,1.33
20220513,2.16,2.49,2.53,2.07,960240,2241442.0,19.17,3.75,0.09,1.43
20220516,2.43,2.33,2.64,2.33,239308,586872.0,12.45,-6.43,-0.16,0.36
20220517,2.37,2.24,2.435,2.17,631678,1421229.0,11.37,-3.86,-0.09,0.94
20220518,2.23,2.1,2.34,2.05,354199,763994.0,12.95,-6.25,-0.14,0.53
20220519,2.14,2.04,2.19,1.96,314052,647764.0,10.95,-2.86,-0.06,0.47
20220520,2.08,1.99,2.08,1.89,387546,761010.0,9.31,-2.45,-0.05,0.58
20220523,2.07,2.27,2.338,2.0,374595,829114.0,16.98,14.07,0.28,0.56
20220524,2.26,2.12,2.32,2.04,111295,237430.0,12.33,-6.61,-0.15,0.17
20220525,2.11,2.26,2.26,2.08,98876,218665.0,8.49,6.6,0.14,0.15
20220526,2.3,2.35,2.38,2.25,193358,451225.0,5.75,3.98,0.09,0.29
20220527,2.36,2.42,2.43,2.31,103847,246486.0,5.11,2.98,0.07,0.15
20220531,2.45,2.45,2.54,2.31,185285,454766.0,9.5,1.24,0.03,0.28
20220601,2.58,2.62,2.65,2.51,148407,383154.0,5.71,6.94,0.17,0.22
20220602,2.6,2.51,2.64,2.39,182164,454916.0,9.54,-4.2,-0.11,0.27
20220603,2.47,2.73,2.756,2.41,269788,716385.0,13.78,8.76,0.22,0.4
20220606,2.78,2.89,3.11,2.77,253745,734718.0,12.45,5.86,0.16,0.38
20220607,2.86,2.86,3.03,2.85,163814,472560.0,6.23,-1.04,-0.03,0.24
20220608,2.77,2.86,2.92,2.77,115070,327993.0,5.24,0.0,0.0,0.17
20220609,2.86,2.85,2.89,2.72,126693,358177.0,5.94,-0.35,-0.01,0.19
20220610,2.87,2.86,2.9,2.75,125616,357252.0,5.26,0.35,0.01,0.19
20220613,2.72,2.45,2.81,2.35,252427,616563.0,16.08,-14.34,-0.41,0.38
20220614,2.49,2.65,2.695,2.45,136786,356457.0,10.0,8.16,0.2,0.2
20220615,2.62,2.83,2.865,2.55,182045,499931.0,11.89,6.79,0.18,0.27
20220616,2.8,2.81,2.83,2.665,138767,384728.0,5.83,-0.71,-0.02,0.21
20220617,2.81,2.59,2.88,2.59,208812,554270.0,10.32,-7.83,-0.22,0.31
20220621,2.67,2.64,2.78,2.64,124836,336128.0,5.41,1.93,0.05,0.19
20220622,2.65,2.57,2.79,2.56,148101,394880.0,8.71,-2.65,-0.07,0.22
20220623,2.62,2.66,2.68,2.51,101939,264598.0,6.61,3.5,0.09,0.15
20220624,2.73,3.0,3.125,2.67,1418886,4256327.0,17.11,12.78,0.34,2.11
20220627,3.07,2.93,3.085,2.82,142013,413909.0,8.83,-2.33,-0.07,0.21
20220628,2.94,2.87,3.04,2.86,180672,524391.0,6.14,-2.05,-0.06,0.27
20220629,2.89,2.91,2.98,2.79,106448,308271.0,6.62,1.39,0.04,0.16
20220630,2.85,2.81,2.96,2.76,156235,449550.0,6.87,-3.44,-0.1,0.23
20220701,2.79,2.64,2.834,2.61,29158,77942.0,7.97,-6.05,-0.17,0.04
20220705,2.59,2.82,2.9,2.5,104466,289560.0,15.15,6.82,0.18,0.15
20220706,2.83,3.56,3.87,2.8,1353897,4853767.0,37.94,26.24,0.74,1.99
20220707,3.65,3.59,3.68,3.19,344034,1196163.0,13.76,0.84,0.03,0.51
20220708,3.42,3.52,3.54,3.33,215224,742318.0,5.85,-1.95,-0.07,0.32
20220711,3.44,3.49,3.56,3.32,160342,551455.0,6.82,-0.85,-0.03,0.24
20220712,3.35,3.45,3.51,3.28,183868,628710.0,6.59,-1.15,-0.04,0.27
20220713,3.35,3.47,3.54,3.34,229360,790291.0,5.8,0.58,0.02,0.34
20220714,3.32,3.14,3.34,3.07,126168,402379.0,7.78,-9.51,-0.33,0.19
20220715,3.14,3.15,3.22,3.04,133878,417049.0,5.73,0.32,0.01,0.2
20220718,3.15,3.07,3.279,3.0,134704,417663.0,8.86,-2.54,-0.08,0.2
20220719,3.1,3.22,3.234,3.1,59673,190401.0,4.36,4.89,0.15,0.09
20220720,3.23,3.52,3.63,3.23,161676,563325.0,12.42,9.32,0.3,0.24
20220721,3.52,3.39,3.59,3.3,126037,428217.0,8.24,-3.69,-0.13,0.19
20220722,3.4,3.51,3.53,3.264,190795,657298.0,7.85,3.54,0.12,0.28
20220725,3.51,3.62,3.65,3.38,135851,479827.0,7.69,3.13,0.11,0.2
20220726,3.63,3.16,3.63,3.15,94355,307582.0,13.26,-12.71,-0.46,0.14
20220727,3.15,3.1,3.22,3.015,127372,397059.0,6.49,-1.9,-0.06,0.19
20220728,3.08,3.28,3.32,3.002,84002,266921.0,10.26,5.81,0.18,0.12
20220729,3.22,3.4,3.43,3.2,47281,158459.0,7.01,3.66,0.12,0.07
20220801,3.36,3.55,3.85,3.3,160799,588213.0,16.18,4.41,0.15,0.23
20220802,3.55,3.45,3.55,3.38,39654,136822.0,4.79,-2.82,-0.1,0.06
20220803,3.55,3.68,3.77,3.543,148737,544167.0,6.58,6.67,0.23,0.22
20220804,3.67,3.6,3.7,3.55,72269,259546.0,4.08,-2.17,-0.08,0.11
20220805,3.55,3.51,3.65,3.385,131107,459656.0,7.36,-2.5,-0.09,0.19
20220808,3.56,3.51,3.65,3.39,139467,494287.0,7.41,0.0,0.0,0.2
20220809,3.4,3.23,3.5,3.21,91371,302524.0,8.26,-7.98,-0.28,0.13
20220810,3.33,3.39,3.5,3.33,61024,208835.0,5.26,4.95,0.16,0.09
20220811,3.5,3.95,4.64,3.47,486625,1985234.0,34.51,16.52,0.56,0.71
20220812,4.04,4.4,4.4,3.9,144805,606985.0,12.66,11.39,0.45,0.21
20220815,4.44,4.21,4.515,4.02,150704,635168.0,11.25,-4.32,-0.19,0.22
20220816,4.12,4.69,4.77,4.016,223887,984074.0,17.91,11.4,0.48,0.33
20220817,4.72,5.17,5.24,4.6,401831,2000744.0,13.65,10.23,0.48,0.59
20220818,5.15,5.17,5.17,4.71,222744,1098322.0,8.9,0.0,0.0,0.32
20220819,4.92,5.06,5.12,4.76,215620,1069282.0,6.96,-2.13,-0.11,0.31
20220822,4.99,4.82,5.38,4.81,282292,1426375.0,11.26,-4.74,-0.24,0.41
20220823,4.76,5.01,5.04,4.76,150099,740743.0,5.81,3.94,0.19,0.22
20220824,4.99,4.97,5.13,4.806,232011,1146965.0,6.47,-0.8,-0.04,0.34
20220825,4.99,5.31,5.49,4.878,153915,810828.0,12.31,6.84,0.34,0.22
20220826,5.25,5.03,5.3,4.7,165907,823675.0,11.3,-5.27,-0.28,0.24
20220829,4.95,4.86,5.175,4.825,76989,386015.0,6.96,-3.38,-0.17,0.11
20220830,4.86,4.4,4.86,4.26,102350,464828.0,12.35,-9.47,-0.46,0.15
20220831,4.52,4.43,4.55,4.22,97668,430349.0,7.5,0.68,0.03,0.14
20220901,4.21,4.37,4.46,4.12,118940,507466.0,7.67,-1.35,-0.06,0.17
20220902,4.37,4.02,4.37,4.0,167788,692360.0,8.47,-8.01,-0.35,0.24
20220906,4.13,4.72,5.0,4.11,356758,1655817.0,22.14,17.41,0.7,0.52
20220907,4.61,4.89,5.0,4.561,167769,808719.0,9.3,3.6,0.17,0.24
20220908,4.72,5.05,5.09,4.701,156993,781460.0,7.96,3.27,0.16,0.23
20220909,5.0,4.94,5.12,4.87,136171,682365.0,4.95,-2.18,-0.11,0.2
20220912,4.95,5.07,5.15,4.887,131138,658734.0,5.32,2.63,0.13,0.19
20220913,4.82,4.63,4.97,4.56,136532,641595.0,8.09,-8.68,-0.44,0.2
20220914,4.65,4.76,4.93,4.57,129553,615171.0,7.78,2.81,0.13,0.19
20220915,4.73,4.61,5.08,4.61,164865,786238.0,9.87,-3.15,-0.15,0.24
20220916,4.6,4.58,4.7,4.34,1068719,4884143.0,7.81,-0.65,-0.03,1.56
20220919,4.47,4.46,4.745,4.4,161451,730060.0,7.53,-2.62,-0.12,0.24
20220920,4.39,4.47,4.6,4.33,144505,652771.0,6.05,0.22,0.01,0.21
20220921,4.5,4.6,4.71,4.436,117983,541161.0,6.13,2.91,0.13,0.17
20220922,4.65,4.5,4.65,4.414,138676,626260.0,5.13,-2.17,-0.1,0.2
20220923,4.38,4.38,4.5,4.31,119617,522760.0,4.22,-2.67,-0.12,0.17
20220926,4.35,4.21,4.4,4.18,101694,438941.0,5.02,-3.88,-0.17,0.15
20220927,4.2,4.18,4.45,4.17,80716,345619.0,6.65,-0.71,-0.03,0.12
20220928,4.23,4.31,4.44,4.19,53731,232402.0,5.98,3.11,0.13,0.08
20220929,4.21,3.98,4.31,3.95,181843,735168.0,8.35,-7.66,-0.33,0.26
20220930,3.95,4.32,4.34,3.95,246019,1037995.0,9.8,8.54,0.34,0.36
20221003,4.43,4.36,4.46,4.22,119485,516436.0,5.56,0.93,0.04,0.17
20221004,4.45,4.49,4.5,4.28,79510,351022.0,5.05,2.98,0.13,0.12
