trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240314,2.96,2.51,2.96,2.51,3930,10802.0,17.86,-0.4,-0.01,0.01
20240315,3.1,2.805,3.1,2.7,8977,26403.0,15.94,11.75,0.295,0.03
20240318,2.721,3.03,3.03,2.55,1515,4279.0,17.11,8.02,0.225,0.01
20240319,2.62,2.75,2.77,2.5,3327,8626.0,8.91,-9.24,-0.28,0.01
20240320,2.655,2.59,3.0,2.38,10890,28422.0,22.55,-5.82,-0.16,0.04
20240321,2.75,2.58,2.772,2.42,4028,10439.0,13.59,-0.39,-0.01,0.01
20240322,2.52,2.3,2.612,2.3,1130,2821.0,12.09,-10.85,-0.28,0.0
20240325,2.32,2.48,2.48,2.32,3495,8227.0,6.96,7.83,0.18,0.01
20240326,2.297,2.43,2.58,2.285,2225,5234.0,11.9,-2.02,-0.05,0.01
20240327,2.31,2.31,2.31,2.31,1461,3374.0,0.0,-4.94,-0.12,0.0
20240328,2.45,3.09,3.22,2.383,37740,110660.0,36.23,33.77,0.78,0.13
20240401,10.85,7.96,11.99,7.15,19146457,168577894.0,156.63,157.61,4.87,63.88
20240402,7.45,6.68,7.46,6.11,487050,3196332.0,16.96,-16.08,-1.28,1.62
20240403,6.18,7.2,7.58,6.13,233383,1629839.0,21.71,7.78,0.52,0.78
20240404,7.48,6.9,9.1,6.9,451367,3767969.0,30.56,-4.17,-0.3,1.51
20240405,6.61,7.26,7.77,6.35,80190,566315.0,20.58,5.22,0.36,0.27
20240408,6.59,5.905,6.66,5.9,43885,271640.0,10.47,-18.66,-1.355,0.15
20240409,5.99,6.34,6.4,5.42,22925,145344.0,16.6,7.37,0.435,0.08
20240410,6.0,6.22,6.49,5.75,32930,203289.0,11.67,-1.89,-0.12,0.11
20240411,6.47,6.09,7.29,5.72,72896,478149.0,25.24,-2.09,-0.13,0.24
20240412,6.0,5.41,6.344,5.41,18674,108639.0,15.34,-11.17,-0.68,0.06
20240415,5.43,4.7,5.57,4.65,73206,370414.0,17.01,-13.12,-0.71,0.24
20240416,4.28,4.1,5.07,4.0,54007,241985.0,22.77,-12.77,-0.6,0.18
20240417,4.0,3.95,4.0,3.69,12735,48492.0,7.56,-3.66,-0.15,0.04
20240418,3.95,3.78,3.95,3.58,9632,36216.0,9.37,-4.3,-0.17,0.03
20240419,3.56,3.41,3.59,3.41,6691,23350.0,4.76,-9.79,-0.37,0.02
20240422,3.43,3.4,3.485,3.4,4431,15147.0,2.49,-0.29,-0.01,0.01
20240423,3.642,3.66,3.66,3.43,4321,15522.0,6.76,7.65,0.26,0.01
20240424,3.42,3.41,3.82,3.41,16286,57902.0,11.2,-6.83,-0.25,0.05
20240425,3.64,4.0,4.17,3.64,33412,130277.0,15.54,17.3,0.59,0.11
20240426,4.05,4.06,4.39,4.05,23150,95878.0,8.5,1.5,0.06,0.08
20240429,3.78,3.68,4.0,3.65,5905,22373.0,8.62,-9.36,-0.38,0.02
20240430,3.71,3.4,3.71,3.31,23568,80506.0,10.87,-7.61,-0.28,0.08
20240501,3.4,3.46,3.66,3.35,28708,98651.0,9.12,1.76,0.06,0.1
20240502,3.68,3.46,3.9,3.44,101675,373859.0,13.29,0.0,0.0,0.34
20240503,4.06,3.52,4.06,3.47,15240,56443.0,17.05,1.73,0.06,0.05
20240506,3.54,3.2,3.648,3.2,15833,54266.0,12.73,-9.09,-0.32,0.05
20240507,3.35,3.33,3.78,3.31,6961,24087.0,14.69,4.06,0.13,0.02
20240508,3.55,3.56,3.718,3.44,10682,38905.0,8.35,6.91,0.23,0.04
20240509,3.63,3.37,3.68,3.05,8152,28796.0,17.7,-5.34,-0.19,0.03
20240510,3.28,3.03,3.28,2.9,19556,57937.0,11.28,-10.09,-0.34,0.07
20240513,3.01,3.03,3.69,2.86,29022,93646.0,27.39,0.0,0.0,0.1
20240514,3.242,2.72,3.242,2.72,7311,21081.0,17.23,-10.23,-0.31,0.02
20240515,2.95,2.95,2.95,2.83,12834,37222.0,4.41,8.46,0.23,0.04
20240516,2.95,2.95,2.975,2.93,4300,12690.0,1.53,0.0,0.0,0.01
20240517,2.95,2.88,2.95,2.88,1118,3252.0,2.37,-2.37,-0.07,0.0
20240520,2.81,3.04,3.04,2.74,4409,12870.0,10.42,5.56,0.16,0.01
20240521,2.9,2.94,3.01,2.72,2800,8165.0,9.54,-3.29,-0.1,0.01
20240522,2.985,2.89,2.985,2.89,1170,3402.0,3.23,-1.7,-0.05,0.0
20240523,2.89,2.82,2.891,2.82,3652,10468.0,2.46,-2.42,-0.07,0.01
20240524,2.75,2.77,2.77,2.72,4372,11914.0,1.77,-1.77,-0.05,0.01
20240528,2.73,2.73,2.73,2.7,1327,3612.0,1.08,-1.44,-0.04,0.0
20240529,2.77,2.72,2.955,2.7,4604,12605.0,9.34,-0.37,-0.01,0.02
20240530,2.75,2.7,2.75,2.7,801,2181.0,1.84,-0.74,-0.02,0.0
20240531,2.63,2.63,2.749,2.63,1425,3809.0,4.41,-2.59,-0.07,0.0
20240603,2.7,2.5,2.733,2.5,2327,6129.0,8.86,-4.94,-0.13,0.01
20240604,2.63,4.49,7.29,2.25,9982838,53706881.0,201.6,79.6,1.99,33.31
20240605,3.97,3.6,4.25,3.48,365649,1381418.0,17.15,-19.82,-0.89,1.22
20240606,3.59,3.45,3.7,3.1,181923,620597.0,16.67,-4.17,-0.15,0.61
20240607,3.14,3.18,3.7,2.873,80126,266768.0,23.97,-7.83,-0.27,0.27
20240610,3.02,2.98,3.29,2.89,45367,136600.0,12.58,-6.29,-0.2,0.15
20240611,2.91,2.98,3.12,2.9,30566,91086.0,7.38,0.0,0.0,0.1
20240612,2.92,2.97,3.02,2.752,21821,63100.0,8.99,-0.34,-0.01,0.07
20240613,2.75,2.68,2.89,2.61,13775,37342.0,9.43,-9.76,-0.29,0.05
20240614,2.56,2.77,2.87,2.56,22484,60354.0,11.57,3.36,0.09,0.08
20240617,2.93,2.88,3.0,2.57,29390,81948.0,15.52,3.97,0.11,0.1
20240618,2.66,2.85,2.924,2.583,7700,21299.0,11.84,-1.04,-0.03,0.03
20240620,2.74,2.65,2.74,2.5,15326,39329.0,8.42,-7.02,-0.2,0.05
20240621,2.53,2.44,2.54,2.32,9443,23031.0,8.3,-7.92,-0.21,0.03
20240624,2.33,2.41,2.63,2.2,36829,86729.0,17.62,-1.23,-0.03,0.12
20240625,2.35,2.26,2.55,2.12,24307,54480.0,17.84,-6.22,-0.15,0.08
20240626,2.31,2.33,2.55,2.16,25141,59770.0,17.26,3.1,0.07,0.08
20240627,2.26,2.29,2.37,2.26,2996,6942.0,4.72,-1.72,-0.04,0.01
20240628,2.24,2.28,2.335,2.23,4313,9858.0,4.59,-0.44,-0.01,0.01
20240701,2.27,2.28,2.28,2.26,4226,9569.0,0.88,0.0,0.0,0.01
20240702,2.4,2.3,2.55,2.28,6028,14059.0,11.84,0.88,0.02,0.02
20240703,2.36,2.25,2.36,2.25,3997,9097.0,4.78,-2.17,-0.05,0.01
20240705,2.6,2.37,2.6,2.238,5412,12691.0,16.09,5.33,0.12,0.02
20240708,2.4,2.345,2.537,2.29,7636,18309.0,10.42,-1.05,-0.025,0.03
20240709,2.32,2.36,2.52,2.32,6594,15803.0,8.53,0.64,0.015,0.02
20240710,2.41,2.34,2.45,2.34,6396,15489.0,4.66,-0.85,-0.02,0.02
20240711,2.37,2.869,2.87,2.36,87961,233667.0,21.79,22.61,0.529,0.29
20240712,3.18,2.68,3.18,2.56,34469,94834.0,21.61,-6.59,-0.189,0.11
20240715,2.64,2.575,2.83,2.44,20116,52519.0,14.55,-3.92,-0.105,0.07
20240716,2.721,2.57,2.721,2.45,5174,13116.0,10.52,-0.19,-0.005,0.02
20240717,2.51,2.56,2.56,2.45,4585,11435.0,4.28,-0.39,-0.01,0.02
20240718,2.624,2.65,2.65,2.53,3409,8924.0,4.69,3.52,0.09,0.01
20240719,2.615,2.6,2.615,2.55,1914,4914.0,2.45,-1.89,-0.05,0.01
20240722,2.55,2.33,2.6,2.31,15414,37528.0,11.15,-10.38,-0.27,0.05
20240723,2.59,2.38,2.65,2.31,3971,9530.0,14.59,2.15,0.05,0.01
20240724,2.38,2.25,2.402,2.25,15454,35568.0,6.39,-5.46,-0.13,0.05
20240725,2.25,2.17,2.35,1.95,11236,24188.0,17.78,-3.56,-0.08,0.04
20240726,2.29,2.2,2.29,1.98,5475,11565.0,14.29,1.38,0.03,0.02
20240729,2.08,2.35,2.57,1.95,65668,145528.0,28.18,6.82,0.15,0.22
20240730,2.28,2.101,2.34,2.01,16208,35266.0,14.04,-10.6,-0.249,0.05
20240731,2.105,2.46,3.03,2.1,84737,216660.0,44.26,17.09,0.359,0.28
20240801,2.8,2.43,2.8,2.42,10377,27254.0,15.45,-1.22,-0.03,0.03
20240802,2.3,2.41,2.41,2.129,22250,49353.0,11.56,-0.82,-0.02,0.07
20240805,2.111,1.96,2.159,1.95,23778,48951.0,8.67,-18.67,-0.45,0.08
20240806,2.06,2.07,2.07,2.06,991,2044.0,0.51,5.61,0.11,0.0
20240807,2.23,2.03,2.23,2.02,3399,7321.0,10.14,-1.93,-0.04,0.01
20240808,2.02,2.01,2.06,1.97,2370,4803.0,4.43,-0.99,-0.02,0.01
20240809,1.979,1.979,1.979,1.979,318,629.0,0.0,-1.54,-0.031,0.0
20240812,2.01,2.03,2.11,2.01,3488,7082.0,5.05,2.58,0.051,0.01
20240813,2.05,2.06,2.095,2.03,1983,4105.0,3.2,1.48,0.03,0.01
20240814,2.19,1.98,2.19,1.98,5333,11109.0,10.19,-3.88,-0.08,0.02
20240815,2.13,1.916,2.14,1.91,11952,23707.0,11.62,-3.23,-0.064,0.04
20240816,1.95,1.9,1.95,1.87,3076,5840.0,4.18,-0.84,-0.016,0.01
20240819,2.176,2.05,2.176,2.0,2772,5779.0,9.26,7.89,0.15,0.01
20240820,2.07,1.95,2.07,1.95,6459,12839.0,5.85,-4.88,-0.1,0.02
20240821,1.98,1.95,2.1,1.91,22111,44083.0,9.74,0.0,0.0,0.07
20240822,1.964,1.9,2.025,1.9,3824,7373.0,6.41,-2.56,-0.05,0.01
20240823,1.999,1.45,1.999,1.42,91224,147978.0,30.47,-23.68,-0.45,0.3
20240826,1.52,1.17,1.68,1.05,175360,212176.0,43.45,-19.31,-0.28,0.59
20240827,1.18,1.16,1.23,1.08,34002,38666.0,12.82,-0.85,-0.01,0.11
20240828,1.17,1.17,1.24,1.09,24704,28768.0,12.93,0.86,0.01,0.08
20240829,1.18,1.26,1.27,1.174,17458,21457.0,8.21,7.69,0.09,0.06
20240830,1.2,1.22,1.26,1.17,13943,17099.0,7.14,-3.17,-0.04,0.05
20240903,1.25,1.19,1.25,1.19,11976,14433.0,4.92,-2.46,-0.03,0.04
20240904,1.19,1.175,1.24,1.175,6229,7418.0,5.46,-1.26,-0.015,0.02
20240905,1.17,1.2,1.222,1.157,2878,3423.0,5.53,2.13,0.025,0.01
20240906,1.17,1.18,1.21,1.15,9247,10909.0,5.0,-1.67,-0.02,0.03
20240909,1.176,1.18,1.24,1.16,12862,15511.0,6.78,0.0,0.0,0.04
20240910,1.151,1.09,1.2,1.08,16383,18260.0,10.17,-7.63,-0.09,0.05
20240911,1.13,1.119,1.18,1.09,4803,5363.0,8.26,2.66,0.029,0.02
20240912,1.122,1.095,1.17,1.08,9537,10597.0,8.04,-2.14,-0.024,0.03
20240913,1.196,1.19,1.21,1.12,12272,14586.0,8.22,8.68,0.095,0.04
20240916,1.19,1.19,1.2,1.155,1692,1994.0,3.78,0.0,0.0,0.01
20240917,1.13,1.15,1.25,1.13,7548,8849.0,10.08,-3.36,-0.04,0.03
20240918,1.2,1.2,1.4,1.141,24296,29779.0,22.52,4.35,0.05,0.08
20240919,1.28,1.25,1.28,1.15,13574,16824.0,10.83,4.17,0.05,0.05
20240920,1.24,1.14,1.24,1.13,22311,26083.0,8.8,-8.8,-0.11,0.07
20240923,1.18,1.16,1.18,1.09,8846,10040.0,7.89,1.75,0.02,0.03
20240924,1.25,1.13,1.25,1.1,27000,31280.0,12.93,-2.59,-0.03,0.09
20240925,1.18,1.126,1.19,1.1,13925,15874.0,7.96,-0.35,-0.004,0.05
20240926,1.18,1.195,1.2,1.12,21074,24445.0,7.1,6.13,0.069,0.07
20240927,1.18,1.14,1.21,1.13,22524,26648.0,6.69,-4.6,-0.055,0.08
20240930,1.142,1.14,1.19,1.1,8362,9610.0,7.89,0.0,0.0,0.03
20241001,1.168,1.12,1.168,1.12,11414,13025.0,4.21,-1.75,-0.02,0.04
20241002,1.11,1.073,1.13,0.89,19504,21099.0,21.43,-4.2,-0.047,0.07
20241003,1.09,1.05,1.168,1.01,14012,15114.0,14.73,-2.14,-0.023,0.05
20241004,1.11,1.02,1.11,1.02,5504,5915.0,8.57,-2.86,-0.03,0.02
20241007,1.065,0.95,1.08,0.906,10019,10288.0,17.06,-6.86,-0.07,0.03
20241008,0.94,1.07,1.07,0.94,10444,10700.0,13.68,12.63,0.12,0.03
20241009,1.07,0.957,1.09,0.956,17698,18061.0,12.52,-10.56,-0.113,0.06
20241010,1.04,0.968,1.04,0.95,7201,7283.0,9.4,1.15,0.011,0.02
20241011,0.978,0.951,1.02,0.935,3350,3237.0,8.78,-1.76,-0.017,0.01
20241014,0.94,0.976,0.998,0.94,2872,2757.0,6.1,2.63,0.025,0.01
20241015,0.98,0.962,1.02,0.95,2605,2541.0,7.17,-1.43,-0.014,0.01
20241016,0.99,0.935,0.99,0.935,10462,10024.0,5.72,-2.81,-0.027,0.03
20241017,0.955,1.0,1.02,0.88,16074,15677.0,14.97,6.95,0.065,0.05
20241018,0.961,1.0,1.02,0.903,6332,6065.0,11.7,0.0,0.0,0.02
20241021,1.02,1.01,1.04,0.922,10049,10169.0,11.8,1.0,0.01,0.03
20241022,1.0,1.0,1.09,0.964,25613,26478.0,12.48,-0.99,-0.01,0.09
20241023,1.03,0.983,1.03,0.968,6993,6920.0,6.2,-1.7,-0.017,0.02
20241024,0.92,0.977,0.98,0.833,24558,22592.0,14.95,-0.61,-0.006,0.08
20241025,0.9,0.9,0.966,0.873,12008,10900.0,9.52,-7.88,-0.077,0.04
20241028,0.915,0.929,0.958,0.89,7976,7402.0,7.56,3.22,0.029,0.03
20241029,1.08,1.01,1.098,0.95,117402,120641.0,15.93,8.72,0.081,0.39
20241030,1.14,2.27,2.76,1.01,57032331,124573399.0,173.27,124.75,1.26,190.28
20241031,2.06,2.0,2.14,1.9,1521639,3050344.0,10.57,-11.89,-0.27,5.08
20241101,2.35,4.8,8.0,2.01,68538572,384647824.0,299.5,140.0,2.8,228.66
20241104,7.58,6.75,7.68,5.6,23217732,152145444.0,43.33,40.63,1.95,77.46
20241105,5.87,5.36,6.61,4.56,4061214,22582873.0,30.37,-20.59,-1.39,13.55
20241106,3.56,3.11,4.72,2.84,2664816,10015256.0,35.07,-41.98,-2.25,8.89
20241107,3.29,2.45,3.76,2.34,1496622,4233847.0,45.66,-21.22,-0.66,4.99
20241108,2.4,2.33,2.7,2.1,776531,1912046.0,24.49,-4.9,-0.12,2.59
20241111,2.31,1.77,2.31,1.74,736593,1446109.0,24.46,-24.03,-0.56,2.46
20241112,1.7,1.52,1.98,1.5,861783,1542225.0,27.12,-14.12,-0.25,2.88
20241113,1.48,1.68,1.86,1.48,610763,1058690.0,25.0,10.53,0.16,2.04
20241114,1.6,1.64,1.71,1.45,250712,401081.0,15.48,-2.38,-0.04,0.84
20241115,1.68,1.73,2.45,1.521,3881310,7918281.0,56.65,5.49,0.09,12.95
20241118,1.75,1.67,1.85,1.61,430472,741676.0,13.87,-3.47,-0.06,1.44
20241119,1.59,1.58,1.718,1.55,182074,294388.0,10.06,-5.39,-0.09,0.61
20241120,1.64,1.54,1.668,1.51,181321,285338.0,10.0,-2.53,-0.04,0.6
20241121,1.55,1.45,1.55,1.35,286186,412070.0,12.99,-5.84,-0.09,0.95
20241122,1.49,1.65,1.9,1.47,853437,1472180.0,29.66,13.79,0.2,2.85
20241125,2.5,2.13,2.53,1.94,44820042,104994986.0,35.76,29.09,0.48,149.53
20241126,2.08,1.87,2.1,1.8,1322589,2552279.0,14.08,-12.21,-0.26,4.41
20241127,2.11,2.07,2.178,1.93,1334817,2763280.0,13.26,10.7,0.2,4.45
20241129,2.04,1.85,2.052,1.73,789080,1471338.0,15.56,-10.63,-0.22,2.63
20241202,1.89,1.94,2.15,1.88,690299,1403178.0,14.59,4.86,0.09,2.3
20241203,1.91,1.77,1.955,1.77,296006,543241.0,9.54,-8.76,-0.17,0.99
20241204,1.75,1.66,1.85,1.62,331533,580696.0,12.99,-6.21,-0.11,1.11
20241205,1.66,1.71,1.8,1.66,203290,353609.0,8.43,3.01,0.05,0.68
20241206,1.73,1.59,1.76,1.54,378077,601142.0,12.87,-7.02,-0.12,1.26
20241209,1.62,1.58,1.68,1.531,280784,458698.0,9.37,-0.63,-0.01,0.94
20241210,1.57,1.48,1.6,1.44,188423,281523.0,10.13,-6.33,-0.1,0.63
20241211,1.49,1.38,1.49,1.3,272234,379804.0,12.84,-6.76,-0.1,0.91
20241212,1.41,1.335,1.44,1.31,108772,146299.0,9.42,-3.26,-0.045,0.36
20241213,1.34,1.24,1.38,1.2,350123,447807.0,13.48,-7.12,-0.095,1.17
20241216,1.26,1.39,1.44,1.2,204696,273609.0,19.35,12.1,0.15,0.68
20241217,1.36,1.3,1.43,1.28,1015876,1342690.0,10.79,-6.47,-0.09,3.39
20241218,2.28,1.61,2.379,1.48,62953880,121436970.0,69.15,23.85,0.31,210.03
20241219,1.51,1.41,1.55,1.26,2303740,3134261.0,18.01,-12.42,-0.2,7.69
20241220,1.3,1.28,1.36,1.26,1100974,1444376.0,7.09,-9.22,-0.13,3.67
20241223,1.31,1.26,1.31,1.23,486545,616039.0,6.25,-1.56,-0.02,1.62
20241224,1.27,1.17,1.27,1.12,682264,798120.0,11.9,-7.14,-0.09,2.28
20241226,1.18,1.27,1.32,1.179,1294409,1601782.0,12.05,8.55,0.1,4.32
20241227,1.21,1.17,1.34,1.17,779919,981122.0,13.39,-7.87,-0.1,2.6
20241230,1.18,1.15,1.2,1.12,463963,540043.0,6.84,-1.71,-0.02,1.55
20241231,1.15,1.11,1.17,1.07,616382,679612.0,8.7,-3.48,-0.04,2.06
20250102,1.14,1.21,1.29,1.09,895103,1075042.0,18.02,9.01,0.1,2.99
20250103,1.25,1.265,1.3,1.16,846917,1039160.0,11.57,4.55,0.055,2.83
20250106,1.28,1.25,1.31,1.19,615228,769579.0,9.49,-1.19,-0.015,2.05
20250107,1.24,1.215,1.278,1.2,690528,848972.0,6.24,-2.8,-0.035,2.3
20250108,1.24,1.14,1.24,1.08,988096,1124782.0,13.17,-6.17,-0.075,3.3
20250110,1.12,1.18,1.26,1.12,1692367,2001177.0,12.28,3.51,0.04,5.65
20250113,1.17,1.15,1.19,1.07,764339,855012.0,10.17,-2.54,-0.03,2.55
20250114,1.14,1.12,1.15,1.097,242666,271893.0,4.61,-2.61,-0.03,0.81
20250115,1.11,1.12,1.14,1.107,227243,255346.0,2.95,0.0,0.0,0.76
20250116,1.12,1.13,1.17,1.11,314672,355137.0,5.36,0.89,0.01,1.05
20250117,1.13,1.12,1.14,1.07,246864,273825.0,6.19,-0.88,-0.01,0.82
20250121,1.11,1.08,1.123,1.07,175614,192533.0,4.73,-3.57,-0.04,0.59
20250122,1.07,1.05,1.09,1.03,198845,209488.0,5.56,-2.78,-0.03,0.66
20250123,1.04,1.02,1.04,1.01,198843,203574.0,2.86,-2.86,-0.03,0.66
20250124,1.02,1.01,1.03,0.98,339817,340575.0,4.9,-0.98,-0.01,1.13
20250127,1.01,0.99,1.03,0.955,444480,439399.0,7.43,-1.98,-0.02,1.48
20250128,1.0,0.988,1.02,0.95,103210,101518.0,7.07,-0.2,-0.002,0.34
20250129,0.973,0.983,1.0,0.955,79089,77014.0,4.55,-0.51,-0.005,0.26
20250130,0.98,0.981,1.0,0.961,137031,134155.0,3.97,-0.2,-0.002,0.46
20250131,0.96,0.955,1.029,0.951,293199,289568.0,7.95,-2.65,-0.026,0.98
20250203,0.925,0.87,0.95,0.85,616556,544700.0,10.47,-8.9,-0.085,2.06
20250204,0.88,0.83,0.885,0.83,251494,215282.0,6.32,-4.6,-0.04,0.84
20250205,0.83,0.785,0.85,0.761,625148,498005.0,10.72,-5.42,-0.045,2.09
20250206,0.771,0.72,0.778,0.71,363007,268188.0,8.66,-8.28,-0.065,1.21
20250207,0.72,0.71,0.76,0.694,165416,119062.0,9.17,-1.39,-0.01,0.55
20250210,0.72,0.69,0.72,0.68,8461252,5859940.0,5.63,-2.82,-0.02,28.23
20250211,0.823,0.86,0.955,0.7,43421887,35381199.0,36.96,24.64,0.17,144.87
20250212,0.811,0.896,0.923,0.751,2092513,1732809.0,20.0,4.19,0.036,6.98
20250213,0.866,0.764,0.887,0.754,1150428,939422.0,14.84,-14.73,-0.132,3.84
20250214,0.764,0.723,0.765,0.71,697596,509125.0,7.2,-5.37,-0.041,2.33
20250218,0.73,0.675,0.73,0.615,925011,629440.0,15.91,-6.64,-0.048,3.09
20250219,0.672,0.671,0.681,0.642,303331,200307.0,5.78,-0.59,-0.004,1.01
20250220,0.658,0.619,0.66,0.601,420359,261597.0,8.79,-7.75,-0.052,1.4
20250221,0.615,0.614,0.63,0.6,416809,256003.0,4.85,-0.81,-0.005,1.39
20250224,0.61,0.603,0.614,0.565,368609,220962.0,7.98,-1.79,-0.011,1.23
20250225,0.59,0.566,0.6,0.505,439354,243423.0,15.75,-6.14,-0.037,1.47
20250226,0.566,0.616,0.64,0.555,235936,142207.0,15.02,8.83,0.05,0.79
20250227,0.611,0.586,0.63,0.58,100519,59675.0,8.12,-4.87,-0.03,0.34
20250228,0.574,0.548,0.58,0.545,3491947,1941689.0,5.97,-6.48,-0.038,11.65
20250303,0.524,0.473,0.524,0.437,994694,473544.0,15.88,-13.69,-0.075,3.32
20250304,0.461,0.454,0.461,0.431,183768,82150.0,6.34,-4.02,-0.019,0.61
20250305,0.471,0.47,0.5,0.443,363426,169346.0,12.56,3.52,0.016,1.21
20250306,0.459,0.462,0.468,0.433,152960,68450.0,7.45,-1.7,-0.008,0.51
20250307,0.46,0.514,0.519,0.45,260450,125366.0,14.94,11.26,0.052,0.87
20250310,0.507,0.481,0.515,0.481,138459,69069.0,6.61,-6.42,-0.033,0.46
20250311,0.486,0.5,0.5,0.476,141294,69140.0,4.99,3.95,0.019,0.47
