trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101013,24.432,24.595,24.644,24.432,2100,0.0,0.88,1.93,0.466,0.0
20101014,24.556,24.556,24.556,24.556,500,0.0,0.0,-0.16,-0.039,0.0
20101015,24.56,24.516,24.56,24.49,7400,0.0,0.29,-0.16,-0.04,0.0
20101018,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0
20101019,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0
20101020,24.349,24.314,24.349,24.314,300,0.0,0.14,-0.82,-0.202,0.0
20101021,24.543,24.085,24.543,24.085,4100,0.0,1.88,-0.94,-0.229,0.0
20101022,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0
20101025,24.807,24.622,24.807,24.622,7700,0.0,0.77,2.23,0.537,0.0
20101026,24.529,24.525,24.529,24.525,3000,0.0,0.02,-0.39,-0.097,0.0
20101027,24.454,24.344,24.463,24.331,5700,0.0,0.54,-0.74,-0.181,0.0
20101028,24.56,24.402,24.56,24.349,2300,0.0,0.87,0.24,0.058,0.0
20101029,24.406,24.529,24.529,24.406,1100,0.0,0.5,0.52,0.127,0.0
20101101,24.529,24.529,24.529,24.529,0,0.0,0.0,0.0,0.0,0.0
20101102,24.6,24.6,24.6,24.6,1000,0.0,0.0,0.29,0.071,0.0
20101103,24.873,24.78,24.873,24.78,6100,0.0,0.38,0.73,0.18,0.0
20101104,25.414,25.449,25.476,25.414,1700,0.0,0.25,2.7,0.669,0.0
20101105,25.705,25.7,25.705,25.7,2000,0.0,0.02,0.99,0.251,0.0
20101108,25.753,25.753,25.753,25.753,100,0.0,0.0,0.21,0.053,0.0
20101109,25.753,25.753,25.753,25.753,0,0.0,0.0,0.0,0.0,0.0
20101110,25.564,25.564,25.564,25.564,900,0.0,0.0,-0.73,-0.189,0.0
20101111,25.529,25.692,25.692,25.529,13100,0.0,0.64,0.5,0.128,0.0
20101112,25.573,25.537,25.573,25.537,600,0.0,0.14,-0.6,-0.155,0.0
20101115,25.419,25.251,25.419,25.251,1200,0.0,0.66,-1.12,-0.286,0.0
20101116,25.018,25.022,25.022,25.014,1000,0.0,0.03,-0.91,-0.229,0.0
20101117,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0
20101118,25.229,25.278,25.383,25.229,1400,0.0,0.62,1.02,0.256,0.0
20101119,25.225,25.388,25.388,25.225,300,0.0,0.64,0.44,0.11,0.0
20101122,25.392,25.507,25.507,25.392,500,0.0,0.45,0.47,0.119,0.0
20101123,25.26,25.427,25.436,25.26,14600,0.0,0.69,-0.31,-0.08,0.0
20101124,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0
20101126,25.427,25.427,25.427,25.427,0,0.0,0.0,0.0,0.0,0.0
20101129,25.806,25.744,25.806,25.744,400,0.0,0.24,1.25,0.317,0.0
20101130,25.511,25.696,25.696,25.511,6400,0.0,0.72,-0.19,-0.048,0.0
20101201,26.29,26.29,26.29,26.29,1000,0.0,0.0,2.31,0.594,0.0
20101202,26.295,26.453,26.462,26.255,17600,0.0,0.79,0.62,0.163,0.0
20101203,26.383,26.387,26.453,26.369,800,0.0,0.32,-0.25,-0.066,0.0
20101206,26.691,26.788,26.81,26.691,1600,0.0,0.45,1.52,0.401,0.0
20101207,27.21,27.052,27.21,27.008,16700,0.0,0.75,0.99,0.264,0.0
20101208,26.968,26.968,27.083,26.955,6500,0.0,0.47,-0.31,-0.084,0.0
20101209,27.149,27.012,27.149,26.929,9300,0.0,0.82,0.16,0.044,0.0
20101210,27.083,27.25,27.294,27.008,12100,0.0,1.06,0.88,0.238,0.0
20101213,27.523,27.312,27.523,27.312,4400,0.0,0.77,0.23,0.062,0.0
20101214,27.237,27.105,27.241,27.105,1800,0.0,0.5,-0.76,-0.207,0.0
20101215,27.096,27.065,27.342,27.065,2500,0.0,1.02,-0.15,-0.04,0.0
20101216,27.083,27.083,27.083,27.083,200,0.0,0.0,0.07,0.018,0.0
20101217,27.237,27.435,27.435,27.237,1600,0.0,0.73,1.3,0.352,0.0
20101220,27.629,27.51,27.629,27.47,1000,0.0,0.58,0.27,0.075,0.0
20101221,27.633,27.703,27.739,27.607,4800,0.0,0.48,0.7,0.193,0.0
20101222,27.84,27.629,27.84,27.629,3000,0.0,0.76,-0.27,-0.074,0.0
20101223,27.699,27.673,27.699,27.624,8500,0.0,0.27,0.16,0.044,0.0
20101227,27.51,27.558,27.576,27.294,6100,0.0,1.02,-0.42,-0.115,0.0
20101228,27.686,27.479,27.686,27.391,12300,0.0,1.07,-0.29,-0.079,0.0
20101229,27.584,27.523,27.584,27.496,4700,0.0,0.32,0.16,0.044,0.0
20101230,27.536,27.558,27.607,27.536,6000,0.0,0.26,0.13,0.035,0.0
20101231,27.523,27.259,27.523,27.259,5800,0.0,0.96,-1.08,-0.299,0.0
20110103,27.58,27.673,27.796,27.452,53400,0.0,1.26,1.52,0.414,0.0
20110104,27.844,27.241,27.844,26.995,28100,0.0,3.07,-1.56,-0.432,0.0
20110105,27.171,27.483,27.483,27.171,5200,0.0,1.15,0.89,0.242,0.0
20110106,27.607,27.386,27.607,27.32,24000,0.0,1.04,-0.35,-0.097,0.0
20110107,27.496,27.135,27.496,26.964,9300,0.0,1.94,-0.92,-0.251,0.0
20110110,27.272,27.373,27.373,26.99,5300,0.0,1.41,0.88,0.238,0.0
20110111,27.47,27.448,27.47,27.43,4700,0.0,0.15,0.27,0.075,0.0
20110112,27.686,27.659,27.756,27.598,10100,0.0,0.58,0.77,0.211,0.0
20110113,27.607,27.624,27.743,27.607,6100,0.0,0.49,-0.13,-0.035,0.0
20110114,27.642,27.813,27.827,27.642,15500,0.0,0.67,0.68,0.189,0.0
20110118,27.879,27.871,27.879,27.655,3800,0.0,0.81,0.21,0.058,0.0
20110119,27.901,27.25,27.901,27.25,5100,0.0,2.34,-2.23,-0.621,0.0
20110120,27.087,27.03,27.215,26.911,3000,0.0,1.12,-0.81,-0.22,0.0
20110121,27.065,26.854,27.131,26.854,10000,0.0,1.02,-0.65,-0.176,0.0
20110124,26.929,26.999,27.078,26.832,2200,0.0,0.92,0.54,0.145,0.0
20110125,26.959,27.03,27.034,26.88,1000,0.0,0.57,0.11,0.031,0.0
20110126,27.166,27.523,27.523,27.144,1000,0.0,1.4,1.82,0.493,0.0
20110127,27.54,27.712,27.712,27.54,800,0.0,0.62,0.69,0.189,0.0
20110128,27.699,27.505,27.699,27.505,1600,0.0,0.7,-0.75,-0.207,0.0
20110131,27.329,27.404,27.404,27.105,2900,0.0,1.09,-0.37,-0.101,0.0
20110201,27.514,27.752,27.756,27.514,9300,0.0,0.88,1.27,0.348,0.0
20110202,27.809,27.703,27.809,27.703,2900,0.0,0.38,-0.18,-0.049,0.0
20110203,27.659,27.791,27.791,27.659,2500,0.0,0.48,0.32,0.088,0.0
20110204,27.73,27.84,27.84,27.721,6000,0.0,0.43,0.18,0.049,0.0
20110207,28.174,28.126,28.205,28.126,500,0.0,0.28,1.03,0.286,0.0
20110208,28.108,28.21,28.232,28.104,2100,0.0,0.46,0.3,0.084,0.0
20110209,28.003,28.104,28.104,28.003,1700,0.0,0.36,-0.38,-0.106,0.0
20110210,28.174,28.258,28.284,28.174,1000,0.0,0.39,0.55,0.154,0.0
20110211,28.452,28.403,28.452,28.386,400,0.0,0.23,0.51,0.145,0.0
20110214,28.667,28.667,28.667,28.667,400,0.0,0.0,0.93,0.264,0.0
20110215,28.672,28.513,28.672,28.513,800,0.0,0.55,-0.54,-0.154,0.0
20110216,28.778,28.755,28.778,28.755,5300,0.0,0.08,0.85,0.242,0.0
20110217,28.764,29.033,29.072,28.764,2600,0.0,1.07,0.97,0.278,0.0
20110218,29.121,28.962,29.121,28.962,800,0.0,0.55,-0.24,-0.071,0.0
20110222,28.535,28.377,28.747,28.262,2300,0.0,1.67,-2.02,-0.585,0.0
20110223,28.372,27.743,28.372,27.615,2200,0.0,2.67,-2.23,-0.634,0.0
20110224,27.615,27.558,27.8,27.558,1400,0.0,0.87,-0.67,-0.185,0.0
20110225,28.161,28.377,28.377,28.161,600,0.0,0.78,2.97,0.819,0.0
20110228,28.698,28.5,28.725,28.5,800,0.0,0.79,0.43,0.123,0.0
20110301,28.606,28.13,28.606,28.108,1100,0.0,1.75,-1.3,-0.37,0.0
20110302,27.959,28.086,28.232,27.959,2600,0.0,0.97,-0.16,-0.044,0.0
20110303,28.342,28.733,28.778,28.342,1900,0.0,1.55,2.3,0.647,0.0
20110304,28.764,28.483,28.764,28.483,400,0.0,0.98,-0.87,-0.25,0.0
20110307,28.83,28.491,28.83,28.491,900,0.0,1.19,0.03,0.008,0.0
20110308,28.844,28.773,28.844,28.773,1200,0.0,0.25,0.99,0.282,0.0
20110309,28.773,28.773,28.773,28.773,0,0.0,0.0,0.0,0.0,0.0
20110310,28.439,28.139,28.439,28.056,1300,0.0,1.33,-2.2,-0.634,0.0
20110311,27.954,27.985,27.985,27.95,600,0.0,0.12,-0.55,-0.154,0.0
20110314,28.056,28.078,28.078,28.056,500,0.0,0.08,0.33,0.093,0.0
20110315,27.712,27.84,27.84,27.444,1000,0.0,1.41,-0.85,-0.238,0.0
20110316,27.558,27.558,27.558,27.558,100,0.0,0.0,-1.01,-0.282,0.0
20110317,27.747,27.673,27.805,27.673,700,0.0,0.48,0.42,0.115,0.0
20110318,27.866,27.756,27.866,27.756,1400,0.0,0.4,0.3,0.083,0.0
20110321,28.39,28.359,28.39,28.359,200,0.0,0.11,2.17,0.603,0.0
20110322,28.487,28.377,28.487,28.377,500,0.0,0.39,0.06,0.018,0.0
20110323,28.21,28.381,28.381,28.188,700,0.0,0.68,0.01,0.004,0.0
20110324,28.685,28.659,28.738,28.491,6500,0.0,0.87,0.98,0.278,0.0
20110325,28.755,28.976,29.13,28.725,11200,0.0,1.41,1.11,0.317,0.0
20110328,29.09,28.94,29.09,28.918,4900,0.0,0.59,-0.12,-0.036,0.0
20110329,28.949,29.094,29.094,28.94,2400,0.0,0.53,0.53,0.154,0.0
20110330,29.337,29.372,29.372,29.24,3000,0.0,0.45,0.96,0.278,0.0
20110331,29.583,29.539,29.583,29.539,400,0.0,0.15,0.57,0.167,0.0
20110401,29.711,29.75,29.922,29.711,4200,0.0,0.71,0.71,0.211,0.0
20110404,29.9,29.918,29.918,29.794,5600,0.0,0.42,0.56,0.168,0.0
20110405,29.931,30.072,30.243,29.931,7000,0.0,1.04,0.51,0.154,0.0
20110406,30.16,30.001,30.164,30.001,900,0.0,0.54,-0.24,-0.071,0.0
20110407,30.147,29.909,30.147,29.909,2700,0.0,0.79,-0.31,-0.092,0.0
20110408,30.045,29.477,30.05,29.477,2600,0.0,1.92,-1.44,-0.432,0.0
20110411,29.658,29.359,29.658,29.323,3900,0.0,1.14,-0.4,-0.118,0.0
20110412,29.319,29.064,29.359,29.064,4100,0.0,1.0,-1.0,-0.295,0.0
20110413,29.187,29.099,29.209,28.949,7900,0.0,0.89,0.12,0.035,0.0
20110414,28.901,29.297,29.297,28.901,800,0.0,1.36,0.68,0.198,0.0
20110415,29.57,29.592,29.592,29.57,1300,0.0,0.08,1.01,0.295,0.0
20110418,29.125,29.183,29.183,29.002,9100,0.0,0.61,-1.38,-0.409,0.0
20110419,29.319,29.196,29.345,29.064,1700,0.0,0.96,0.04,0.013,0.0
20110420,29.733,29.825,29.825,29.684,2300,0.0,0.48,2.15,0.629,0.0
20110421,29.948,30.063,30.063,29.948,800,0.0,0.39,0.8,0.238,0.0
20110425,30.085,29.957,30.085,29.843,1400,0.0,0.8,-0.35,-0.106,0.0
20110426,30.155,30.371,30.477,30.089,1300,0.0,1.3,1.38,0.414,0.0
20110427,30.472,30.719,30.737,30.393,2100,0.0,1.13,1.15,0.348,0.0
20110428,30.719,30.847,30.847,30.657,1900,0.0,0.62,0.42,0.128,0.0
20110429,30.811,30.886,31.009,30.811,4600,0.0,0.64,0.13,0.039,0.0
20110502,31.045,30.662,31.045,30.662,1300,0.0,1.24,-0.73,-0.224,0.0
20110503,30.662,30.248,30.662,30.059,4400,0.0,1.97,-1.35,-0.414,0.0
20110504,30.354,30.081,30.354,29.755,4800,0.0,1.98,-0.55,-0.167,0.0
20110505,29.592,29.799,30.125,29.592,2300,0.0,1.77,-0.94,-0.282,0.0
20110506,30.235,30.107,30.235,29.988,2300,0.0,0.83,1.03,0.308,0.0
20110509,30.01,30.323,30.323,29.918,6500,0.0,1.35,0.72,0.216,0.0
20110510,30.534,30.825,30.825,30.468,24100,0.0,1.18,1.66,0.502,0.0
20110511,30.741,30.402,30.741,30.257,1700,0.0,1.57,-1.37,-0.423,0.0
20110512,30.402,30.402,30.402,30.402,0,0.0,0.0,0.0,0.0,0.0
20110513,30.543,30.296,30.543,30.296,900,0.0,0.81,-0.35,-0.106,0.0
20110516,30.191,29.931,30.243,29.931,2700,0.0,1.03,-1.2,-0.365,0.0
20110517,29.764,29.83,29.878,29.737,4600,0.0,0.47,-0.34,-0.101,0.0
20110518,30.336,30.265,30.336,30.252,600,0.0,0.28,1.46,0.435,0.0
20110519,30.257,30.376,30.389,30.081,1200,0.0,1.02,0.37,0.111,0.0
20110520,30.094,30.204,30.204,30.094,400,0.0,0.36,-0.57,-0.172,0.0
20110523,29.552,29.662,29.662,29.526,500,0.0,0.45,-1.79,-0.542,0.0
20110524,29.425,29.495,29.495,29.425,600,0.0,0.24,-0.56,-0.167,0.0
20110525,29.398,29.878,29.909,29.398,1600,0.0,1.73,1.3,0.383,0.0
20110526,29.878,29.878,29.878,29.878,0,0.0,0.0,0.0,0.0,0.0
20110527,30.393,30.455,30.455,30.371,800,0.0,0.28,1.93,0.577,0.0
20110531,30.807,30.754,30.807,30.596,2400,0.0,0.69,0.98,0.299,0.0
20110601,30.82,30.147,30.82,30.147,2300,0.0,2.19,-1.97,-0.607,0.0
20110602,30.023,29.993,30.054,29.86,6400,0.0,0.64,-0.51,-0.154,0.0
20110603,29.416,29.526,29.61,29.416,2800,0.0,0.65,-1.56,-0.467,0.0
20110606,29.442,29.02,29.442,29.02,1400,0.0,1.43,-1.71,-0.506,0.0
20110607,29.253,29.262,29.306,29.253,1100,0.0,0.18,0.83,0.242,0.0
20110608,29.121,28.742,29.121,28.742,2500,0.0,1.3,-1.78,-0.52,0.0
20110609,28.778,29.024,29.077,28.778,1000,0.0,1.04,0.98,0.282,0.0
20110610,28.747,28.346,28.755,28.32,3900,0.0,1.5,-2.34,-0.678,0.0
20110613,28.346,28.346,28.346,28.346,0,0.0,0.0,0.0,0.0,0.0
20110614,29.02,29.02,29.02,29.02,100,0.0,0.0,2.38,0.674,0.0
20110615,28.786,28.518,28.94,28.518,2000,0.0,1.45,-1.73,-0.502,0.0
20110616,28.535,28.535,28.535,28.535,500,0.0,0.0,0.06,0.017,0.0
20110617,28.817,28.527,28.817,28.527,3300,0.0,1.02,-0.03,-0.008,0.0
20110620,28.527,28.527,28.527,28.527,0,0.0,0.0,0.0,0.0,0.0
20110621,29.293,29.293,29.293,29.293,100,0.0,0.0,2.69,0.766,0.0
20110622,29.191,29.517,29.517,29.178,1800,0.0,1.16,0.76,0.224,0.0
20110623,28.641,29.275,29.275,28.641,1100,0.0,2.15,-0.82,-0.242,0.0
20110624,29.297,29.086,29.297,29.086,500,0.0,0.72,-0.65,-0.189,0.0
20110627,29.332,29.257,29.332,29.218,1900,0.0,0.39,0.59,0.171,0.0
20110628,29.654,29.742,29.742,29.618,1100,0.0,0.42,1.66,0.485,0.0
20110629,29.935,29.931,29.948,29.931,500,0.0,0.06,0.64,0.189,0.0
20110630,30.085,30.248,30.248,30.085,2100,0.0,0.54,1.06,0.317,0.0
20110701,30.151,30.697,30.697,30.151,1500,0.0,1.81,1.48,0.449,0.0
20110705,30.719,30.855,30.855,30.657,3500,0.0,0.65,0.51,0.158,0.0
20110706,30.816,30.899,30.979,30.811,8100,0.0,0.54,0.14,0.044,0.0
20110707,31.238,31.406,31.467,31.172,13800,0.0,0.95,1.64,0.507,0.0
20110708,30.943,30.996,30.996,30.891,3000,0.0,0.33,-1.31,-0.41,0.0
20110711,30.803,30.516,30.838,30.516,5500,0.0,1.04,-1.55,-0.48,0.0
20110712,30.358,30.45,30.534,30.358,2700,0.0,0.58,-0.22,-0.066,0.0
20110713,30.565,30.604,30.864,30.508,1500,0.0,1.17,0.51,0.154,0.0
20110714,30.657,30.147,30.789,30.147,3700,0.0,2.1,-1.49,-0.457,0.0
20110715,30.305,30.217,30.305,29.948,1200,0.0,1.18,0.23,0.07,0.0
20110718,30.125,29.909,30.125,29.733,6000,0.0,1.3,-1.02,-0.308,0.0
20110719,30.204,30.503,30.503,30.204,2100,0.0,1.0,1.99,0.594,0.0
20110720,30.653,30.512,30.653,30.301,3400,0.0,1.15,0.03,0.009,0.0
20110721,30.56,30.675,30.816,30.56,4100,0.0,0.84,0.53,0.163,0.0
20110722,30.662,30.838,30.838,30.569,8800,0.0,0.88,0.53,0.163,0.0
20110725,30.503,30.446,30.653,30.274,10100,0.0,1.23,-1.27,-0.392,0.0
20110726,30.345,30.213,30.38,30.142,4300,0.0,0.78,-0.77,-0.233,0.0
20110727,29.852,29.249,29.86,29.222,6600,0.0,2.11,-3.19,-0.964,0.0
20110728,29.191,29.548,29.548,29.191,1700,0.0,1.22,1.02,0.299,0.0
20110729,28.773,29.16,29.249,28.641,9800,0.0,2.06,-1.31,-0.388,0.0
20110801,29.543,28.914,29.543,28.641,11700,0.0,3.09,-0.84,-0.246,0.0
20110802,28.764,28.078,29.072,28.078,29800,0.0,3.44,-2.89,-0.836,0.0
20110803,28.064,28.254,28.271,27.699,26500,0.0,2.04,0.63,0.176,0.0
20110804,27.893,26.849,27.893,26.849,25900,0.0,3.7,-4.97,-1.405,0.0
20110805,26.854,26.356,26.854,25.819,8900,0.0,3.85,-1.84,-0.493,0.0
20110808,25.397,24.432,26.022,24.432,13900,0.0,6.03,-7.3,-1.924,0.0
20110809,24.868,24.551,24.868,24.146,5200,0.0,2.96,0.49,0.119,0.0
20110810,24.908,25.441,25.449,24.692,7800,0.0,3.08,3.63,0.89,0.0
20110811,24.675,26.017,26.127,24.631,22000,0.0,5.88,2.26,0.576,0.0
20110812,26.061,25.951,26.167,25.595,19300,0.0,2.2,-0.25,-0.066,0.0
20110815,26.317,26.717,26.717,26.255,10100,0.0,1.78,2.95,0.766,0.0
20110816,26.273,26.207,26.493,25.973,12900,0.0,1.95,-1.91,-0.51,0.0
20110817,26.405,26.008,26.48,25.898,4900,0.0,2.22,-0.76,-0.199,0.0
20110818,25.229,24.556,25.229,24.547,5200,0.0,2.62,-5.58,-1.452,0.0
20110819,24.124,24.292,24.802,24.116,6200,0.0,2.79,-1.08,-0.264,0.0
20110822,24.837,24.287,24.837,24.208,9900,0.0,2.59,-0.02,-0.005,0.0
20110823,24.569,25.405,25.467,24.551,12400,0.0,3.77,4.6,1.118,0.0
20110824,25.419,25.775,25.775,25.265,7900,0.0,2.01,1.46,0.37,0.0
20110825,26.044,25.115,26.083,25.031,7900,0.0,4.08,-2.56,-0.66,0.0
20110826,24.987,25.603,25.7,24.631,11900,0.0,4.26,1.94,0.488,0.0
20110829,26.053,26.774,26.774,26.039,8800,0.0,2.87,4.57,1.171,0.0
20110830,26.537,27.021,27.135,26.471,13400,0.0,2.48,0.92,0.247,0.0
20110831,27.135,26.946,27.334,26.682,16700,0.0,2.41,-0.28,-0.075,0.0
20110901,26.915,26.44,27.254,26.321,9500,0.0,3.46,-1.88,-0.506,0.0
20110902,25.63,25.454,26.119,25.454,2800,0.0,2.52,-3.73,-0.986,0.0
20110906,24.688,25.454,25.454,24.688,10200,0.0,3.01,0.0,0.0,0.0
20110907,25.894,26.33,26.431,25.894,2900,0.0,2.11,3.44,0.876,0.0
20110908,26.207,26.088,26.356,26.088,1800,0.0,1.02,-0.92,-0.242,0.0
20110909,25.559,25.251,25.595,25.014,2700,0.0,2.23,-3.21,-0.837,0.0
20110912,24.921,25.251,25.282,24.82,6100,0.0,1.83,0.0,0.0,0.0
20110913,25.533,25.819,25.819,25.375,5400,0.0,1.76,2.25,0.568,0.0
20110914,25.898,26.299,26.585,25.577,6600,0.0,3.9,1.86,0.48,0.0
20110915,26.339,26.466,26.546,26.185,4000,0.0,1.37,0.64,0.167,0.0
20110916,26.7,26.568,26.757,26.466,7100,0.0,1.1,0.39,0.102,0.0
20110919,26.026,26.317,26.458,25.929,5400,0.0,1.99,-0.94,-0.251,0.0
20110920,26.193,25.832,26.308,25.793,900,0.0,1.96,-1.84,-0.485,0.0
20110921,25.85,25.137,25.85,25.137,3300,0.0,2.76,-2.69,-0.695,0.0
20110922,24.142,24.098,24.626,23.948,5400,0.0,2.7,-4.13,-1.039,0.0
20110923,24.23,24.494,24.543,24.133,1900,0.0,1.7,1.64,0.396,0.0
20110926,24.837,25.005,25.005,24.344,3600,0.0,2.7,2.09,0.511,0.0
20110927,25.507,25.489,26.132,25.485,3500,0.0,2.59,1.94,0.484,0.0
20110928,25.608,25.137,25.705,24.926,12000,0.0,3.06,-1.38,-0.352,0.0
20110929,25.212,24.97,25.212,24.366,3200,0.0,3.37,-0.66,-0.167,0.0
20110930,24.644,24.358,24.974,24.358,3700,0.0,2.47,-2.45,-0.612,0.0
20111003,24.023,23.068,24.393,23.068,31200,0.0,5.44,-5.3,-1.29,0.0
20111004,22.896,24.248,24.252,22.804,14500,0.0,6.28,5.12,1.18,0.0
20111005,24.573,24.961,24.983,24.27,12300,0.0,2.94,2.94,0.713,0.0
20111006,24.798,25.176,25.313,24.732,3700,0.0,2.33,0.86,0.215,0.0
20111007,25.449,24.877,25.48,24.877,7800,0.0,2.4,-1.19,-0.299,0.0
20111010,25.652,25.744,25.744,25.648,300,0.0,0.39,3.49,0.867,0.0
20111011,25.92,26.017,26.017,25.92,800,0.0,0.38,1.06,0.273,0.0
20111012,26.44,26.396,26.44,26.396,700,0.0,0.17,1.46,0.379,0.0
20111013,26.07,26.312,26.369,26.07,3300,0.0,1.13,-0.32,-0.084,0.0
20111014,26.572,26.854,26.854,26.466,6500,0.0,1.47,2.06,0.542,0.0
20111017,26.466,26.185,26.466,26.163,700,0.0,1.13,-2.49,-0.669,0.0
20111018,26.013,26.149,26.149,25.603,1800,0.0,2.09,-0.14,-0.036,0.0
20111019,26.383,26.352,26.383,26.352,200,0.0,0.12,0.78,0.203,0.0
20111020,26.092,26.075,26.092,25.559,2300,0.0,2.02,-1.05,-0.277,0.0
20111021,26.444,26.598,26.598,26.33,6100,0.0,1.03,2.01,0.523,0.0
20111024,26.77,27.677,27.677,26.77,3200,0.0,3.41,4.06,1.079,0.0
20111025,27.303,27.237,27.303,27.237,500,0.0,0.24,-1.59,-0.44,0.0
20111026,27.122,27.254,27.373,26.849,1900,0.0,1.92,0.06,0.017,0.0
20111027,28.205,28.628,28.711,27.976,2800,0.0,2.7,5.04,1.374,0.0
20111028,28.452,28.483,28.742,28.35,9800,0.0,1.37,-0.51,-0.145,0.0
20111031,27.976,27.928,28.223,27.928,29400,0.0,1.04,-1.95,-0.555,0.0
20111101,27.928,27.928,27.928,27.928,0,0.0,0.0,0.0,0.0,0.0
20111102,27.281,27.576,27.576,27.153,3000,0.0,1.51,-1.26,-0.352,0.0
20111103,27.373,28.122,28.122,27.356,11600,0.0,2.78,1.98,0.546,0.0
20111104,27.915,28.029,28.069,27.699,7700,0.0,1.32,-0.33,-0.093,0.0
20111107,28.038,28.042,28.108,27.642,6200,0.0,1.66,0.05,0.013,0.0
20111108,27.681,27.681,27.681,27.681,200,0.0,0.0,-1.29,-0.361,0.0
20111109,27.673,27.312,27.805,27.312,27400,0.0,1.78,-1.33,-0.369,0.0
20111110,27.408,27.276,27.408,27.074,4300,0.0,1.22,-0.13,-0.036,0.0
20111111,27.813,28.051,28.073,27.813,3600,0.0,0.95,2.84,0.775,0.0
20111114,27.879,27.615,28.012,27.615,3700,0.0,1.42,-1.55,-0.436,0.0
20111115,27.822,28.082,28.082,27.822,2300,0.0,0.94,1.69,0.467,0.0
20111116,27.809,27.655,28.1,27.558,2500,0.0,1.93,-1.52,-0.427,0.0
20111117,27.523,27.501,27.523,27.474,800,0.0,0.18,-0.56,-0.154,0.0
20111118,27.351,27.201,27.351,27.188,900,0.0,0.59,-1.09,-0.3,0.0
20111121,26.682,26.603,26.739,26.436,6900,0.0,1.11,-2.2,-0.598,0.0
20111122,26.647,26.475,26.722,26.361,6500,0.0,1.36,-0.48,-0.128,0.0
20111123,26.475,26.475,26.475,26.475,0,0.0,0.0,0.0,0.0,0.0
20111125,25.881,25.758,25.881,25.758,2000,0.0,0.46,-2.71,-0.717,0.0
20111128,26.405,26.295,26.519,26.295,3200,0.0,0.87,2.08,0.537,0.0
20111129,26.471,26.664,26.664,26.471,600,0.0,0.73,1.4,0.369,0.0
20111130,27.51,27.862,27.862,27.483,2800,0.0,1.42,4.49,1.198,0.0
20111201,28.056,27.862,28.056,27.774,1500,0.0,1.01,0.0,0.0,0.0
20111202,28.13,27.849,28.28,27.827,2200,0.0,1.63,-0.05,-0.013,0.0
20111205,28.35,28.13,28.425,28.122,11600,0.0,1.09,1.01,0.281,0.0
20111206,28.218,28.183,28.218,28.117,3500,0.0,0.36,0.19,0.053,0.0
20111207,27.835,27.959,28.047,27.699,3000,0.0,1.23,-0.79,-0.224,0.0
20111208,27.989,27.562,27.989,27.562,1400,0.0,1.53,-1.42,-0.397,0.0
20111209,27.593,28.315,28.408,27.593,4100,0.0,2.96,2.73,0.753,0.0
20111212,27.888,27.835,27.888,27.681,2400,0.0,0.73,-1.7,-0.48,0.0
