trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,29.29,29.26,29.29,29.26,1855,54302.0,0.1,0.14,0.04,0.0
20211020,29.22,29.315,29.395,29.22,3835,112258.0,0.6,0.19,0.055,0.0
20211021,29.355,29.359,29.359,29.355,529,15528.0,0.01,0.15,0.044,0.0
20211022,29.3,29.285,29.3,29.285,145,4248.0,0.05,-0.25,-0.074,0.0
20211025,29.4,29.381,29.425,29.35,926,27232.0,0.26,0.33,0.096,0.0
20211026,29.505,29.44,29.505,29.4,1010,29776.0,0.36,0.2,0.059,0.0
20211027,29.43,29.421,29.55,29.421,1327,39153.0,0.44,-0.06,-0.019,0.0
20211028,29.488,29.5,29.5,29.48,1284,37867.0,0.07,0.27,0.079,0.0
20211029,29.54,29.593,29.593,29.535,5400,159509.0,0.2,0.32,0.093,0.0
20211101,29.61,29.591,29.66,29.58,2955,87559.0,0.27,-0.01,-0.002,0.0
20211102,29.631,29.695,29.695,29.63,1194,35381.0,0.22,0.35,0.104,0.0
20211103,29.75,29.805,29.805,29.7,10992,326999.0,0.35,0.37,0.11,0.0
20211104,29.92,29.852,29.92,29.8,34053,1015247.0,0.4,0.16,0.047,0.0
20211105,29.93,29.768,29.93,29.768,551,16443.0,0.54,-0.28,-0.084,0.0
20211108,29.8,29.795,29.86,29.775,7938,236797.0,0.29,0.09,0.027,0.0
20211109,29.7,29.765,29.819,29.7,1462,43494.0,0.4,-0.1,-0.03,0.0
20211110,29.67,29.615,29.78,29.615,5852,174183.0,0.55,-0.5,-0.15,0.0
20211111,29.72,29.665,29.72,29.665,2275,67605.0,0.19,0.17,0.05,0.0
20211112,29.765,29.765,29.765,29.765,18,535.0,0.0,0.34,0.1,0.0
20211115,29.78,29.69,29.81,29.66,5211,155100.0,0.5,-0.25,-0.075,0.0
20211116,29.831,29.831,29.831,29.831,30,894.0,0.0,0.47,0.141,0.0
20211117,29.862,29.84,29.919,29.84,1341,40101.0,0.26,0.03,0.009,0.0
20211118,29.84,29.903,29.903,29.84,31658,945310.0,0.21,0.21,0.063,0.0
20211119,29.925,29.86,29.925,29.84,1000,29898.0,0.28,-0.14,-0.043,0.0
20211122,29.885,29.823,29.89,29.823,2099,62729.0,0.22,-0.12,-0.037,0.0
20211123,29.65,29.75,29.75,29.65,1758,52150.0,0.34,-0.24,-0.073,0.0
20211124,29.78,29.776,29.83,29.72,2015,60020.0,0.37,0.09,0.026,0.0
20211126,29.5,29.42,29.5,29.42,666,19629.0,0.27,-1.2,-0.356,0.0
20211129,29.78,29.805,29.88,29.64,3134,93384.0,0.82,1.31,0.385,0.0
20211130,29.74,29.59,29.74,29.53,2515,74599.0,0.7,-0.72,-0.215,0.0
20211201,29.75,29.436,29.75,29.31,3741,110601.0,1.49,-0.52,-0.154,0.0
20211202,29.35,29.454,29.454,29.33,502,14739.0,0.42,0.06,0.018,0.0
20211203,29.47,29.111,29.47,28.94,3930,114687.0,1.8,-1.16,-0.343,0.0
20211206,29.339,29.339,29.339,29.339,29,850.0,0.0,0.78,0.228,0.0
20211207,29.65,29.718,29.718,29.57,14695,435141.0,0.5,1.29,0.379,0.0
20211208,29.75,29.815,29.815,29.75,171,5087.0,0.22,0.33,0.097,0.0
20211209,29.76,29.676,29.76,29.55,2539,75383.0,0.7,-0.47,-0.139,0.0
20211210,29.691,29.805,29.805,29.691,635,18858.0,0.38,0.43,0.129,0.0
20211213,29.698,29.698,29.698,29.698,101,2999.0,0.0,-0.36,-0.107,0.0
20211214,29.5,29.584,29.584,29.5,2582,76270.0,0.28,-0.38,-0.114,0.0
20211215,29.45,29.836,29.88,29.45,919,27197.0,1.45,0.85,0.252,0.0
20211216,29.88,29.6,29.88,29.45,43159,1283031.0,1.44,-0.79,-0.236,0.0
20211217,29.432,29.54,29.63,29.432,1318,38934.0,0.67,-0.2,-0.06,0.0
20211220,29.55,29.35,29.55,29.292,3273,96014.0,0.87,-0.64,-0.19,0.0
20211221,29.48,29.64,29.65,29.42,5546,163830.0,0.78,0.99,0.29,0.0
20211222,29.847,29.847,29.847,29.847,52,1552.0,0.0,0.7,0.207,0.0
20211223,29.9,29.953,29.953,29.89,2647,79236.0,0.21,0.36,0.106,0.0
20211227,30.053,30.036,30.06,30.036,586,17612.0,0.08,0.28,0.083,0.0
20211228,30.13,30.08,30.15,30.05,18609,560982.0,0.33,0.15,0.044,0.0
20211229,30.05,30.035,30.065,29.99,16758,502959.0,0.25,-0.15,-0.045,0.0
20211230,30.04,30.105,30.105,30.04,1282,38550.0,0.22,0.23,0.07,0.0
20211231,30.149,30.1,30.15,30.1,2029,61092.0,0.17,-0.02,-0.005,0.0
20220103,30.1,30.16,30.16,30.1,4229,127357.0,0.2,0.2,0.06,0.0
20220104,30.113,30.095,30.13,30.001,10348,311323.0,0.43,-0.22,-0.065,0.0
20220105,30.05,29.809,30.05,29.77,3808,113659.0,0.93,-0.95,-0.286,0.0
20220106,29.807,29.807,29.807,29.807,254,7571.0,0.0,-0.01,-0.002,0.0
20220107,29.79,29.755,29.8,29.73,1976,58830.0,0.23,-0.17,-0.052,0.0
20220110,29.63,29.77,29.77,29.37,64836,1911226.0,1.34,0.05,0.015,0.0
20220111,29.78,29.93,29.93,29.78,1640,48912.0,0.5,0.54,0.16,0.0
20220112,30.0,29.993,30.039,29.993,1560,46838.0,0.15,0.21,0.063,0.0
20220113,30.0,29.673,30.0,29.67,5321,158914.0,1.1,-1.07,-0.32,0.0
20220114,29.65,29.754,29.754,29.636,10385,308192.0,0.4,0.27,0.081,0.0
20220118,29.63,29.428,29.63,29.428,5661,167329.0,0.68,-1.1,-0.326,0.0
20220119,29.38,29.334,29.53,29.334,3674,108087.0,0.67,-0.32,-0.094,0.0
20220120,29.6,29.19,29.66,29.18,15644,460708.0,1.64,-0.49,-0.144,0.0
20220121,29.11,28.574,29.18,28.574,16170,468396.0,2.08,-2.11,-0.616,0.0
20220124,28.25,28.632,28.632,27.54,13826,384733.0,3.82,0.2,0.058,0.0
20220125,28.095,28.183,28.53,27.94,6927,195097.0,2.06,-1.57,-0.449,0.0
20220126,28.47,28.233,28.75,28.233,3035,86860.0,1.83,0.18,0.05,0.0
20220127,28.24,28.063,28.24,28.063,482,13588.0,0.63,-0.6,-0.17,0.0
20220128,28.47,28.704,28.704,28.47,1488,42400.0,0.83,2.28,0.641,0.0
20220131,28.91,29.43,29.45,28.91,2772,80785.0,1.88,2.53,0.726,0.0
20220201,29.49,29.577,29.577,29.39,55596,1634176.0,0.64,0.5,0.147,0.0
20220202,29.66,29.666,29.666,29.56,4571,135430.0,0.36,0.3,0.089,0.0
20220203,29.28,28.94,29.28,28.93,15384,448370.0,1.18,-2.45,-0.726,0.0
20220204,28.91,29.212,29.3,28.86,24238,706286.0,1.52,0.94,0.272,0.0
20220207,29.11,29.05,29.28,29.05,1801,52466.0,0.79,-0.55,-0.162,0.0
20220208,29.24,29.415,29.415,29.21,15678,459577.0,0.71,1.26,0.365,0.0
20220209,29.645,29.736,29.736,29.58,571,16919.0,0.53,1.09,0.321,0.0
20220210,29.7,29.312,29.7,29.312,2918,86174.0,1.3,-1.43,-0.424,0.0
20220211,29.25,28.7,29.33,28.7,2892,84656.0,2.15,-2.09,-0.612,0.0
20220214,28.56,28.729,28.729,28.56,1809,51825.0,0.59,0.1,0.029,0.0
20220215,29.06,29.29,29.29,29.06,870,25358.0,0.8,1.95,0.561,0.0
20220216,29.09,29.369,29.369,29.02,7279,211764.0,1.19,0.27,0.079,0.0
20220217,28.721,28.721,28.721,28.721,5,143.0,0.0,-2.21,-0.648,0.0
20220218,28.44,28.46,28.46,28.44,9576,272434.0,0.07,-0.91,-0.261,0.0
20220222,28.16,28.208,28.27,28.0,10668,300479.0,0.95,-0.89,-0.252,0.0
20220223,28.56,27.534,28.58,27.534,10015,283782.0,3.71,-2.39,-0.674,0.0
20220224,26.35,28.494,28.494,26.35,15524,425491.0,7.79,3.49,0.96,0.0
20220225,28.37,28.927,28.927,28.37,3498,100551.0,1.95,1.52,0.433,0.0
20220228,29.06,28.952,29.06,28.81,14588,420898.0,0.86,0.09,0.025,0.0
20220301,28.61,28.505,28.61,28.46,2054,58705.0,0.52,-1.54,-0.447,0.0
20220302,28.7,29.053,29.053,28.51,8567,246216.0,1.9,1.92,0.548,0.0
20220303,28.9,28.69,28.965,28.69,3730,107717.0,0.95,-1.25,-0.363,0.0
20220304,28.249,28.348,28.348,28.249,467,13192.0,0.35,-1.19,-0.342,0.0
20220307,27.95,27.189,27.95,27.189,2510,69662.0,2.68,-4.09,-1.159,0.0
20220308,27.01,27.015,27.79,26.61,12183,329117.0,4.34,-0.64,-0.174,0.0
20220309,27.76,28.177,28.314,27.76,3521,98383.0,2.05,4.3,1.162,0.0
20220310,27.56,27.936,27.936,27.56,1720,47641.0,1.33,-0.86,-0.241,0.0
20220311,27.658,27.04,27.658,27.03,10872,298768.0,2.25,-3.21,-0.896,0.0
20220314,27.001,26.309,27.055,26.309,3728,99924.0,2.76,-2.7,-0.731,0.0
20220315,27.0,27.535,27.535,27.0,40693,1099978.0,2.03,4.66,1.226,0.0
20220316,28.56,28.842,28.842,27.7,4845,137507.0,4.15,4.75,1.307,0.0
20220317,28.9,29.322,29.322,28.9,460,13294.0,1.46,1.66,0.48,0.0
20220318,29.17,29.921,29.921,29.17,13854,408894.0,2.56,2.04,0.599,0.0
20220321,29.95,29.922,30.0,29.69,15173,452625.0,1.04,0.0,0.001,0.0
20220322,29.94,30.27,30.27,29.94,38409,1155417.0,1.1,1.16,0.348,0.0
20220323,30.25,30.133,30.3,30.01,77066,2324075.0,0.96,-0.45,-0.137,0.0
20220324,30.17,30.439,30.439,30.17,17518,530753.0,0.89,1.02,0.306,0.0
20220325,30.493,30.575,30.575,30.4,3198,97505.0,0.57,0.45,0.136,0.0
20220328,30.62,30.64,30.64,30.6,20885,639496.0,0.13,0.21,0.065,0.0
20220329,30.72,30.663,30.72,30.6,19461,596334.0,0.39,0.08,0.023,0.0
20220330,30.64,30.703,30.73,30.64,25036,768594.0,0.29,0.13,0.04,0.0
20220331,30.65,30.642,30.75,30.405,16747,513585.0,1.12,-0.2,-0.061,0.0
20220401,30.61,30.48,30.62,30.28,55609,1690676.0,1.11,-0.53,-0.162,0.0
20220404,30.8,30.94,30.95,30.74,59079,1823623.0,0.69,1.51,0.46,0.0
20220405,30.65,30.423,30.65,30.423,1014,30975.0,0.73,-1.67,-0.517,0.0
20220406,30.0,29.96,30.085,29.81,6111,183242.0,0.9,-1.52,-0.463,0.0
20220407,29.62,29.88,30.04,29.62,1759,52717.0,1.4,-0.27,-0.08,0.0
20220408,29.67,29.623,29.8,29.623,999,29712.0,0.59,-0.86,-0.257,0.0
20220411,29.13,28.96,29.218,28.96,1448,42123.0,0.87,-2.24,-0.663,0.0
20220412,29.28,28.941,29.514,28.941,4258,124961.0,1.98,-0.07,-0.019,0.0
20220413,29.1,29.516,29.516,29.1,10055,294894.0,1.44,1.99,0.575,0.0
20220414,29.23,28.89,29.23,28.89,12421,361846.0,1.15,-2.12,-0.626,0.0
20220418,29.02,28.85,29.04,28.83,2723,78945.0,0.73,-0.14,-0.04,0.0
20220419,28.96,29.519,29.519,28.96,12634,369647.0,1.94,2.32,0.669,0.0
20220420,29.21,29.153,29.251,29.153,1481,43288.0,0.33,-1.24,-0.366,0.0
20220421,29.38,28.582,29.455,28.582,2436,70797.0,2.99,-1.96,-0.571,0.0
20220422,28.37,27.826,28.37,27.826,1352,38033.0,1.9,-2.65,-0.756,0.0
20220425,27.61,28.151,28.151,27.6,5712,158238.0,1.98,1.17,0.325,0.0
20220426,27.38,27.102,27.38,27.102,2095,57289.0,0.99,-3.73,-1.049,0.0
20220427,26.98,27.06,27.55,26.96,784,21226.0,2.18,-0.15,-0.042,0.0
20220428,27.19,27.982,27.982,27.19,767,20919.0,2.93,3.41,0.922,0.0
20220429,27.45,26.693,27.49,26.693,340,9338.0,2.85,-4.61,-1.289,0.0
20220502,26.78,27.182,27.182,26.55,1007,26870.0,2.37,1.83,0.489,0.0
20220503,27.13,27.21,27.38,27.05,5106,139057.0,1.21,0.1,0.028,0.0
20220504,26.895,28.18,28.18,26.895,1506,41445.0,4.72,3.56,0.97,0.0
20220505,26.87,26.666,26.87,26.47,867,23094.0,1.42,-5.37,-1.514,0.0
20220506,26.51,26.412,26.78,26.055,2037,53813.0,2.72,-0.95,-0.254,0.0
20220509,25.8,25.21,25.8,25.21,3725,95211.0,2.23,-4.55,-1.202,0.0
20220510,25.8,25.56,25.8,25.29,1472,37663.0,2.02,1.39,0.35,0.0
20220511,25.61,24.749,25.61,24.749,3588,89985.0,3.37,-3.17,-0.811,0.0
20220512,25.05,24.669,25.05,24.215,1411,34500.0,3.37,-0.32,-0.08,0.0
20220513,25.66,25.644,25.66,25.4,376,9588.0,1.05,3.95,0.975,0.0
20220516,25.38,25.357,25.59,25.357,302,7694.0,0.91,-1.12,-0.287,0.0
20220517,25.675,26.054,26.054,25.675,1468,37901.0,1.49,2.75,0.697,0.0
20220518,25.18,24.696,25.18,24.67,1849,46153.0,1.96,-5.21,-1.358,0.0
20220519,24.8,24.582,24.8,24.582,2460,61008.0,0.88,-0.46,-0.114,0.0
20220520,24.315,24.436,24.436,23.77,15271,367099.0,2.71,-0.59,-0.146,0.0
20220523,24.54,24.893,24.893,24.54,2647,65417.0,1.44,1.87,0.457,0.0
20220524,24.0,24.295,24.295,24.0,1631,39574.0,1.19,-2.4,-0.598,0.0
20220525,24.3,24.702,24.702,24.3,11408,278488.0,1.65,1.68,0.407,0.0
20220526,24.92,25.43,25.46,24.92,3034,76772.0,2.19,2.95,0.728,0.0
20220527,25.96,26.29,26.29,25.96,600,15692.0,1.3,3.38,0.86,0.0
20220531,26.19,26.302,26.61,26.19,3720,98210.0,1.6,0.05,0.012,0.0
20220601,26.3,26.118,26.3,26.08,550,14386.0,0.84,-0.7,-0.184,0.0
20220602,26.1,26.847,26.847,26.1,1100,29097.0,2.86,2.79,0.729,0.0
20220603,26.04,26.09,26.109,26.04,516,13449.0,0.26,-2.82,-0.757,0.0
20220606,26.54,26.196,26.573,26.12,1233,32599.0,1.74,0.41,0.106,0.0
20220607,26.3,26.465,26.465,26.17,608,15980.0,1.13,1.03,0.269,0.0
20220608,26.49,26.227,26.5,26.19,760,19997.0,1.17,-0.9,-0.238,0.0
20220609,26.1,25.48,26.13,25.48,679,17717.0,2.48,-2.85,-0.747,0.0
20220610,24.63,24.523,24.66,24.42,3753,91877.0,0.94,-3.76,-0.957,0.0
20220613,23.83,23.26,23.83,23.26,12151,288172.0,2.32,-5.15,-1.263,0.0
20220614,23.43,23.312,23.43,23.16,6234,145505.0,1.16,0.22,0.052,0.0
20220615,23.62,23.934,24.31,23.62,4690,112481.0,2.96,2.67,0.622,0.0
20220616,22.83,22.858,22.95,22.83,776,17747.0,0.5,-4.5,-1.076,0.0
20220617,22.88,23.254,23.31,22.88,1359,31481.0,1.88,1.73,0.396,0.0
20220621,23.99,23.816,23.99,23.81,592,14129.0,0.77,2.42,0.562,0.0
20220622,24.03,23.834,24.03,23.834,243,5836.0,0.82,0.08,0.018,0.0
20220623,23.89,24.162,24.162,23.89,1480,35390.0,1.14,1.38,0.328,0.0
20220624,24.77,24.98,24.98,24.77,274,6815.0,0.87,3.39,0.818,0.0
