trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240610,10.48,10.48,10.48,10.48,111,1163.0,0.0,0.0,0.0,0.0
20240611,10.48,10.48,10.48,10.48,125,1310.0,0.0,0.0,0.0,0.0
20240620,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.0,0.0,0.0
20240621,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.67,0.07,0.0
20240624,10.55,10.54,10.55,10.54,205509,2168113.0,0.09,-0.09,-0.01,2.85
20240625,10.55,10.56,10.56,10.55,79696,841043.0,0.09,0.19,0.02,1.11
20240701,10.56,10.56,10.56,10.56,2,21.0,0.0,0.0,0.0,0.0
20240702,10.56,10.56,10.56,10.56,1,10.0,0.0,0.0,0.0,0.0
20240703,10.56,10.56,10.56,10.56,2,21.0,0.0,0.0,0.0,0.0
20240705,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20240708,10.56,10.55,10.56,10.55,200,2111.0,0.09,-0.09,-0.01,0.0
20240709,10.55,10.55,10.55,10.55,66,696.0,0.0,0.0,0.0,0.0
20240715,10.55,10.55,10.55,10.55,179,1888.0,0.0,0.0,0.0,0.0
20240716,10.55,10.55,10.55,10.55,10,105.0,0.0,0.0,0.0,0.0
20240722,10.55,10.55,10.55,10.55,69,727.0,0.0,0.0,0.0,0.0
20240723,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.09,0.01,0.0
20240725,10.58,10.58,10.58,10.58,109,1153.0,0.0,0.19,0.02,0.0
20240807,10.58,10.58,10.58,10.58,10,105.0,0.0,0.0,0.0,0.0
20240821,10.58,10.58,10.58,10.58,11,116.0,0.0,0.0,0.0,0.0
20240822,10.65,10.65,10.65,10.65,209500,2231175.0,0.0,0.66,0.07,2.91
20240827,10.65,10.65,10.65,10.65,6,63.0,0.0,0.0,0.0,0.0
20240829,10.65,10.65,10.65,10.65,2,21.0,0.0,0.0,0.0,0.0
20240830,10.65,10.65,10.65,10.65,2,21.0,0.0,0.0,0.0,0.0
20240912,10.65,10.65,10.65,10.65,10,106.0,0.0,0.0,0.0,0.0
20240920,10.65,10.65,10.65,10.65,20,213.0,0.0,0.0,0.0,0.0
20240925,10.95,10.95,10.95,10.95,1600,17520.0,0.0,2.82,0.3,0.02
20240926,10.95,10.95,10.95,10.95,1,10.0,0.0,0.0,0.0,0.0
20240927,10.95,10.95,10.95,10.95,1,10.0,0.0,0.0,0.0,0.0
20241003,10.95,10.95,10.95,10.95,1,10.0,0.0,0.0,0.0,0.0
20241011,10.95,10.95,10.95,10.95,1,10.0,0.0,0.0,0.0,0.0
20241014,10.95,10.95,10.95,10.95,38,416.0,0.0,0.0,0.0,0.0
20241016,10.55,10.53,10.55,10.51,3403,35854.0,0.37,-3.84,-0.42,0.05
20241017,10.51,11.12,12.06,10.51,29864,320512.0,14.72,5.6,0.59,0.41
20241018,11.12,11.12,11.12,11.12,65,722.0,0.0,0.0,0.0,0.0
20241021,11.12,11.12,11.12,11.12,3,33.0,0.0,0.0,0.0,0.0
20241022,11.68,11.33,12.69,10.99,1401,16128.0,15.29,1.89,0.21,0.02
20241023,10.98,11.1,11.1,10.98,1117,12309.0,1.06,-2.03,-0.23,0.02
20241028,11.14,10.91,11.94,10.8,15366,171959.0,10.27,-1.71,-0.19,0.21
20241029,10.8,11.0,11.0,10.66,7712,82418.0,3.12,0.82,0.09,0.11
20241030,10.79,10.75,10.79,10.7,404,4341.0,0.82,-2.27,-0.25,0.01
20241031,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20241101,10.75,10.75,10.75,10.75,1404,15093.0,0.0,0.0,0.0,0.02
20241104,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20241105,10.75,10.75,10.75,10.75,142,1526.0,0.0,0.0,0.0,0.0
20241106,10.75,10.75,10.75,10.75,81,870.0,0.0,0.0,0.0,0.0
20241107,10.75,10.75,10.75,10.75,8,86.0,0.0,0.0,0.0,0.0
20241108,10.75,10.75,10.75,10.75,20,215.0,0.0,0.0,0.0,0.0
20241202,10.74,10.74,10.74,10.74,110,1181.0,0.0,-0.09,-0.01,0.0
20241203,10.74,10.74,10.74,10.74,39,418.0,0.0,0.0,0.0,0.0
20241204,10.74,10.74,10.74,10.74,2,21.0,0.0,0.0,0.0,0.0
20241206,10.74,10.74,10.74,10.74,2,21.0,0.0,0.0,0.0,0.0
20241210,10.79,11.035,11.035,10.79,612,6705.0,2.28,2.75,0.295,0.01
20241211,10.95,10.95,10.95,10.95,306,3350.0,0.0,-0.77,-0.085,0.0
20241216,10.95,10.95,10.95,10.95,29,317.0,0.0,0.0,0.0,0.0
20241227,10.95,10.95,10.95,10.95,22,240.0,0.0,0.0,0.0,0.0
20250122,10.95,10.95,10.95,10.95,46,503.0,0.0,0.0,0.0,0.0
20250127,11.2,10.75,11.2,10.75,322,3515.0,4.11,-1.83,-0.2,0.0
20250128,10.75,10.75,10.75,10.75,24,258.0,0.0,0.0,0.0,0.0
20250129,10.75,10.75,10.75,10.75,52,559.0,0.0,0.0,0.0,0.0
20250203,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20250205,11.3,11.2,11.3,11.2,454,5107.0,0.93,4.19,0.45,0.01
20250206,11.2,11.2,11.2,11.2,2,22.0,0.0,0.0,0.0,0.0
20250210,11.2,11.01,11.2,11.01,200,2221.0,1.7,-1.7,-0.19,0.0
20250211,11.3,11.3,11.3,11.3,100,1130.0,0.0,2.63,0.29,0.0
20250213,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0
20250214,11.3,11.3,11.3,11.3,2,22.0,0.0,0.0,0.0,0.0
20250218,11.3,11.3,11.3,11.3,40,452.0,0.0,0.0,0.0,0.0
20250219,11.3,11.3,11.3,11.3,1,11.0,0.0,0.0,0.0,0.0
20250224,11.3,11.3,11.3,11.3,1,11.0,0.0,0.0,0.0,0.0
20250307,11.3,11.3,11.3,11.3,3,33.0,0.0,0.0,0.0,0.0
20250310,11.3,11.3,11.3,11.3,79,892.0,0.0,0.0,0.0,0.0
20250317,11.3,11.3,11.3,11.3,11,124.0,0.0,0.0,0.0,0.0
20250319,11.5,11.49,12.35,11.24,6672,77657.0,9.82,1.68,0.19,0.09
20250320,11.49,11.49,11.49,11.49,2,22.0,0.0,0.0,0.0,0.0
20250321,12.0,11.21,12.9,11.15,11220,132961.0,15.23,-2.44,-0.28,0.16
20250324,11.39,11.25,11.39,11.21,1726,19433.0,1.61,0.36,0.04,0.02
20250325,11.25,11.25,11.25,11.25,21,236.0,0.0,0.0,0.0,0.0
20250331,11.25,11.25,11.25,11.25,15,168.0,0.0,0.0,0.0,0.0
20250407,11.25,11.25,11.25,11.25,10,112.0,0.0,0.0,0.0,0.0
20250411,11.25,11.25,11.25,11.25,15,168.0,0.0,0.0,0.0,0.0
20250415,11.25,11.25,11.25,11.25,3,33.0,0.0,0.0,0.0,0.0
20250506,11.25,11.25,11.25,11.25,6,67.0,0.0,0.0,0.0,0.0
20250508,11.25,11.25,11.25,11.25,1,11.0,0.0,0.0,0.0,0.0
20250519,11.25,11.25,11.25,11.25,2,22.0,0.0,0.0,0.0,0.0
20250529,11.25,11.25,11.25,11.25,4,45.0,0.0,0.0,0.0,0.0
20250709,11.25,11.25,11.25,11.25,93,1059.0,0.0,0.0,0.0,0.0
20250711,11.25,11.25,11.25,11.25,15,172.0,0.0,0.0,0.0,0.0
20250723,11.25,11.25,11.25,11.25,2,23.0,0.0,0.0,0.0,0.0
20250731,11.25,11.25,11.25,11.25,15,171.0,0.0,0.0,0.0,0.0
