trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220207,91.0,88.6,94.64,86.4,1759367,7937178.0,9.38,0.91,0.8,10.29
20220208,86.8,78.4,87.2,78.2,1391519,5603883.0,10.16,-11.51,-10.2,8.14
20220209,79.4,78.0,80.8,77.0,1294464,5110345.0,4.85,-0.51,-0.4,7.57
20220210,75.8,73.6,77.8,72.8,936274,3525553.0,6.41,-5.64,-4.4,5.47
20220211,73.4,68.6,75.0,66.342,692970,2439058.0,11.76,-6.79,-5.0,4.05
20220214,67.2,64.8,68.0,63.0,601738,1961294.0,7.29,-5.54,-3.8,3.52
20220215,64.8,66.8,73.0,64.8,1551286,5421573.0,12.65,3.09,2.0,9.07
20220216,66.4,67.6,68.8,64.8,560206,1877442.0,5.99,1.2,0.8,3.28
20220217,65.8,61.0,67.126,61.0,689150,2158462.0,9.06,-9.76,-6.6,4.03
20220218,61.8,58.6,62.36,57.472,580692,1738924.0,8.01,-3.93,-2.4,3.39
20220222,57.8,55.8,58.4,55.0,653466,1858239.0,5.8,-4.78,-2.8,3.82
20220223,56.2,51.4,56.998,50.7,494587,1303089.0,11.29,-7.89,-4.4,2.89
20220224,45.8,59.2,59.2,44.6,955146,2523097.0,28.4,15.18,7.8,5.58
20220225,59.8,61.6,62.2,56.4,465746,1368275.0,9.8,4.05,2.4,2.72
20220228,59.4,59.0,63.3,57.6,551691,1658422.0,9.25,-4.22,-2.6,3.23
20220301,59.4,56.6,60.0,56.2,257620,747551.0,6.44,-4.07,-2.4,1.51
20220302,57.8,59.2,61.78,56.6,390506,1159898.0,9.15,4.59,2.6,2.28
20220303,59.4,56.8,59.8,55.2,382989,1090761.0,7.77,-4.05,-2.4,2.24
20220304,57.0,53.6,57.8,52.6,316188,856112.0,9.15,-5.63,-3.2,1.85
20220307,50.6,49.6,53.4,49.0,755613,1915254.0,8.21,-7.46,-4.0,4.42
20220308,47.2,45.0,48.4,44.0,819364,1880413.0,8.87,-9.27,-4.6,4.79
20220309,47.8,51.6,53.6,46.0,1599939,4022094.0,16.89,14.67,6.6,9.35
20220310,49.6,49.2,50.62,46.6,404253,978673.0,7.79,-4.65,-2.4,2.36
20220311,48.6,47.0,53.558,46.0,780836,1892557.0,15.36,-4.47,-2.2,4.57
20220314,49.4,45.4,49.772,45.2,462119,1084612.0,9.73,-3.4,-1.6,2.7
20220315,45.6,48.2,48.504,45.4,443656,1048882.0,6.84,6.17,2.8,2.59
20220316,49.2,54.8,55.6,49.2,1695313,4509983.0,13.28,13.69,6.6,9.91
20220317,55.0,64.4,64.8,54.0,1247639,3805814.0,19.71,17.52,9.6,7.29
20220318,64.0,59.0,69.8,59.0,1413431,4422397.0,16.77,-8.39,-5.4,8.26
20220321,59.8,60.6,63.0,58.6,775445,2363012.0,7.46,2.71,1.6,4.53
20220322,60.6,60.4,64.0,59.2,571269,1773353.0,7.92,-0.33,-0.2,3.34
20220323,61.2,60.6,63.6,60.0,348838,1075465.0,5.96,0.33,0.2,2.04
20220324,60.8,62.6,63.6,59.0,402782,1245878.0,7.59,3.3,2.0,2.35
20220325,63.0,59.6,69.6,58.8,1546570,4969518.0,17.25,-4.79,-3.0,9.04
20220328,59.4,66.2,68.4,59.2,878189,2815002.0,15.44,11.07,6.6,5.13
20220329,68.0,67.0,70.0,65.0,513195,1740980.0,7.55,1.21,0.8,3.0
20220330,66.8,66.0,72.8,64.8,644100,2231803.0,11.94,-1.49,-1.0,3.77
20220331,65.2,66.6,69.998,65.0,928429,3122280.0,7.57,0.91,0.6,5.43
20220401,66.4,70.2,74.0,66.0,1465737,5148879.0,12.01,5.41,3.6,8.57
20220404,71.0,72.8,74.6,69.8,671892,2428012.0,6.84,3.7,2.6,3.93
20220405,72.6,71.8,75.4,67.4,465288,1645326.0,10.99,-1.37,-1.0,2.72
20220406,69.2,70.8,71.8,63.6,808863,2767972.0,11.42,-1.39,-1.0,4.73
20220407,70.6,80.8,93.0,68.5,4928637,20994278.0,34.6,14.12,10.0,28.81
20220408,96.0,92.4,108.4,86.0,36205650,180442221.0,27.72,14.36,11.6,211.67
20220411,78.2,83.2,84.6,76.0,1426559,5763228.0,9.31,-9.96,-9.2,8.34
20220412,77.2,74.0,82.6,72.4,807410,3106258.0,12.26,-11.06,-9.2,4.72
20220413,74.8,99.2,122.4,69.2,32141746,159423060.0,71.89,34.05,25.2,187.91
20220414,88.0,84.0,94.6,80.4,3540743,15112511.0,14.31,-15.32,-15.2,20.7
20220418,81.2,75.4,81.2,74.4,847094,3255131.0,8.1,-10.24,-8.6,4.95
20220419,78.0,79.8,86.0,75.4,1387552,5652711.0,14.06,5.84,4.4,8.11
20220420,79.6,79.0,84.56,75.4,1000521,4007527.0,11.48,-1.0,-0.8,5.85
20220421,78.4,76.0,81.0,74.6,629339,2430079.0,8.1,-3.8,-3.0,3.68
20220422,75.6,79.8,83.0,75.2,1307070,5196443.0,10.26,5.0,3.8,7.64
20220425,78.4,81.2,82.8,76.2,1116577,4505323.0,8.27,1.75,1.4,6.53
20220426,79.6,74.4,85.8,73.808,1141633,4541803.0,14.77,-8.37,-6.8,6.67
20220427,75.0,70.6,76.0,69.8,584604,2101203.0,8.33,-5.11,-3.8,3.42
20220428,68.6,71.2,73.0,65.2,396956,1369594.0,11.05,0.85,0.6,2.32
20220429,70.2,74.0,78.0,70.2,537661,2015116.0,10.96,3.93,2.8,3.14
20220502,74.2,75.8,77.2,72.076,334840,1256521.0,6.92,2.43,1.8,1.96
20220503,76.8,75.2,77.2,72.4,318336,1177211.0,6.33,-0.79,-0.6,1.86
20220504,72.8,77.0,78.2,71.0,260995,964665.0,9.57,2.39,1.8,1.53
20220505,77.0,72.2,77.0,68.6,329396,1181281.0,10.91,-6.23,-4.8,1.93
20220506,71.0,69.6,73.0,68.0,169562,599962.0,6.93,-3.6,-2.6,0.99
20220509,68.0,61.8,69.0,61.6,333860,1067187.0,10.63,-11.21,-7.8,1.95
20220510,62.4,62.2,64.598,59.0,203829,622186.0,9.06,0.65,0.4,1.19
20220511,59.6,54.0,62.4,54.0,328660,943883.0,13.5,-13.18,-8.2,1.92
20220512,52.8,57.0,59.4,52.51,326205,929356.0,12.76,5.56,3.0,1.91
20220513,57.4,55.4,62.398,53.0,782607,2277998.0,16.49,-2.81,-1.6,4.58
20220516,52.0,52.4,54.0,51.8,177574,468139.0,3.97,-5.42,-3.0,1.04
20220517,54.8,53.6,54.8,51.8,312605,831703.0,5.73,2.29,1.2,1.83
20220518,52.0,52.2,53.6,48.8,235258,605546.0,8.96,-2.61,-1.4,1.38
20220519,51.8,56.0,56.0,51.2,289513,788285.0,9.2,7.28,3.8,1.69
20220520,57.2,57.6,58.2,54.6,265385,748605.0,6.43,2.86,1.6,1.55
20220523,58.4,57.6,58.6,54.6,83198,236686.0,6.94,0.0,0.0,0.49
20220524,57.8,53.6,60.2,53.1,397974,1116632.0,12.33,-6.94,-4.0,2.33
20220525,52.8,55.0,56.0,52.8,106695,290637.0,5.97,2.61,1.4,0.62
20220526,56.6,57.4,59.1,55.012,150137,428868.0,7.43,4.36,2.4,0.88
20220527,57.4,58.8,59.0,56.4,107272,308875.0,4.53,2.44,1.4,0.63
20220531,59.4,57.4,60.2,56.9,96165,281928.0,5.61,-2.38,-1.4,0.56
20220601,57.4,54.8,59.4,54.6,85086,240269.0,8.36,-4.53,-2.6,0.5
20220602,54.8,54.8,56.8,53.2,90988,248001.0,6.57,0.0,0.0,0.53
20220603,57.2,53.8,57.2,52.4,96202,258951.0,8.76,-1.82,-1.0,0.56
20220606,53.8,50.2,55.372,49.4,227044,576784.0,11.1,-6.69,-3.6,1.2
20220607,47.8,50.8,51.8,47.8,176048,441933.0,7.97,1.2,0.6,0.93
20220608,50.6,49.0,54.236,48.75,221144,566171.0,10.8,-3.54,-1.8,1.17
20220609,48.6,48.0,50.8,47.6,173415,423534.0,6.53,-2.04,-1.0,0.91
20220610,46.8,45.8,49.2,43.4,415996,940116.0,12.08,-4.58,-2.2,2.19
20220613,43.2,41.4,45.0,39.0,398592,832559.0,13.1,-9.61,-4.4,2.1
20220614,42.2,41.4,45.4,40.0,513410,1095540.0,13.04,0.0,0.0,2.71
20220615,42.0,41.8,44.2,40.8,186470,395697.0,8.21,0.97,0.4,0.98
20220616,43.2,39.8,43.2,39.0,154304,310407.0,10.05,-4.78,-2.0,0.81
20220617,41.4,41.4,42.0,39.8,166252,337625.0,5.53,4.02,1.6,0.88
20220621,41.0,41.0,45.0,40.2,484851,1022523.0,11.59,-0.97,-0.4,2.56
20220622,40.4,39.8,42.6,39.2,173270,346584.0,8.29,-2.93,-1.2,0.91
20220623,41.0,42.6,43.6,39.8,429518,888331.0,9.55,7.04,2.8,2.27
20220624,42.6,41.8,44.0,40.2,469524,989155.0,8.92,-1.88,-0.8,2.48
20220627,41.8,39.0,41.8,38.16,605937,1199093.0,8.71,-6.7,-2.8,3.2
20220628,39.4,38.0,39.798,36.2,483031,907647.0,9.23,-2.56,-1.0,2.55
20220629,36.4,37.6,39.8,36.0,229922,429130.0,10.0,-1.05,-0.4,1.21
20220630,38.2,37.2,38.2,36.0,117156,215296.0,5.85,-1.06,-0.4,0.62
20220701,38.0,36.0,38.8,35.4,113791,207099.0,9.14,-3.23,-1.2,0.6
20220705,36.6,36.6,37.6,35.7,115549,210036.0,5.28,1.67,0.6,0.61
20220706,36.97,37.0,37.6,36.0,197622,359586.0,4.37,1.09,0.4,1.04
20220707,36.4,35.6,37.6,35.398,375837,683670.0,5.95,-3.78,-1.4,1.98
20220708,35.6,35.6,39.2,35.0,374673,682610.0,11.8,0.0,0.0,1.97
20220711,36.8,36.8,38.4,34.4,776821,1429273.0,11.24,3.37,1.2,4.09
20220712,37.0,39.6,42.8,35.6,1837582,3662684.0,19.57,7.61,2.8,9.67
20220713,39.8,41.8,43.8,37.2,2292381,4709840.0,16.67,5.56,2.2,12.06
20220714,41.4,36.2,42.0,35.4,3757148,7085996.0,15.79,-13.4,-5.6,19.76
20220715,36.6,34.2,38.2,33.3,1242340,2198610.0,13.54,-5.52,-2.0,6.53
20220718,34.2,33.0,35.0,32.294,761414,1271131.0,7.91,-3.51,-1.2,4.01
20220719,33.3,33.6,35.0,32.8,469065,792815.0,6.67,1.82,0.6,2.47
20220720,34.6,34.8,36.2,33.2,639145,1102882.0,8.93,3.57,1.2,3.36
20220721,35.2,35.6,36.9,33.4,1319144,2336811.0,10.06,2.3,0.8,6.94
20220722,34.6,37.8,39.198,33.2,4857305,8854607.0,16.85,6.18,2.2,25.55
20220725,37.6,35.4,40.2,35.0,2595854,4916047.0,13.76,-6.35,-2.4,13.65
20220726,35.6,32.8,35.6,32.2,1362195,2293311.0,9.6,-7.34,-2.6,7.17
20220727,32.0,28.8,32.0,28.2,1894907,2787824.0,11.59,-12.2,-4.0,9.97
20220728,29.4,29.6,30.0,27.6,532026,767075.0,8.33,2.78,0.8,2.8
20220729,29.6,28.6,29.6,28.0,499613,712710.0,5.41,-3.38,-1.0,2.63
20220801,28.4,30.6,31.4,28.0,756321,1123443.0,11.89,6.99,2.0,3.98
20220802,30.4,28.4,30.4,28.2,440909,641430.0,7.19,-7.19,-2.2,2.32
20220803,29.0,29.0,29.8,28.2,432830,627388.0,5.63,2.11,0.6,2.28
20220804,29.0,29.4,30.0,28.5,369044,537170.0,5.17,1.38,0.4,1.94
20220805,28.8,30.2,31.0,28.8,313262,473025.0,7.48,2.72,0.8,1.65
20220808,30.4,29.0,31.0,28.4,318977,466982.0,8.61,-3.97,-1.2,1.68
20220809,29.0,28.2,29.2,27.8,243122,346668.0,4.83,-2.76,-0.8,1.28
20220810,28.6,28.0,28.868,27.2,410586,574669.0,5.91,-0.71,-0.2,2.16
20220811,28.2,27.4,28.8,27.0,681398,942893.0,6.43,-2.14,-0.6,2.89
20220812,27.6,28.2,28.6,26.6,605735,843757.0,7.3,2.92,0.8,2.57
20220815,28.0,26.6,30.8,26.076,2119869,2930080.0,16.75,-5.67,-1.6,9.0
20220816,27.2,23.0,27.2,22.8,2221960,2721404.0,16.54,-13.53,-3.6,9.43
20220817,23.8,23.8,24.4,23.0,733123,869385.0,6.09,3.48,0.8,3.11
20220818,23.8,22.6,24.0,22.2,474055,545946.0,7.56,-5.04,-1.2,2.01
20220819,22.8,23.0,23.5,21.6,294308,328829.0,8.41,1.77,0.4,1.25
20220822,22.6,22.4,23.0,21.4,204712,230291.0,6.96,-2.61,-0.6,0.87
20220823,22.0,22.8,23.198,21.8,232857,261543.0,6.24,1.79,0.4,0.99
20220824,22.8,23.3,23.732,22.8,346108,404218.0,4.09,2.19,0.5,1.47
20220825,23.8,22.8,24.014,22.8,2355856,2781289.0,5.21,-2.15,-0.5,10.0
20220826,23.6,24.6,27.2,23.232,2128633,2680474.0,17.4,7.89,1.8,9.04
20220829,23.6,23.2,23.998,22.8,382930,446762.0,4.87,-5.69,-1.4,1.63
20220830,23.6,23.6,23.6,22.774,262849,303560.0,3.56,1.72,0.4,1.12
20220831,23.8,23.2,24.6,22.8,422768,496204.0,7.63,-1.69,-0.4,1.8
20220901,23.2,23.2,23.4,22.4,208753,238512.0,4.31,0.0,0.0,0.89
20220902,23.398,23.8,24.8,23.0,491667,591474.0,7.76,2.59,0.6,2.09
20220906,23.8,25.2,25.798,23.6,406494,505878.0,9.24,5.88,1.4,1.73
20220907,25.0,24.4,25.18,24.4,128450,158306.0,3.1,-3.17,-0.8,0.55
20220908,24.4,24.6,25.2,24.212,128133,158270.0,4.05,0.82,0.2,0.54
20220909,24.2,25.0,25.8,23.6,410334,504034.0,8.94,1.63,0.4,1.74
20220912,24.8,24.2,25.6,24.0,123861,153611.0,6.4,-3.2,-0.8,0.53
20220913,23.8,24.0,24.6,23.2,176249,208836.0,5.79,-0.83,-0.2,0.75
20220914,23.4,24.0,24.6,23.4,122805,147375.0,5.0,0.0,0.0,0.52
20220915,23.8,22.8,24.0,22.6,204859,236840.0,5.83,-5.0,-1.2,0.87
20220916,22.8,21.6,23.0,21.6,539653,598954.0,6.14,-5.26,-1.2,2.29
20220919,21.6,20.2,21.802,20.0,478536,492572.0,8.34,-6.48,-1.4,2.03
20220920,20.8,20.2,21.2,20.2,183715,190027.0,4.95,0.0,0.0,0.78
20220921,20.0,20.0,20.8,20.0,215832,218748.0,3.96,-0.99,-0.2,0.92
20220922,20.2,18.646,20.4,18.062,385576,365907.0,11.69,-6.77,-1.354,1.64
20220923,18.4,18.46,19.198,17.604,273946,249585.0,8.55,-1.0,-0.186,1.16
20220926,18.4,18.002,19.4,17.606,171432,156790.0,9.72,-2.48,-0.458,0.73
20220927,18.2,17.528,18.688,17.206,126784,113211.0,8.23,-2.63,-0.474,0.54
20220928,17.856,19.004,20.8,17.598,402293,397380.0,18.27,8.42,1.476,1.71
20220929,19.2,20.0,21.0,18.802,249480,249320.0,11.57,5.24,0.996,1.06
20220930,20.4,21.0,22.0,20.07,252390,266271.0,9.65,5.0,1.0,1.07
20221003,21.6,21.0,21.6,20.096,108136,112253.0,7.16,0.0,0.0,0.46
20221004,21.0,21.4,21.8,20.8,219512,235137.0,4.76,1.9,0.4,0.93
20221005,21.4,22.2,22.8,20.726,263172,288354.0,9.69,3.74,0.8,1.12
20221006,21.4,22.6,22.6,21.2,113922,125272.0,6.31,1.8,0.4,0.48
20221007,21.4,22.6,24.0,21.4,187259,215873.0,11.5,0.0,0.0,0.8
20221010,22.4,21.2,22.454,21.0,113043,122368.0,6.43,-6.19,-1.4,0.48
20221011,21.398,21.4,22.2,20.802,65283,69498.0,6.59,0.94,0.2,0.28
20221012,22.0,22.0,22.4,22.0,137652,151710.0,1.87,2.8,0.6,0.58
20221013,22.8,23.0,23.2,21.236,241338,275321.0,8.93,4.55,1.0,1.02
20221014,24.0,24.2,24.6,22.6,400622,477698.0,8.7,5.22,1.2,1.7
20221017,24.4,24.4,24.6,22.844,221550,266605.0,7.26,0.83,0.2,0.94
20221018,24.8,24.6,25.8,24.226,177665,221658.0,6.45,0.82,0.2,0.75
20221019,24.2,24.4,25.2,24.002,121281,149182.0,4.87,-0.81,-0.2,0.51
20221020,24.2,24.8,25.2,23.634,97678,120523.0,6.42,1.64,0.4,0.41
20221021,24.4,24.0,24.8,23.8,84872,103128.0,4.03,-3.23,-0.8,0.36
20221024,24.622,23.8,24.622,23.4,74609,89337.0,5.09,-0.83,-0.2,0.32
20221025,23.51,23.4,23.798,23.0,87486,101958.0,3.35,-1.68,-0.4,0.37
20221026,23.2,22.4,23.4,22.032,59098,67178.0,5.85,-4.27,-1.0,0.25
20221027,22.0,22.0,22.8,21.6,41928,46593.0,5.36,-1.79,-0.4,0.18
20221028,21.8,21.4,22.2,21.178,77483,84220.0,4.65,-2.73,-0.6,0.33
20221031,22.0,21.6,22.318,20.6,88652,94833.0,8.03,0.93,0.2,0.38
20221101,22.0,21.4,22.2,21.2,41653,45248.0,4.63,-0.93,-0.2,0.18
20221102,21.4,21.0,22.0,19.8,111849,117387.0,10.28,-1.87,-0.4,0.47
20221103,20.6,20.838,21.426,20.2,64945,67503.0,5.84,-0.77,-0.162,0.28
20221104,21.4,20.0,21.4,20.0,50489,50957.0,6.72,-4.02,-0.838,0.21
20221107,20.0,20.0,20.598,20.0,57706,58205.0,2.99,0.0,0.0,0.22
20221108,21.2,18.596,21.2,18.304,128402,123375.0,14.48,-7.02,-1.404,0.48
20221109,18.6,17.07,18.862,16.342,211620,181815.0,13.55,-8.21,-1.526,0.79
20221110,17.076,19.0,21.0,17.076,193291,187769.0,22.99,11.31,1.93,0.72
20221111,19.2,20.0,20.8,19.2,91837,92763.0,8.42,5.26,1.0,0.34
20221114,19.8,20.0,21.4,19.752,85189,88149.0,8.24,0.0,0.0,0.32
20221115,20.4,20.4,20.8,20.0,61081,62158.0,4.0,2.0,0.4,0.23
20221116,19.8,20.6,21.0,19.8,51403,51915.0,5.88,0.98,0.2,0.19
20221117,20.002,20.0,20.4,19.828,32262,32175.0,2.78,-2.91,-0.6,0.12
20221118,20.8,19.8,20.8,19.256,31929,31497.0,7.72,-1.0,-0.2,0.12
20221121,19.4,19.302,20.0,19.0,38597,37439.0,5.05,-2.52,-0.498,0.14
20221122,19.8,19.01,20.0,19.002,59704,58715.0,5.17,-1.51,-0.292,0.22
20221123,19.202,19.848,20.0,19.202,40451,39722.0,4.2,4.41,0.838,0.15
20221125,19.2,19.798,20.0,19.2,8997,8904.0,4.03,-0.25,-0.05,0.03
20221128,19.0,20.8,21.4,19.0,88304,91044.0,12.12,5.06,1.002,0.33
20221129,20.8,21.0,21.4,19.74,56261,58142.0,7.98,0.96,0.2,0.21
20221130,20.0,21.0,21.0,19.6,75533,76566.0,6.67,0.0,0.0,0.28
20221201,20.8,21.018,21.4,20.6,39052,40993.0,3.81,0.09,0.018,0.15
20221202,21.4,21.0,21.4,20.0,63700,65726.0,6.66,-0.09,-0.018,0.24
20221205,21.2,21.0,21.4,20.2,73344,77678.0,5.71,0.0,0.0,0.27
20221206,21.2,20.2,21.4,20.2,41053,42264.0,5.71,-3.81,-0.8,0.15
20221207,20.2,19.796,20.472,19.65,56615,56563.0,4.07,-2.0,-0.404,0.21
20221208,20.6,19.496,20.6,18.0,59879,58393.0,13.13,-1.52,-0.3,0.22
20221209,19.4,19.096,19.998,17.8,101197,94897.0,11.27,-2.05,-0.4,0.38
20221212,19.07,18.952,19.07,17.802,109284,99470.0,6.64,-0.75,-0.144,0.41
20221213,20.6,18.0,20.6,17.822,79690,75472.0,14.66,-5.02,-0.952,0.3
20221214,18.5,17.802,19.176,17.8,97859,88585.0,7.64,-1.1,-0.198,0.37
20221215,18.0,17.8,18.876,17.8,25403,22872.0,6.04,-0.01,-0.002,0.1
20221216,18.884,15.802,18.904,15.574,173893,148742.0,18.71,-11.22,-1.998,0.65
20221219,16.27,16.0,17.198,16.0,100346,81493.0,7.58,1.25,0.198,0.38
20221220,16.0,15.4,16.0,15.2,149660,115252.0,5.0,-3.75,-0.6,0.56
20221221,15.42,18.452,19.564,15.002,441276,375580.0,29.62,19.82,3.052,1.65
20221222,18.8,18.8,18.8,17.002,101907,92853.0,9.74,1.89,0.348,0.38
20221223,18.436,18.6,20.0,18.024,255203,244656.0,10.51,-1.06,-0.2,0.96
20221227,18.98,17.002,18.98,16.8,87061,76111.0,11.72,-8.59,-1.598,0.33
20221228,16.8,17.798,18.0,16.8,47840,41587.0,7.06,4.68,0.796,0.18
20221229,16.632,18.4,19.562,16.632,149786,136791.0,16.46,3.38,0.602,0.56
20221230,18.96,18.332,18.96,17.4,82635,74127.0,8.48,-0.37,-0.068,0.31
20230103,17.766,16.902,19.4,16.604,161389,142818.0,15.25,-7.8,-1.43,0.6
20230104,17.684,17.632,18.002,17.002,48867,43056.0,5.92,4.32,0.73,0.18
20230105,17.634,17.998,18.194,17.602,12961,11503.0,3.36,2.08,0.366,0.05
20230106,17.6,18.0,18.398,17.466,42722,38531.0,5.18,0.01,0.002,0.16
20230109,18.396,20.2,22.394,17.6,495067,504334.0,26.63,12.22,2.2,1.85
20230110,20.6,19.302,20.6,18.726,55118,53383.0,9.28,-4.45,-0.898,0.21
20230111,20.2,19.604,20.2,19.0,98345,96457.0,6.22,1.56,0.302,0.37
20230112,21.0,20.4,21.0,19.022,135129,136619.0,10.09,4.06,0.796,0.51
