trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241010,50.415,51.185,51.365,50.115,519409,26779184.0,2.47,1.01,0.51,0.26
20241011,51.055,51.975,52.014,51.055,588231,30677757.0,1.87,1.54,0.79,0.29
20241014,52.325,52.905,52.935,52.135,637285,33875129.0,1.54,1.79,0.93,0.32
20241015,52.935,53.105,53.475,52.715,605596,32509089.0,1.44,0.38,0.2,0.3
20241016,53.265,53.775,53.895,53.085,718289,38849749.0,1.53,1.26,0.67,0.36
20241017,53.865,53.265,54.245,53.025,381097,20516653.0,2.27,-0.95,-0.51,0.19
20241018,53.265,52.635,53.605,52.595,327288,17465863.0,1.9,-1.18,-0.63,0.16
20241021,52.515,52.475,53.115,52.18,306018,16211235.0,1.78,-0.3,-0.16,0.15
20241022,52.515,53.365,53.455,51.865,501400,26801480.0,3.03,1.7,0.89,0.25
20241023,53.645,52.485,53.845,52.37,277983,14786475.0,2.76,-1.65,-0.88,0.14
20241024,52.495,52.395,53.245,52.075,302466,16041734.0,2.23,-0.17,-0.09,0.15
20241025,52.515,52.455,52.66,52.025,290140,15358633.0,1.21,0.11,0.06,0.14
20241028,52.555,52.075,52.782,51.935,335587,17703365.0,1.61,-0.72,-0.38,0.17
20241029,51.935,52.095,52.435,51.355,528551,27782145.0,2.07,0.04,0.02,0.26
20241030,52.105,52.185,52.405,51.855,309948,16320930.0,1.06,0.17,0.09,0.15
20241031,51.945,51.445,52.155,51.149,536734,27912405.0,1.93,-1.42,-0.74,0.27
20241101,51.555,51.085,52.075,51.055,558793,28933611.0,1.98,-0.7,-0.36,0.28
20241104,51.155,51.445,51.898,51.085,806281,41917415.0,1.59,0.7,0.36,0.4
20241105,56.335,51.025,58.716,50.125,1322169,69400044.0,16.7,-0.82,-0.42,0.66
20241106,51.385,49.885,52.225,48.775,2107526,105827488.0,6.76,-2.23,-1.14,1.05
20241107,49.825,49.535,50.37,49.146,1078742,54181952.0,2.45,-0.7,-0.35,0.54
20241108,49.735,50.845,51.075,49.535,676642,34497941.0,3.11,2.64,1.31,0.34
20241111,50.985,51.105,52.665,50.765,601241,31132424.0,3.74,0.51,0.26,0.3
20241112,51.145,49.815,51.286,49.295,852577,42964917.0,3.9,-2.52,-1.29,0.43
20241113,50.165,50.325,50.5,49.505,722251,36636195.0,2.0,1.02,0.51,0.36
20241114,50.815,49.395,50.838,49.375,465322,23396928.0,2.91,-1.85,-0.93,0.23
20241115,49.395,49.455,49.585,48.555,586654,29166881.0,2.09,0.12,0.06,0.29
20241118,49.325,50.085,50.315,49.07,747980,37760185.0,2.52,1.27,0.63,0.37
20241119,50.085,51.225,51.32,49.705,783347,40221094.0,3.22,2.28,1.14,0.39
20241120,51.355,52.305,52.565,51.15,632259,33289602.0,2.76,2.11,1.08,0.32
20241121,52.025,52.605,52.995,51.865,563117,29932225.0,2.16,0.57,0.3,0.28
20241122,53.005,53.525,53.605,52.525,638523,34399151.0,2.05,1.75,0.92,0.32
20241125,53.515,54.785,54.845,53.43,1012130,55850889.0,2.64,2.35,1.26,0.51
20241126,54.545,53.865,54.885,53.005,590803,32150927.0,3.43,-1.68,-0.92,0.3
20241127,53.895,53.135,54.12,53.015,374203,20160089.0,2.05,-1.36,-0.73,0.19
20241129,53.24,53.34,53.58,52.56,218689,11722334.0,1.92,0.39,0.205,0.11
20241202,53.19,52.43,53.73,52.42,319484,17050946.0,2.46,-1.71,-0.91,0.16
20241203,52.48,52.65,52.92,51.8,461042,24373558.0,2.14,0.42,0.22,0.23
20241204,52.53,53.74,53.77,52.52,445642,23944572.0,2.37,2.07,1.09,0.22
20241205,53.31,53.25,54.54,53.17,747213,40407861.0,2.55,-0.91,-0.49,0.37
20241206,53.99,52.96,54.11,52.47,522335,27866572.0,3.08,-0.54,-0.29,0.26
20241209,52.67,51.95,53.15,51.84,671933,35245456.0,2.47,-1.91,-1.01,0.34
20241210,51.84,51.92,52.56,51.53,500354,26192453.0,1.98,-0.06,-0.03,0.25
20241211,52.01,50.78,52.49,50.24,692908,35610157.0,4.33,-2.2,-1.14,0.35
20241212,50.81,50.91,51.44,50.12,499968,25576316.0,2.6,0.26,0.13,0.25
20241213,50.61,50.45,50.936,49.98,380226,19320658.0,1.88,-0.9,-0.46,0.19
20241216,50.41,51.11,51.145,50.19,395765,20331057.0,1.89,1.31,0.66,0.2
20241217,50.69,50.55,51.12,49.82,469603,23914749.0,2.54,-1.1,-0.56,0.23
20241218,50.8,49.46,51.61,49.28,676327,34279118.0,4.61,-2.16,-1.09,0.34
20241219,49.93,49.06,50.54,48.77,587290,29176204.0,3.58,-0.81,-0.4,0.29
20241220,48.82,50.5,50.66,48.82,1950768,98986053.0,3.75,2.94,1.44,0.97
20241223,50.29,50.23,50.53,49.71,500007,25319557.0,1.62,-0.53,-0.27,0.25
20241224,50.13,50.5,50.67,50.05,98587,5013634.0,1.23,0.54,0.27,0.05
20241226,50.26,50.73,51.16,50.26,926943,47334727.0,1.78,0.46,0.23,0.46
20241227,50.24,50.02,51.22,49.55,976909,49280160.0,3.29,-1.4,-0.71,0.49
20241230,49.64,49.77,50.11,48.6,1053996,52757951.0,3.02,-0.5,-0.25,0.53
20241231,49.83,49.49,50.19,49.245,1103718,55109114.0,1.9,-0.56,-0.28,0.55
20250102,49.61,49.26,49.98,48.93,624453,30989774.0,2.12,-0.46,-0.23,0.31
20250103,49.12,48.92,49.65,48.88,992336,49081680.0,1.56,-0.69,-0.34,0.5
20250106,48.94,48.75,49.4,48.64,858852,42275007.0,1.55,-0.35,-0.17,0.43
20250107,49.01,49.61,49.8,48.93,684850,34193182.0,1.78,1.76,0.86,0.34
20250108,49.42,49.0,49.65,48.7,727228,35918004.0,1.91,-1.23,-0.61,0.36
20250110,48.61,48.91,49.34,48.15,571958,28195226.0,2.43,-0.18,-0.09,0.29
20250113,48.99,49.27,49.7,48.88,379965,18866068.0,1.68,0.74,0.36,0.19
20250114,49.54,50.95,51.0,49.44,382999,19591861.0,3.17,3.41,1.68,0.19
20250115,51.53,50.65,51.6,50.29,364704,18635362.0,2.57,-0.59,-0.3,0.18
20250116,50.74,51.54,51.88,50.74,589981,30624376.0,2.25,1.76,0.89,0.29
20250117,51.83,51.56,51.85,51.3,147276,7647800.0,1.07,0.04,0.02,0.07
20250121,51.68,52.82,52.86,51.68,272196,14438855.0,2.29,2.44,1.26,0.14
20250122,53.11,53.21,53.6,52.436,594004,31754005.0,2.2,0.74,0.39,0.3
20250123,53.13,53.04,53.22,52.336,338181,18042963.0,1.66,-0.32,-0.17,0.17
20250124,52.83,52.88,53.25,52.46,361432,19248368.0,1.49,-0.3,-0.16,0.18
20250127,53.14,52.49,53.433,51.905,632368,33425245.0,2.89,-0.74,-0.39,0.32
20250128,52.85,53.49,53.52,52.13,466922,24941635.0,2.65,1.91,1.0,0.23
20250129,53.57,53.39,53.885,52.845,193142,10383140.0,1.94,-0.19,-0.1,0.1
20250130,53.47,54.54,54.665,53.13,220521,12089076.0,2.88,2.15,1.15,0.11
20250131,54.51,53.52,54.57,53.3,441579,23872589.0,2.33,-1.87,-1.02,0.22
20250203,52.61,52.96,53.57,52.39,357427,19076457.0,2.2,-1.05,-0.56,0.18
20250204,53.26,53.76,54.465,52.95,551204,29870062.0,2.86,1.51,0.8,0.28
20250205,54.09,54.88,55.44,53.805,416384,23031558.0,3.04,2.08,1.12,0.21
20250206,55.26,54.02,55.26,53.595,347903,18949298.0,3.03,-1.57,-0.86,0.17
20250207,54.37,53.49,54.695,53.345,274932,14863740.0,2.5,-0.98,-0.53,0.14
20250210,53.93,54.28,54.51,53.55,164159,8962489.0,1.79,1.48,0.79,0.08
20250211,54.28,54.41,54.83,53.78,295899,16209047.0,1.93,0.24,0.13,0.15
20250212,54.36,55.41,55.595,53.33,465333,25796463.0,4.16,1.84,1.0,0.23
20250213,55.39,56.96,57.33,55.32,856191,48822055.0,3.63,2.8,1.55,0.43
20250214,56.97,56.31,57.4,55.83,560736,31778362.0,2.76,-1.14,-0.65,0.28
20250218,56.93,56.11,57.11,55.82,693684,39318088.0,2.29,-0.36,-0.2,0.35
20250219,55.97,55.19,56.13,54.53,630191,35038851.0,2.85,-1.64,-0.92,0.31
20250220,56.01,53.62,56.79,50.97,696704,37642409.0,10.55,-2.84,-1.57,0.35
20250221,53.63,52.62,54.21,52.24,810930,43139347.0,3.67,-1.86,-1.0,0.41
20250224,52.765,52.43,53.77,52.16,610727,32487523.0,3.06,-0.36,-0.19,0.31
20250225,52.65,53.77,54.09,52.15,484250,26101450.0,3.7,2.56,1.34,0.24
20250226,53.47,53.03,54.65,52.99,404154,21855646.0,3.09,-1.38,-0.74,0.2
20250227,53.06,52.65,54.18,52.6,508777,27246862.0,2.98,-0.72,-0.38,0.25
20250228,52.75,52.93,53.31,52.03,527645,27900599.0,2.43,0.53,0.28,0.26
20250303,52.96,51.57,53.39,51.431,239686,12545748.0,3.7,-2.57,-1.36,0.12
20250304,50.92,52.23,53.0,50.9,561345,29343675.0,4.07,1.28,0.66,0.28
20250305,52.22,52.34,53.06,51.85,463273,24382833.0,2.32,0.21,0.11,0.23
20250306,51.61,51.02,51.95,50.61,363036,18639420.0,2.56,-2.52,-1.32,0.18
20250307,50.75,52.57,54.16,50.595,766238,40431569.0,6.99,3.04,1.55,0.38
20250310,51.55,51.04,52.4,50.85,606089,31298309.0,2.95,-2.91,-1.53,0.3
20250311,50.91,50.08,51.065,49.52,611721,30816569.0,3.03,-1.88,-0.96,0.31
20250312,50.7,50.39,50.765,49.08,468948,23708232.0,3.36,0.62,0.31,0.23
20250313,50.28,50.33,50.44,49.43,228703,11534910.0,2.0,-0.12,-0.06,0.11
20250314,50.9,51.98,52.21,50.74,558547,29162606.0,2.92,3.28,1.65,0.28
20250317,53.02,52.13,53.42,51.98,641604,33773922.0,2.77,0.29,0.15,0.32
20250318,51.58,52.9,53.29,51.47,471356,25022479.0,3.49,1.48,0.77,0.24
20250319,52.88,53.53,53.54,52.56,386341,20626885.0,1.85,1.19,0.63,0.19
20250320,52.78,53.46,53.725,52.78,528280,28267869.0,1.77,-0.13,-0.07,0.26
20250321,53.1,53.24,53.39,52.26,1463298,78116881.0,2.11,-0.41,-0.22,0.73
20250324,53.39,53.53,53.9,53.09,767268,41191176.0,1.52,0.54,0.29,0.38
20250325,53.79,54.49,54.77,53.62,639275,34938540.0,2.15,1.79,0.96,0.32
20250326,54.99,54.64,55.625,54.09,751340,41235842.0,2.82,0.28,0.15,0.38
20250327,54.49,55.31,55.35,54.065,1279486,70933326.0,2.35,1.23,0.67,0.64
20250328,55.54,55.43,56.395,54.52,1140329,63421246.0,3.39,0.22,0.12,0.57
20250331,54.68,56.14,56.19,53.961,1512014,84486266.0,4.02,1.28,0.71,0.76
20250401,56.14,57.59,58.12,55.54,1554903,89743469.0,4.6,2.58,1.45,0.78
20250402,56.51,56.85,57.98,56.242,1414211,80990411.0,3.02,-1.28,-0.74,0.71
20250403,55.08,57.12,57.425,54.274,1206533,68911009.0,5.54,0.47,0.27,0.6
20250404,55.77,54.16,55.77,53.284,2693849,146133474.0,4.35,-5.18,-2.96,1.35
20250407,52.54,53.42,54.01,50.97,1325416,70504397.0,5.61,-1.37,-0.74,0.66
20250408,54.93,52.82,54.93,51.645,1743494,92549616.0,6.15,-1.12,-0.6,0.87
20250409,52.02,54.85,55.66,49.67,2928417,155881442.0,11.34,3.84,2.03,1.46
20250410,54.18,54.61,54.98,52.185,1175243,63980998.0,5.1,-0.44,-0.24,0.59
20250411,54.71,56.2,56.22,53.44,1226694,68482362.0,5.09,2.91,1.59,0.61
20250414,56.68,57.23,57.31,56.05,889458,50779459.0,2.24,1.83,1.03,0.44
20250415,57.3,57.46,57.49,56.58,1104521,63223977.0,1.59,0.4,0.23,0.55
20250416,56.9,54.92,57.3,54.24,900013,50160393.0,5.33,-4.42,-2.54,0.45
20250417,55.25,55.42,55.62,53.844,971718,53825157.0,3.23,0.91,0.5,0.49
20250421,55.12,52.83,55.12,52.14,680103,36152053.0,5.38,-4.67,-2.59,0.34
20250422,53.18,55.25,55.25,53.18,803204,43908864.0,3.92,4.58,2.42,0.4
20250423,56.3,56.26,56.96,55.03,927400,52264718.0,3.49,1.83,1.01,0.46
20250424,56.39,57.62,58.26,55.995,1117496,64470703.0,4.03,2.42,1.36,0.56
20250425,57.62,57.39,58.27,56.2,807209,46382127.0,3.59,-0.4,-0.23,0.4
20250428,57.22,57.07,58.16,56.59,595834,34167030.0,2.74,-0.56,-0.32,0.3
20250429,57.37,56.59,57.427,55.875,3018586,171432607.0,2.72,-0.84,-0.48,1.51
20250430,56.24,56.93,57.215,55.115,2232616,126856389.0,3.71,0.6,0.34,1.11
20250501,57.26,58.13,58.92,56.44,1018775,59322763.0,4.36,2.11,1.2,0.51
20250502,58.79,59.59,59.64,58.525,901760,53698498.0,1.92,2.51,1.46,0.45
20250505,59.69,59.7,60.34,59.14,891167,53438769.0,2.01,0.18,0.11,0.44
20250506,59.88,67.07,68.589,59.74,2205986,147363543.0,14.82,12.35,7.37,1.1
20250507,67.18,69.74,71.63,66.718,2097659,147427583.0,7.32,3.98,2.67,1.05
20250508,69.52,70.23,70.985,68.88,1278658,90057296.0,3.02,0.7,0.49,0.64
20250509,70.24,69.91,70.66,69.19,937406,65703787.0,2.09,-0.46,-0.32,0.47
20250512,70.75,70.09,71.69,68.34,1257024,88129100.0,4.79,0.26,0.18,0.63
20250513,70.4,70.88,70.92,69.26,1404192,99177838.0,2.37,1.13,0.79,0.7
20250514,70.145,69.6,70.22,68.92,1099682,76774519.0,1.83,-1.81,-1.28,0.55
20250515,70.17,70.79,70.82,69.22,735085,51760143.0,2.3,1.71,1.19,0.37
20250516,70.84,72.5,72.5,70.19,535309,38724189.0,3.26,2.42,1.71,0.27
20250519,71.28,72.53,72.55,71.12,510697,37020126.0,1.97,0.04,0.03,0.25
20250520,72.16,71.5,72.46,71.31,466908,33584207.0,1.59,-1.42,-1.03,0.23
20250521,70.94,71.28,71.615,70.63,645010,46114340.0,1.38,-0.31,-0.22,0.32
20250522,70.99,70.74,71.24,70.24,404032,28709280.0,1.4,-0.76,-0.54,0.2
20250523,70.5,71.53,71.71,69.74,419580,30025785.0,2.78,1.12,0.79,0.21
20250527,72.13,72.14,72.54,71.54,576323,41688601.0,1.4,0.85,0.61,0.29
20250528,71.86,71.34,72.412,71.28,483078,34675911.0,1.57,-1.11,-0.8,0.24
20250529,71.33,70.73,71.49,70.255,349178,24792687.0,1.73,-0.86,-0.61,0.17
20250530,70.78,71.37,71.77,70.32,776278,55414496.0,2.05,0.9,0.64,0.39
20250602,71.37,71.69,71.78,70.58,519141,37132690.0,1.68,0.45,0.32,0.26
20250603,71.66,69.97,71.87,68.19,1020354,71235701.0,5.13,-2.4,-1.72,0.51
20250604,70.51,71.76,72.095,69.58,621462,44454638.0,3.59,2.56,1.79,0.31
20250605,71.47,70.99,72.0,70.61,467661,33385226.0,1.94,-1.07,-0.77,0.23
20250606,71.19,71.05,71.91,70.76,507517,36221797.0,1.62,0.08,0.06,0.25
20250609,70.7,70.42,71.03,69.825,581764,41022720.0,1.7,-0.89,-0.63,0.29
20250610,70.38,70.01,70.79,69.77,456754,32056791.0,1.45,-0.58,-0.41,0.23
20250611,70.23,70.32,70.78,69.725,530083,37265782.0,1.51,0.44,0.31,0.26
20250612,70.37,70.25,70.8,69.87,419262,29476173.0,1.32,-0.1,-0.07,0.21
20250613,70.37,70.53,71.197,69.679,458768,32366778.0,2.16,0.4,0.28,0.23
20250616,70.87,71.39,72.29,70.345,405094,29050562.0,2.76,1.22,0.86,0.2
20250617,71.12,70.51,71.14,70.14,381584,26954477.0,1.4,-1.23,-0.88,0.19
20250618,70.8,70.75,71.4,70.11,494834,35094526.0,1.83,0.34,0.24,0.25
20250620,70.88,70.48,71.18,69.87,1592417,112376238.0,1.85,-0.38,-0.27,0.79
20250623,70.64,71.34,71.619,70.275,480982,34306543.0,1.91,1.22,0.86,0.24
20250624,72.0,72.78,72.81,71.23,366405,26561749.0,2.21,2.02,1.44,0.18
20250625,72.97,70.49,73.85,70.36,930009,66364956.0,4.8,-3.15,-2.29,0.46
20250626,70.89,72.04,72.72,70.67,1363860,98358524.0,2.91,2.2,1.55,0.68
