trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140715,6.853,6.84,6.853,6.807,9646,0.0,0.67,0.03,0.002,0.04
20140716,6.853,6.84,6.853,6.807,9723,0.0,0.67,0.0,0.0,0.04
20140717,7.22,6.945,7.22,6.555,38655,0.0,9.72,1.54,0.105,0.16
20140718,6.97,7.05,7.295,6.945,37288,0.0,5.04,1.51,0.105,0.15
20140721,7.09,7.055,7.165,6.97,33040,0.0,2.77,0.07,0.005,0.13
20140722,7.165,7.045,7.17,6.95,36398,0.0,3.12,-0.14,-0.01,0.15
20140723,7.06,7.015,7.17,6.92,25992,0.0,3.55,-0.43,-0.03,0.11
20140724,6.925,7.05,7.07,6.925,27772,0.0,2.07,0.5,0.035,0.11
20140725,7.045,7.045,7.09,6.98,19728,0.0,1.56,-0.07,-0.005,0.08
20140728,7.095,7.045,7.095,6.92,20832,0.0,2.48,0.0,0.0,0.08
20140729,7.03,7.015,7.09,6.945,22409,0.0,2.06,-0.43,-0.03,0.09
20140730,7.05,7.045,7.095,6.92,53025,0.0,2.49,0.43,0.03,0.21
20140731,6.97,6.885,7.15,6.85,28756,0.0,4.26,-2.27,-0.16,0.12
20140801,6.87,7.07,7.265,6.85,27030,0.0,6.03,2.69,0.185,0.11
20140804,7.17,6.995,7.17,6.845,18428,0.0,4.6,-1.06,-0.075,0.07
20140805,6.95,6.92,6.95,6.77,42112,0.0,2.57,-1.07,-0.075,0.17
20140806,6.895,7.005,7.145,6.795,17395,0.0,5.06,1.23,0.085,0.07
20140807,7.0,7.045,7.155,6.915,19287,0.0,3.43,0.57,0.04,0.08
20140808,7.08,7.04,7.095,6.995,30806,0.0,1.42,-0.07,-0.005,0.12
20140811,6.995,7.24,7.27,6.995,59211,0.0,3.91,2.84,0.2,0.24
20140812,7.185,7.31,7.445,6.82,68354,0.0,8.63,0.97,0.07,0.28
20140813,7.335,7.545,7.67,7.335,34033,0.0,4.58,3.21,0.235,0.14
20140814,7.545,7.605,7.665,7.27,41626,0.0,5.24,0.8,0.06,0.17
20140815,7.67,7.74,7.74,7.59,60297,0.0,1.97,1.78,0.135,0.24
20140818,7.745,7.795,7.945,7.72,43797,0.0,2.91,0.71,0.055,0.18
20140819,7.8,7.695,7.865,7.665,29866,0.0,2.57,-1.28,-0.1,0.12
20140820,7.57,7.575,7.7,7.545,8375,0.0,2.01,-1.56,-0.12,0.03
20140821,7.625,7.675,7.72,7.545,20194,0.0,2.31,1.32,0.1,0.08
20140822,7.43,7.625,7.715,7.43,13575,0.0,3.71,-0.65,-0.05,0.05
20140825,7.595,7.63,7.77,7.595,28121,0.0,2.3,0.07,0.005,0.11
20140826,7.7,7.94,7.945,7.7,31178,0.0,3.21,4.06,0.31,0.13
20140827,7.89,7.74,7.945,7.705,37178,0.0,3.02,-2.52,-0.2,0.15
20140828,7.785,7.645,7.795,7.56,19959,0.0,3.04,-1.23,-0.095,0.08
20140829,7.67,7.88,7.945,7.655,47103,0.0,3.79,3.07,0.235,0.19
20140902,7.705,7.745,7.795,7.64,46316,0.0,1.97,-1.71,-0.135,0.19
20140903,7.64,7.67,7.72,7.64,21776,0.0,1.03,-0.97,-0.075,0.09
20140904,7.74,7.675,7.84,7.42,23563,0.0,5.48,0.07,0.005,0.1
20140905,7.72,7.715,7.745,7.635,46098,0.0,1.43,0.52,0.04,0.19
20140908,7.71,7.75,7.775,7.655,82983,0.0,1.56,0.45,0.035,0.34
20140909,7.765,7.74,7.77,7.645,46788,0.0,1.61,-0.13,-0.01,0.19
20140910,7.745,7.74,7.895,7.68,42265,0.0,2.78,0.0,0.0,0.17
20140911,7.66,7.705,7.895,7.655,60984,0.0,3.1,-0.45,-0.035,0.25
20140912,7.705,7.685,7.92,7.085,78310,0.0,10.84,-0.26,-0.02,0.32
20140915,7.64,7.88,7.89,7.59,33103,0.0,3.9,2.54,0.195,0.13
20140916,7.89,7.45,7.89,7.305,54810,0.0,7.42,-5.46,-0.43,0.22
20140917,7.515,7.4,7.745,7.25,31883,0.0,6.64,-0.67,-0.05,0.13
20140918,7.51,7.34,7.595,7.14,72766,0.0,6.15,-0.81,-0.06,0.29
20140919,7.465,7.075,7.565,7.07,314020,0.0,6.74,-3.61,-0.265,1.27
20140922,7.08,7.015,7.175,6.875,28488,0.0,4.24,-0.85,-0.06,0.12
20140923,6.975,7.04,7.115,6.92,12968,0.0,2.78,0.36,0.025,0.05
20140924,7.1,6.94,7.17,6.92,22310,0.0,3.55,-1.42,-0.1,0.09
20140925,7.025,6.96,7.025,6.92,21275,0.0,1.51,0.29,0.02,0.09
20140926,6.975,6.975,7.08,6.85,33013,0.0,3.3,0.22,0.015,0.13
20140929,6.975,7.15,7.245,6.975,35724,0.0,3.87,2.51,0.175,0.14
20140930,7.16,7.195,7.265,7.12,24721,0.0,2.03,0.63,0.045,0.1
20141001,7.25,7.215,7.315,7.18,29842,0.0,1.88,0.28,0.02,0.12
20141002,7.195,7.27,7.345,7.195,9723,0.0,2.08,0.76,0.055,0.04
20141003,7.32,7.38,7.425,7.295,10230,0.0,1.79,1.51,0.11,0.04
20141006,7.36,7.395,7.55,7.35,42935,0.0,2.71,0.2,0.015,0.17
20141007,7.47,7.315,7.565,7.27,21207,0.0,3.99,-1.08,-0.08,0.09
20141008,7.345,7.27,7.375,7.215,19804,0.0,2.19,-0.62,-0.045,0.08
20141009,7.12,7.085,7.345,7.025,18517,0.0,4.4,-2.54,-0.185,0.07
20141010,7.07,7.04,7.15,6.995,14307,0.0,2.19,-0.64,-0.045,0.06
20141013,7.07,7.2,7.21,7.01,14270,0.0,2.84,2.27,0.16,0.06
20141014,7.2,7.155,7.465,7.07,31072,0.0,5.49,-0.63,-0.045,0.13
20141015,7.055,7.185,7.27,6.82,26763,0.0,6.29,0.42,0.03,0.11
20141016,7.045,7.24,7.32,7.03,31424,0.0,4.04,0.77,0.055,0.13
20141017,7.245,7.235,7.46,6.99,26303,0.0,6.49,-0.07,-0.005,0.11
20141020,7.16,7.21,7.21,7.07,10181,0.0,1.94,-0.35,-0.025,0.04
20141021,7.315,7.215,7.32,7.075,10487,0.0,3.4,0.07,0.005,0.04
20141022,7.29,7.12,7.295,7.075,17511,0.0,3.05,-1.32,-0.095,0.07
20141023,7.175,7.265,7.31,7.17,10480,0.0,1.97,2.04,0.145,0.04
20141024,7.23,7.56,7.565,7.23,22991,0.0,4.61,4.06,0.295,0.09
20141027,7.475,7.425,7.475,7.395,7254,0.0,1.06,-1.79,-0.135,0.03
20141028,7.5,7.785,7.79,7.42,23676,0.0,4.98,4.85,0.36,0.1
20141029,7.705,7.72,7.725,7.5,5537,0.0,2.89,-0.83,-0.065,0.02
20141030,7.695,7.505,7.695,7.445,9580,0.0,3.24,-2.78,-0.215,0.04
20141031,7.57,7.57,7.57,7.395,10868,0.0,2.33,0.87,0.065,0.04
20141103,7.555,7.48,7.565,7.45,27137,0.0,1.52,-1.19,-0.09,0.11
20141104,7.41,7.52,7.555,7.41,6078,0.0,1.94,0.53,0.04,0.02
20141105,7.57,7.615,7.67,7.49,53910,0.0,2.39,1.26,0.095,0.22
20141106,7.51,7.595,7.595,7.47,12732,0.0,1.64,-0.26,-0.02,0.05
20141107,7.535,7.995,8.04,7.535,66492,0.0,6.65,5.27,0.4,0.27
20141110,7.8,8.03,8.21,7.8,60413,0.0,5.13,0.44,0.035,0.24
20141111,8.045,7.745,8.18,7.52,31981,0.0,8.22,-3.55,-0.285,0.13
20141112,7.865,8.195,8.525,7.81,42629,0.0,9.23,5.81,0.45,0.17
20141113,8.275,8.345,8.49,8.21,41456,0.0,3.42,1.83,0.15,0.17
20141114,8.42,8.42,8.74,8.35,44078,0.0,4.67,0.9,0.075,0.18
20141117,8.485,8.425,8.525,8.1,36659,0.0,5.05,0.06,0.005,0.15
20141118,8.445,8.565,8.57,8.355,26134,0.0,2.55,1.66,0.14,0.11
20141119,8.57,8.49,8.57,8.345,24328,0.0,2.63,-0.88,-0.075,0.1
20141120,8.455,8.32,8.62,8.31,38685,0.0,3.65,-2.0,-0.17,0.16
20141121,8.31,8.5,8.62,7.965,36462,0.0,7.87,2.16,0.18,0.15
20141124,8.58,8.53,8.585,8.12,35434,0.0,5.47,0.35,0.03,0.14
20141125,8.57,8.58,8.785,8.18,87920,0.0,7.09,0.59,0.05,0.35
20141126,8.58,8.295,8.59,8.265,51426,0.0,3.79,-3.32,-0.285,0.21
20141128,8.425,8.62,8.68,8.425,7483,0.0,3.07,3.92,0.325,0.03
20141201,8.61,8.14,8.61,8.13,11626,0.0,5.57,-5.57,-0.48,0.05
20141202,8.14,8.115,8.42,8.05,28815,0.0,4.55,-0.31,-0.025,0.12
20141203,8.095,8.005,8.245,7.825,17755,0.0,5.18,-1.36,-0.11,0.07
20141204,7.995,8.03,8.095,7.925,18174,0.0,2.12,0.31,0.025,0.07
20141205,7.945,8.095,8.265,7.945,37862,0.0,3.99,0.81,0.065,0.15
20141208,8.12,8.01,8.16,8.0,14724,0.0,1.98,-1.05,-0.085,0.06
20141209,8.01,7.95,8.1,7.74,30686,0.0,4.49,-0.75,-0.06,0.12
20141210,8.015,7.96,8.095,7.88,15111,0.0,2.7,0.13,0.01,0.06
20141211,8.175,8.06,8.175,7.84,21539,0.0,4.21,1.26,0.1,0.09
20141212,7.945,8.005,8.07,7.945,15584,0.0,1.55,-0.68,-0.055,0.06
20141215,8.01,7.96,8.07,7.95,51970,0.0,1.5,-0.56,-0.045,0.21
20141216,7.855,8.015,8.095,7.855,27322,0.0,3.02,0.69,0.055,0.11
20141217,8.06,7.8,8.085,7.595,40192,0.0,6.11,-2.68,-0.215,0.16
20141218,7.86,8.065,8.075,7.86,27825,0.0,2.76,3.4,0.265,0.11
20141219,7.975,8.58,8.58,7.825,221378,0.0,9.36,6.39,0.515,0.89
20141222,8.505,8.77,9.065,8.505,58209,0.0,6.53,2.21,0.19,0.23
20141223,8.675,8.705,8.87,8.45,34111,0.0,4.79,-0.74,-0.065,0.14
20141224,8.37,8.94,8.945,8.37,16001,0.0,6.61,2.7,0.235,0.06
20141226,8.93,8.93,10.37,8.695,19211,0.0,18.74,-0.11,-0.01,0.08
20141229,9.07,8.985,9.07,8.92,45709,0.0,1.68,0.62,0.055,0.18
20141230,8.86,8.995,9.065,8.815,41174,0.0,2.78,0.11,0.01,0.17
20141231,9.015,9.205,9.345,8.83,103253,0.0,5.73,2.33,0.21,0.42
20150102,9.295,9.07,9.32,8.685,28514,0.0,6.9,-1.47,-0.135,0.11
20150105,8.985,8.77,9.07,8.495,58405,0.0,6.34,-3.31,-0.3,0.24
20150106,9.095,8.515,9.095,8.02,35526,0.0,12.26,-2.91,-0.255,0.14
20150107,8.41,8.835,8.835,8.41,23853,0.0,4.99,3.76,0.32,0.1
20150108,8.855,8.845,8.855,8.345,23210,0.0,5.77,0.11,0.01,0.09
20150109,8.79,8.305,8.79,8.245,20538,0.0,6.16,-6.11,-0.54,0.08
20150112,8.12,7.8,8.6,7.795,46655,0.0,9.69,-6.08,-0.505,0.19
20150113,7.85,8.085,8.145,7.795,41599,0.0,4.49,3.65,0.285,0.17
20150114,7.785,8.05,8.075,7.785,16460,0.0,3.59,-0.43,-0.035,0.07
20150115,8.115,7.935,8.115,7.835,9818,0.0,3.48,-1.43,-0.115,0.04
20150116,7.965,8.095,8.36,7.95,22377,0.0,5.17,2.02,0.16,0.09
20150120,8.15,7.93,8.15,7.84,8147,0.0,3.83,-2.04,-0.165,0.03
20150121,8.075,8.04,8.075,7.93,2097,0.0,1.83,1.39,0.11,0.01
20150122,8.095,8.56,8.565,7.945,56523,0.0,7.71,6.47,0.52,0.23
20150123,8.47,8.725,8.82,8.47,43658,0.0,4.09,1.93,0.165,0.18
20150126,8.82,8.63,8.82,8.595,8054,0.0,2.58,-1.09,-0.095,0.03
20150127,8.54,8.47,8.565,8.35,8932,0.0,2.49,-1.85,-0.16,0.04
20150128,8.405,8.015,8.405,8.0,16176,0.0,4.78,-5.37,-0.455,0.07
20150129,7.82,7.99,8.09,7.82,23197,0.0,3.37,-0.31,-0.025,0.09
20150130,7.945,8.015,8.115,7.945,10442,0.0,2.13,0.31,0.025,0.04
20150202,8.165,8.09,8.205,8.05,29312,0.0,1.93,0.94,0.075,0.12
20150203,8.21,8.445,8.475,8.195,16746,0.0,3.46,4.39,0.355,0.07
20150204,8.23,8.43,8.76,8.23,10230,0.0,6.28,-0.18,-0.015,0.04
20150205,8.52,8.475,8.755,8.44,19176,0.0,3.74,0.53,0.045,0.08
20150206,8.655,8.625,8.84,8.59,10830,0.0,2.95,1.77,0.15,0.04
20150209,8.53,8.535,8.835,8.44,28149,0.0,4.58,-1.04,-0.09,0.11
20150210,8.555,8.555,8.74,8.38,9938,0.0,4.22,0.23,0.02,0.04
20150211,8.405,8.47,8.595,8.345,19828,0.0,2.92,-0.99,-0.085,0.08
20150212,8.595,8.835,8.835,8.495,16616,0.0,4.01,4.31,0.365,0.07
20150213,8.84,8.88,8.895,8.785,64418,0.0,1.25,0.51,0.045,0.26
20150217,8.845,8.585,8.845,8.515,23521,0.0,3.72,-3.32,-0.295,0.09
20150218,8.36,8.44,8.595,8.36,10659,0.0,2.74,-1.69,-0.145,0.04
20150219,8.58,8.54,8.58,8.465,7479,0.0,1.36,1.18,0.1,0.03
20150220,8.58,8.405,8.58,8.335,12290,0.0,2.87,-1.58,-0.135,0.05
20150223,8.36,8.37,8.55,8.36,21029,0.0,2.26,-0.42,-0.035,0.08
20150224,8.59,8.565,8.885,8.37,17933,0.0,6.15,2.33,0.195,0.07
20150225,8.535,8.615,8.67,8.535,8714,0.0,1.58,0.58,0.05,0.04
20150226,8.65,8.83,8.885,8.39,21010,0.0,5.75,2.5,0.215,0.08
20150227,8.82,8.915,8.935,8.81,51488,0.0,1.42,0.96,0.085,0.21
20150302,8.83,8.995,9.045,8.805,49790,0.0,2.69,0.9,0.08,0.2
20150303,8.995,8.925,9.075,8.9,7183,0.0,1.95,-0.78,-0.07,0.03
20150304,8.92,8.85,8.995,8.815,22960,0.0,2.02,-0.84,-0.075,0.09
20150305,8.85,8.795,8.94,8.635,20889,0.0,3.45,-0.62,-0.055,0.08
20150306,8.77,8.745,9.005,8.425,31417,0.0,6.59,-0.57,-0.05,0.13
20150309,8.745,8.845,8.845,8.505,9718,0.0,3.89,1.14,0.1,0.04
20150310,8.73,8.665,8.805,8.6,29645,0.0,2.32,-2.04,-0.18,0.12
20150311,8.665,8.8,8.84,8.665,14798,0.0,2.02,1.56,0.135,0.06
20150312,8.845,8.845,8.93,8.765,9176,0.0,1.88,0.51,0.045,0.04
20150313,8.805,8.775,8.845,8.67,9985,0.0,1.98,-0.79,-0.07,0.04
20150316,8.665,8.68,8.84,8.665,19523,0.0,1.99,-1.08,-0.095,0.08
20150317,8.67,8.785,8.835,8.665,9971,0.0,1.96,1.21,0.105,0.04
20150318,8.815,8.845,8.845,8.745,16678,0.0,1.14,0.68,0.06,0.07
20150319,8.695,8.97,8.97,8.645,40515,0.0,3.67,1.41,0.125,0.16
20150320,8.945,8.92,8.97,8.75,17428,0.0,2.45,-0.56,-0.05,0.07
20150323,8.87,8.93,9.085,8.825,11270,0.0,2.91,0.11,0.01,0.04
20150324,8.945,8.955,9.095,8.8,34011,0.0,3.3,0.28,0.025,0.13
20150325,9.005,8.97,9.095,8.845,21530,0.0,2.79,0.17,0.015,0.08
20150326,8.965,8.84,8.97,8.785,23919,0.0,2.06,-1.45,-0.13,0.09
20150327,8.775,8.9,8.995,8.77,21635,0.0,2.55,0.68,0.06,0.08
20150330,8.82,9.175,9.19,8.82,49863,0.0,4.16,3.09,0.275,0.2
20150331,9.17,9.335,9.34,9.02,58723,0.0,3.49,1.74,0.16,0.23
20150401,9.295,9.225,9.295,9.125,26944,0.0,1.82,-1.18,-0.11,0.11
20150402,9.26,9.305,9.455,9.215,20702,0.0,2.6,0.87,0.08,0.08
20150406,9.34,9.635,9.76,9.075,40014,0.0,7.36,3.55,0.33,0.16
20150407,10.125,9.5,10.125,9.305,75593,0.0,8.51,-1.4,-0.135,0.29
20150408,9.495,9.81,9.97,9.25,58544,0.0,7.58,3.26,0.31,0.23
20150409,9.775,9.945,9.985,9.33,36245,0.0,6.68,1.38,0.135,0.14
20150410,9.875,10.0,10.125,9.625,50578,0.0,5.03,0.55,0.055,0.2
20150413,9.975,10.12,10.125,9.785,25233,0.0,3.4,1.2,0.12,0.1
20150414,10.015,10.025,10.125,9.8,47973,0.0,3.21,-0.94,-0.095,0.19
20150415,10.08,9.815,10.115,9.745,33173,0.0,3.69,-2.09,-0.21,0.13
20150416,10.04,10.11,10.125,9.53,11442,0.0,6.06,3.01,0.295,0.04
20150417,9.965,9.91,10.11,9.655,25507,0.0,4.5,-1.98,-0.2,0.1
20150420,9.86,10.055,10.095,9.74,29078,0.0,3.58,1.46,0.145,0.11
20150421,10.125,10.26,10.31,9.91,31066,0.0,3.98,2.04,0.205,0.12
20150422,9.9,10.37,10.375,9.9,58455,0.0,4.63,1.07,0.11,0.23
20150423,10.275,10.34,10.375,9.99,82673,0.0,3.71,-0.29,-0.03,0.32
20150424,10.365,10.455,10.56,10.305,60089,0.0,2.47,1.11,0.115,0.23
20150427,10.575,10.49,10.6,10.365,26350,0.0,2.25,0.33,0.035,0.1
20150428,10.525,10.54,10.55,10.455,22371,0.0,0.91,0.48,0.05,0.09
20150429,10.5,10.48,10.625,10.445,22220,0.0,1.71,-0.57,-0.06,0.09
20150430,10.51,10.32,10.51,10.095,47040,0.0,3.96,-1.53,-0.16,0.18
20150501,10.305,10.745,10.75,10.3,62896,0.0,4.36,4.12,0.425,0.25
20150504,10.75,11.14,11.305,10.665,52602,0.0,5.96,3.68,0.395,0.2
20150505,11.12,10.8,11.15,10.71,35761,0.0,3.95,-3.05,-0.34,0.14
20150506,10.885,10.625,10.895,10.485,37475,0.0,3.8,-1.62,-0.175,0.15
20150507,10.56,10.49,10.56,10.21,55443,0.0,3.29,-1.27,-0.135,0.22
20150508,10.625,10.405,10.74,10.305,27955,0.0,4.15,-0.81,-0.085,0.11
20150511,10.435,10.485,10.565,10.33,38205,0.0,2.26,0.77,0.08,0.15
20150512,10.37,10.435,10.52,10.185,28115,0.0,3.2,-0.48,-0.05,0.11
20150513,10.53,10.535,10.565,10.255,31837,0.0,2.97,0.96,0.1,0.12
20150514,10.13,10.51,10.725,10.13,47023,0.0,5.65,-0.24,-0.025,0.18
20150515,10.525,10.43,10.645,10.305,14964,0.0,3.24,-0.76,-0.08,0.06
20150518,10.425,10.545,10.61,10.38,32079,0.0,2.21,1.1,0.115,0.12
20150519,10.635,10.545,10.635,10.445,38249,0.0,1.8,0.0,0.0,0.15
20150520,10.57,10.815,10.875,10.515,56154,0.0,3.41,2.56,0.27,0.22
20150521,10.825,10.68,10.825,10.31,58009,0.0,4.76,-1.25,-0.135,0.23
20150522,10.43,10.62,10.75,10.43,27247,0.0,3.0,-0.56,-0.06,0.11
20150526,10.555,10.4,10.6,10.275,66119,0.0,3.06,-2.07,-0.22,0.26
20150527,10.39,10.665,10.695,10.34,79720,0.0,3.41,2.55,0.265,0.31
20150528,10.595,10.705,10.75,10.34,49821,0.0,3.84,0.38,0.04,0.19
20150529,10.65,10.34,10.65,10.28,129590,0.0,3.46,-3.41,-0.365,0.5
20150601,10.525,10.615,10.995,10.35,107114,0.0,6.24,2.66,0.275,0.42
20150602,10.735,10.695,10.855,10.525,98812,0.0,3.11,0.75,0.08,0.38
20150603,10.77,10.92,10.925,10.675,157929,0.0,2.34,2.1,0.225,0.61
20150604,10.85,10.795,10.925,10.77,67279,0.0,1.42,-1.14,-0.125,0.26
20150605,10.84,10.865,10.875,10.63,78844,0.0,2.27,0.65,0.07,0.31
20150608,10.865,10.835,11.11,10.655,115687,0.0,4.19,-0.28,-0.03,0.45
20150609,10.875,10.93,10.975,10.825,81327,0.0,1.38,0.88,0.095,0.32
20150610,11.065,11.36,11.37,10.965,121773,0.0,3.71,3.93,0.43,0.47
20150611,11.35,11.36,11.465,11.21,52607,0.0,2.24,0.0,0.0,0.2
20150612,11.375,11.375,11.41,11.33,52457,0.0,0.7,0.13,0.015,0.2
20150615,11.42,11.445,11.45,11.22,121814,0.0,2.02,0.62,0.07,0.47
20150616,11.445,11.83,11.87,11.345,152244,0.0,4.59,3.36,0.385,0.59
20150617,11.77,11.735,11.875,11.64,93703,0.0,1.99,-0.8,-0.095,0.36
20150618,11.805,11.715,11.805,11.68,205204,0.0,1.07,-0.17,-0.02,0.8
20150619,11.675,11.47,11.725,11.415,123228,0.0,2.65,-2.09,-0.245,0.48
20150622,11.595,11.5,11.615,11.465,113680,0.0,1.31,0.26,0.03,0.44
20150623,11.5,11.46,11.55,11.45,115840,0.0,0.87,-0.35,-0.04,0.45
20150624,11.48,11.465,11.655,11.435,107665,0.0,1.92,0.04,0.005,0.42
20150625,11.45,11.325,11.48,11.305,192454,0.0,1.53,-1.22,-0.14,0.75
20150626,11.26,11.28,11.4,11.135,1335159,0.0,2.34,-0.4,-0.045,5.2
20150629,11.16,11.475,11.705,10.885,167981,0.0,7.27,1.73,0.195,0.65
20150630,11.59,11.66,11.83,11.585,90435,0.0,2.14,1.61,0.185,0.35
20150701,11.62,12.12,12.135,11.62,113734,0.0,4.42,3.95,0.46,0.44
20150702,12.135,12.025,12.18,11.945,91651,0.0,1.94,-0.78,-0.095,0.35
20150706,11.915,12.39,12.4,11.785,149437,0.0,5.11,3.04,0.365,0.58
20150707,12.315,11.915,12.4,11.59,102293,0.0,6.54,-3.83,-0.475,0.4
20150708,11.795,11.925,11.975,11.39,64919,0.0,4.91,0.08,0.01,0.25
20150709,11.995,11.92,11.995,11.835,50493,0.0,1.34,-0.04,-0.005,0.2
20150710,12.055,12.235,12.27,11.985,41575,0.0,2.39,2.64,0.315,0.16
20150713,12.315,12.355,12.485,12.225,76858,0.0,2.13,0.98,0.12,0.3
20150714,12.405,12.515,12.58,12.26,121229,0.0,2.59,1.3,0.16,0.47
20150715,12.53,12.45,12.58,12.41,38260,0.0,1.36,-0.52,-0.065,0.15
20150716,12.62,12.735,12.865,12.585,64782,0.0,2.25,2.29,0.285,0.25
20150717,12.81,12.64,12.825,12.45,57676,0.0,2.94,-0.75,-0.095,0.22
20150720,12.575,12.58,12.755,12.56,45413,0.0,1.54,-0.47,-0.06,0.18
20150721,12.46,12.275,12.9,12.165,75816,0.0,5.84,-2.42,-0.305,0.29
20150722,12.16,12.59,12.735,12.16,50418,0.0,4.68,2.57,0.315,0.2
20150723,12.675,12.33,12.72,12.155,43074,0.0,4.49,-2.07,-0.26,0.17
20150724,12.325,12.14,12.5,11.94,76786,0.0,4.54,-1.54,-0.19,0.3
20150727,12.11,12.085,12.265,11.93,52571,0.0,2.76,-0.45,-0.055,0.2
20150728,12.12,12.095,12.15,11.73,62548,0.0,3.48,0.08,0.01,0.24
20150729,12.13,11.995,12.22,11.935,35912,0.0,2.36,-0.83,-0.1,0.14
20150730,11.905,12.33,12.33,11.875,46096,0.0,3.79,2.79,0.335,0.18
20150731,12.305,12.325,12.385,12.125,37682,0.0,2.11,-0.04,-0.005,0.15
20150803,12.275,12.12,12.29,11.955,39186,0.0,2.72,-1.66,-0.205,0.15
20150804,12.185,12.095,12.205,11.965,35174,0.0,1.98,-0.21,-0.025,0.14
20150805,12.145,12.13,12.37,12.075,62110,0.0,2.44,0.29,0.035,0.24
20150806,12.095,11.905,12.19,11.84,53038,0.0,2.89,-1.85,-0.225,0.2
20150807,11.76,12.015,12.08,11.695,37218,0.0,3.23,0.92,0.11,0.14
20150810,12.08,12.69,12.735,11.79,128571,0.0,7.87,5.62,0.675,0.5
20150811,12.49,12.69,12.74,12.295,60231,0.0,3.51,0.0,0.0,0.23
20150812,12.515,12.26,12.515,12.025,65832,0.0,3.86,-3.39,-0.43,0.25
20150813,12.28,12.25,12.42,11.995,45673,0.0,3.47,-0.08,-0.01,0.18
20150814,12.18,12.48,12.635,12.1,35699,0.0,4.37,1.88,0.23,0.14
