trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170324,31.881,31.881,31.881,31.881,2500,0.0,0.0,0.06,0.018,0.0
20170405,32.337,32.343,32.343,32.337,1880,0.0,0.02,1.45,0.462,0.0
20170410,32.343,32.343,32.35,32.343,7,0.0,0.02,0.0,0.0,0.0
20170412,32.306,32.306,32.306,32.306,328,0.0,0.0,-0.11,-0.037,0.0
20170424,32.549,32.549,32.549,32.549,242,0.0,0.0,0.75,0.243,0.0
20170425,32.581,32.568,32.581,32.568,1000,0.0,0.04,0.06,0.019,0.0
20170426,32.562,32.562,32.562,32.562,100,0.0,0.0,-0.02,-0.006,0.0
20170428,32.618,32.624,32.624,32.618,4298,0.0,0.02,0.19,0.062,0.0
20170501,32.656,32.656,32.656,32.656,101,0.0,0.0,0.1,0.032,0.0
20170503,32.675,32.656,32.675,32.656,835,0.0,0.06,0.0,0.0,0.0
20170505,32.556,32.556,32.556,32.556,959,0.0,0.0,-0.31,-0.1,0.0
20170509,32.619,32.619,32.619,32.619,451,0.0,0.0,0.19,0.063,0.0
20170510,32.656,32.656,32.656,32.656,212,0.0,0.0,0.11,0.037,0.0
20170519,32.6,32.6,32.6,32.6,4001,0.0,0.0,-0.17,-0.056,0.0
20170522,32.662,32.669,32.669,32.662,227,0.0,0.02,0.21,0.069,0.0
20170531,32.794,32.794,32.794,32.794,202,0.0,0.0,0.38,0.125,0.0
20170601,32.85,32.85,32.85,32.85,505,0.0,0.0,0.17,0.056,0.0
20170608,32.85,32.85,32.85,32.85,2,0.0,0.0,0.0,0.0,0.0
20170619,32.989,32.989,32.989,32.989,130,0.0,0.0,0.42,0.139,0.0
20170620,32.913,32.932,32.932,32.913,1100,0.0,0.06,-0.17,-0.057,0.0
20170621,32.888,32.869,32.888,32.869,300,0.0,0.06,-0.19,-0.063,0.0
20170622,34.962,32.838,34.962,32.794,4875,0.0,6.6,-0.09,-0.031,0.0
20170626,32.951,32.938,32.951,32.938,1912,0.0,0.04,0.3,0.1,0.0
20170703,33.008,32.996,33.008,32.996,399,0.0,0.04,0.18,0.058,0.0
20170710,33.008,33.008,33.008,33.008,0,0.0,0.0,0.04,0.012,0.0
20170711,33.008,33.008,33.008,33.008,0,0.0,0.0,0.0,0.0,0.0
20170712,33.008,33.008,33.008,33.008,98,0.0,0.0,0.0,0.0,0.0
20170713,32.996,32.996,32.996,32.996,73,3803.0,0.0,-0.04,-0.012,0.0
20170714,32.996,32.996,32.996,32.996,0,0.0,0.0,0.0,0.0,0.0
20170717,32.996,32.996,32.996,32.996,1,0.0,0.0,0.0,0.0,0.0
20170718,33.154,33.154,33.154,33.141,240,12564.0,0.04,0.48,0.158,0.0
20170719,33.154,33.154,33.154,33.154,0,0.0,0.0,0.0,0.0,0.0
20170720,33.236,33.236,33.236,33.236,409,21464.0,0.0,0.25,0.082,0.0
20170721,33.236,33.236,33.236,33.236,40,0.0,0.0,0.0,0.0,0.0
20170724,33.211,33.211,33.211,33.211,81,4247.0,0.0,-0.08,-0.025,0.0
20170725,33.249,33.249,33.249,33.249,180,9450.0,0.0,0.11,0.038,0.0
20170726,33.249,33.249,33.249,33.249,240,12600.0,0.0,0.0,0.0,0.0
20170727,33.249,33.249,33.249,33.249,50,0.0,0.0,0.0,0.0,0.0
20170728,33.186,33.186,33.186,33.186,0,0.0,0.0,-0.19,-0.063,0.0
20170731,33.186,33.186,33.186,33.186,19,0.0,0.0,0.0,0.0,0.0
20170801,33.241,33.241,33.26,33.241,217,11341.0,0.06,0.17,0.055,0.0
20170802,33.273,33.273,33.279,33.273,321,16788.0,0.02,0.1,0.032,0.0
20170803,33.267,33.267,33.267,33.267,2,104.0,0.0,-0.02,-0.006,0.0
20170804,33.197,33.209,33.209,33.197,310,16174.0,0.04,-0.17,-0.058,0.0
20170807,33.229,33.222,33.222,33.222,10,522.0,0.0,0.04,0.013,0.0
20170808,33.216,33.101,33.216,33.101,156,8143.0,0.35,-0.36,-0.121,0.0
20170809,33.089,33.038,33.089,33.038,2701,140408.0,0.15,-0.19,-0.063,0.0
20170810,32.917,32.904,32.917,32.904,607,31392.0,0.04,-0.41,-0.134,0.0
20170811,32.885,32.891,32.891,32.885,629,32511.0,0.02,-0.04,-0.013,0.0
20170814,32.999,32.999,32.999,32.999,137,7104.0,0.0,0.33,0.108,0.0
20170815,33.241,33.241,33.241,33.241,17,888.0,0.0,0.73,0.242,0.0
20170816,33.031,33.031,33.031,33.031,50,2595.0,0.0,-0.63,-0.21,0.0
20170817,32.974,32.974,32.974,32.974,469,24303.0,0.0,-0.17,-0.057,0.0
20170818,32.936,32.942,32.942,32.936,862,44617.0,0.02,-0.1,-0.032,0.0
20170821,32.942,32.961,32.961,32.942,240,12428.0,0.06,0.06,0.019,0.0
20170822,33.012,33.012,33.012,33.012,1015,52657.0,0.0,0.15,0.051,0.0
20170823,33.031,33.031,33.031,33.031,6,0.0,0.0,0.06,0.019,0.0
20170824,33.031,33.031,33.031,33.031,0,0.0,0.0,0.0,0.0,0.0
20170825,33.089,33.089,33.089,33.089,100,5200.0,0.0,0.18,0.058,0.0
20170828,33.12,33.12,33.12,33.12,1758,91503.0,0.0,0.09,0.031,0.0
20170829,33.114,33.114,33.114,33.114,100,5204.0,0.0,-0.02,-0.006,0.0
20170830,33.152,33.152,33.152,33.152,106,5522.0,0.0,0.11,0.038,0.0
20170831,33.152,33.152,33.152,33.152,0,0.0,0.0,0.0,0.0,0.0
20170901,33.286,33.286,33.286,33.286,200,10412.0,0.0,0.4,0.134,0.0
20170905,33.247,33.209,33.247,33.209,320,16630.0,0.11,-0.23,-0.077,0.0
20170906,33.203,33.203,33.203,33.203,0,0.0,0.0,-0.02,-0.006,0.0
20170907,33.209,33.209,33.209,33.209,16,0.0,0.0,0.02,0.006,0.0
20170908,33.203,33.203,33.203,33.203,37,0.0,0.0,-0.02,-0.006,0.0
20170911,33.228,33.228,33.228,33.228,142,7379.0,0.0,0.08,0.025,0.0
20170912,33.241,33.228,33.241,33.228,446,23183.0,0.04,0.0,0.0,0.0
20170913,33.19,33.19,33.19,33.19,116,6021.0,0.0,-0.11,-0.038,0.0
20170914,33.222,33.222,33.222,33.222,0,0.0,0.0,0.1,0.032,0.0
20170915,33.222,33.222,33.222,33.222,25,0.0,0.0,0.0,0.0,0.0
20170918,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170919,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170920,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170921,33.222,33.222,33.222,33.222,25,0.0,0.0,0.0,0.0,0.0
20170922,33.222,33.222,33.222,33.222,30,0.0,0.0,0.0,0.0,0.0
20170925,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170926,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170927,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20170928,33.222,33.222,33.222,33.222,4,0.0,0.0,0.0,0.0,0.0
20170929,33.222,33.222,33.222,33.222,0,0.0,0.0,0.0,0.0,0.0
20171002,33.376,33.376,33.376,33.376,107,5558.0,0.0,0.46,0.154,0.0
20171003,33.369,33.369,33.369,33.369,26,0.0,0.0,-0.02,-0.007,0.0
20171004,33.369,33.369,33.369,33.369,16,0.0,0.0,0.0,0.0,0.0
20171005,33.369,33.369,33.369,33.369,0,0.0,0.0,0.0,0.0,0.0
20171006,33.369,33.369,33.369,33.369,0,0.0,0.0,0.0,0.0,0.0
20171009,33.369,33.369,33.369,33.369,0,0.0,0.0,0.0,0.0,0.0
20171010,33.369,33.369,33.369,33.369,45,0.0,0.0,0.0,0.0,0.0
20171011,33.376,33.369,33.376,33.369,17,0.0,0.02,0.0,0.0,0.0
20171012,33.369,33.369,33.369,33.369,149,7739.0,0.0,0.0,0.0,0.0
20171013,33.376,33.376,33.376,33.376,125,6493.0,0.0,0.02,0.007,0.0
20171016,33.376,33.376,33.376,33.376,175,0.0,0.0,0.0,0.0,0.0
20171017,33.376,33.376,33.376,33.376,22,1141.0,0.0,0.0,0.0,0.0
20171018,33.324,33.324,33.324,33.324,0,0.0,0.0,-0.16,-0.052,0.0
20171019,33.376,33.376,33.376,33.376,46,0.0,0.0,0.16,0.052,0.0
20171020,33.324,33.324,33.324,33.324,0,0.0,0.0,-0.16,-0.052,0.0
20171023,33.376,33.376,33.376,33.376,71,0.0,0.0,0.16,0.052,0.0
20171024,33.324,33.324,33.324,33.324,0,0.0,0.0,-0.16,-0.052,0.0
20171025,33.324,33.324,33.324,33.324,0,0.0,0.0,0.0,0.0,0.0
20171026,33.376,33.376,33.376,33.376,121,0.0,0.0,0.16,0.052,0.0
20171027,33.376,33.376,33.376,33.376,261,0.0,0.0,0.0,0.0,0.0
20171030,33.324,33.324,33.324,33.324,0,0.0,0.0,-0.16,-0.052,0.0
20171031,33.324,33.324,33.324,33.324,0,0.0,0.0,0.0,0.0,0.0
20171101,33.406,33.387,33.406,33.387,6469,334749.0,0.06,0.19,0.063,0.0
20171102,33.406,33.406,33.406,33.406,0,0.0,0.0,0.06,0.019,0.0
20171103,33.342,33.316,33.342,33.316,499,25773.0,0.08,-0.27,-0.09,0.0
20171106,33.342,33.342,33.342,33.342,21,1082.0,0.0,0.08,0.026,0.0
20171107,33.342,33.342,33.342,33.342,30,1545.0,0.0,0.0,0.0,0.0
20171108,33.116,33.116,33.116,33.116,131,6720.0,0.0,-0.68,-0.226,0.0
20171109,32.929,32.929,32.929,32.929,222,11324.0,0.0,-0.56,-0.187,0.0
20171110,32.935,32.935,32.935,32.935,338,17244.0,0.0,0.02,0.006,0.0
20171113,32.935,32.935,32.935,32.935,1,0.0,0.0,0.0,0.0,0.0
20171114,32.851,32.851,32.851,32.851,174,8855.0,0.0,-0.26,-0.084,0.0
20171115,32.851,32.851,32.851,32.851,0,0.0,0.0,0.0,0.0,0.0
20171116,32.851,32.851,32.851,32.851,0,0.0,0.0,0.0,0.0,0.0
20171117,32.851,32.851,32.851,32.851,0,0.0,0.0,0.0,0.0,0.0
20171120,32.851,32.851,32.851,32.851,0,0.0,0.0,0.0,0.0,0.0
20171121,33.161,33.161,33.161,33.161,200,10274.0,0.0,0.94,0.31,0.0
20171122,33.18,33.18,33.18,33.18,115,5911.0,0.0,0.06,0.019,0.0
20171124,33.213,33.232,33.232,33.213,218,11219.0,0.06,0.16,0.052,0.0
20171127,33.232,33.232,33.232,33.232,0,0.0,0.0,0.0,0.0,0.0
20171128,33.206,33.206,33.206,33.206,383,19701.0,0.0,-0.08,-0.026,0.0
20171129,33.219,33.219,33.219,33.219,269,13842.0,0.0,0.04,0.013,0.0
20171130,33.238,33.238,33.238,33.238,117,6024.0,0.0,0.06,0.019,0.0
20171201,33.237,33.146,33.237,33.146,377,19317.0,0.27,-0.28,-0.092,0.0
20171204,33.211,33.282,33.282,33.211,235,12032.0,0.21,0.41,0.136,0.0
20171205,33.211,33.282,33.282,33.211,211,10803.0,0.21,0.0,0.0,0.0
20171206,33.282,33.282,33.282,33.282,0,0.0,0.0,0.0,0.0,0.0
20171207,33.204,33.204,33.204,33.204,235,12029.0,0.0,-0.23,-0.078,0.0
20171208,33.185,33.185,33.185,33.185,1179,60317.0,0.0,-0.06,-0.019,0.0
20171211,33.204,33.198,33.204,33.198,883,45191.0,0.02,0.04,0.013,0.0
20171212,33.23,33.211,33.23,33.211,300,15366.0,0.06,0.04,0.013,0.0
20171213,33.211,33.211,33.211,33.211,57,0.0,0.0,0.0,0.0,0.0
20171214,33.211,33.211,33.211,33.211,30,0.0,0.0,0.0,0.0,0.0
20171215,33.211,33.211,33.211,33.211,178,0.0,0.0,0.0,0.0,0.0
20171218,33.23,33.23,33.23,33.23,0,0.0,0.0,0.06,0.019,0.0
20171219,33.23,33.23,33.23,33.211,642,0.0,0.06,0.0,0.0,0.0
20171220,33.23,33.23,33.23,33.23,0,0.0,0.0,0.0,0.0,0.0
20171221,33.388,33.388,33.388,33.388,0,0.0,0.0,0.48,0.158,0.0
20171222,33.388,33.388,33.388,33.388,0,0.0,0.0,0.0,0.0,0.0
20171226,33.199,33.199,33.199,33.199,699,35607.0,0.0,-0.57,-0.189,0.0
20171227,33.232,33.225,33.232,33.225,216,11012.0,0.02,0.08,0.026,0.0
20171228,33.225,33.225,33.225,33.225,0,0.0,0.0,0.0,0.0,0.0
20171229,33.277,33.277,33.277,33.277,187,9548.0,0.0,0.16,0.052,0.0
20180102,33.277,33.271,33.277,33.271,188,0.0,0.02,-0.02,-0.006,0.0
20180103,33.356,33.356,33.369,33.356,1785,91376.0,0.04,0.26,0.085,0.0
20180104,33.486,33.486,33.486,33.486,500,25690.0,0.0,0.39,0.13,0.0
20180105,33.486,33.486,33.486,33.486,501,0.0,0.0,0.0,0.0,0.0
20180108,33.486,33.486,33.486,33.486,0,0.0,0.0,0.0,0.0,0.0
20180109,33.499,33.499,33.499,33.44,2195,112814.0,0.18,0.04,0.013,0.0
20180110,33.369,33.375,33.375,33.369,800,40966.0,0.02,-0.37,-0.124,0.0
20180111,33.369,33.369,33.369,33.369,0,0.0,0.0,-0.02,-0.006,0.0
20180112,33.369,33.369,33.375,33.369,805,0.0,0.02,0.0,0.0,0.0
20180116,33.421,33.421,33.421,33.421,1475,75637.0,0.0,0.16,0.052,0.0
20180117,33.421,33.421,33.421,33.421,4,0.0,0.0,0.0,0.0,0.0
20180118,33.382,33.356,33.382,33.356,1504,76991.0,0.08,-0.19,-0.065,0.0
20180119,33.382,33.356,33.382,33.356,57,0.0,0.08,0.0,0.0,0.0
20180125,33.466,33.466,33.493,33.421,586,30086.0,0.22,0.33,0.11,0.0
20180126,33.466,33.421,33.493,33.421,5,0.0,0.22,-0.13,-0.045,0.0
20180129,33.466,33.421,33.493,33.421,20,0.0,0.22,0.0,0.0,0.0
20180131,33.356,33.356,33.356,33.356,106,5425.0,0.0,-0.19,-0.065,0.0
20180201,33.337,33.337,33.337,33.337,145,7381.0,0.0,-0.06,-0.019,0.0
20180202,33.337,33.337,33.337,33.337,45,0.0,0.0,0.0,0.0,0.0
20180205,33.337,33.337,33.337,33.337,21,0.0,0.0,0.0,0.0,0.0
20180206,32.983,32.983,32.983,32.983,500,25182.0,0.0,-1.06,-0.354,0.0
20180208,32.925,32.925,32.925,32.925,218,10961.0,0.0,-0.18,-0.058,0.0
20180209,32.663,32.663,32.663,32.663,132,6584.0,0.0,-0.8,-0.262,0.0
20180212,32.623,32.82,32.82,32.623,350,17511.0,0.6,0.48,0.157,0.0
20180213,32.623,32.82,32.82,32.623,81,0.0,0.6,0.0,0.0,0.0
20180214,32.623,32.82,32.82,32.623,30,0.0,0.6,0.0,0.0,0.0
20180215,32.623,32.82,32.82,32.623,28,0.0,0.6,0.0,0.0,0.0
20180216,33.2,33.2,33.2,33.2,8589,435462.0,0.0,1.16,0.38,0.0
20180220,33.101,33.101,33.101,33.101,445,22494.0,0.0,-0.3,-0.099,0.0
20180221,33.147,33.147,33.147,33.147,349,17666.0,0.0,0.14,0.046,0.0
20180222,33.062,33.062,33.062,33.062,390,19691.0,0.0,-0.26,-0.085,0.0
20180223,33.01,33.01,33.01,33.01,5900,297419.0,0.0,-0.16,-0.052,0.0
20180226,33.226,33.226,33.226,33.226,776,39374.0,0.0,0.65,0.216,0.0
20180227,33.226,33.226,33.226,33.226,91,0.0,0.0,0.0,0.0,0.0
20180228,33.108,33.108,33.108,33.108,190,9606.0,0.0,-0.36,-0.118,0.0
20180301,33.102,33.102,33.102,33.102,201,10115.0,0.0,-0.02,-0.006,0.0
20180302,33.102,33.102,33.102,33.102,13,0.0,0.0,0.0,0.0,0.0
20180305,33.056,33.115,33.115,33.056,766,38513.0,0.18,0.04,0.013,0.0
20180306,33.056,33.115,33.115,33.056,94,0.0,0.18,0.0,0.0,0.0
20180307,33.095,33.095,33.095,33.095,396,19926.0,0.0,-0.06,-0.02,0.0
20180308,33.082,33.095,33.095,33.082,593,29829.0,0.04,0.0,0.0,0.0
20180309,33.141,33.214,33.227,33.214,2228,112513.0,0.04,0.36,0.119,0.0
20180312,33.227,33.227,33.227,33.227,104,0.0,0.0,0.04,0.013,0.0
20180313,33.214,33.214,33.214,33.214,180,9073.0,0.0,-0.04,-0.013,0.0
20180314,33.214,33.214,33.214,33.214,3,0.0,0.0,0.0,0.0,0.0
20180315,33.095,33.095,33.095,33.095,180,9057.0,0.0,-0.36,-0.119,0.0
20180316,33.082,33.082,33.082,33.082,164,8249.0,0.0,-0.04,-0.013,0.0
20180320,33.036,33.03,33.036,32.99,1700,85373.0,0.14,-0.16,-0.052,0.0
20180321,33.036,33.03,33.036,32.99,48,0.0,0.14,0.0,0.0,0.0
20180322,32.964,32.964,32.964,32.964,144,7217.0,0.0,-0.2,-0.066,0.0
20180323,32.878,32.865,32.878,32.865,361,18042.0,0.04,-0.3,-0.099,0.0
20180326,32.97,32.97,32.97,32.97,133,6667.0,0.0,0.32,0.105,0.0
20180327,32.97,32.97,32.97,32.97,47,0.0,0.0,0.0,0.0,0.0
20180328,32.878,32.878,32.878,32.878,1021,51039.0,0.0,-0.28,-0.092,0.0
20180329,32.878,32.878,32.878,32.878,30,0.0,0.0,0.0,0.0,0.0
20180402,32.912,32.912,32.912,32.912,446,22210.0,0.0,0.1,0.034,0.0
20180403,32.998,32.998,32.998,32.998,183,9137.0,0.0,0.26,0.086,0.0
20180404,33.024,33.024,33.024,33.024,273,13641.0,0.0,0.08,0.026,0.0
20180405,33.024,33.024,33.024,33.024,28,0.0,0.0,0.0,0.0,0.0
20180406,33.097,33.097,33.097,33.097,301,15074.0,0.0,0.22,0.073,0.0
20180409,33.156,33.156,33.156,33.156,103,5167.0,0.0,0.18,0.059,0.0
20180410,33.295,33.295,33.295,33.295,113,5692.0,0.0,0.42,0.139,0.0
20180411,33.315,33.315,33.315,33.315,214,10787.0,0.0,0.06,0.02,0.0
20180416,33.526,33.52,33.533,33.52,898,45554.0,0.04,0.62,0.205,0.0
20180417,33.559,33.559,33.559,33.559,298,15132.0,0.0,0.12,0.039,0.0
20180418,33.5,33.513,33.513,33.5,1224,62052.0,0.04,-0.14,-0.046,0.0
20180419,33.447,33.394,33.447,33.394,403,20373.0,0.16,-0.36,-0.119,0.0
20180420,33.394,33.394,33.394,33.394,6,0.0,0.0,0.0,0.0,0.0
20180423,33.394,33.394,33.394,33.394,111,0.0,0.0,0.0,0.0,0.0
20180424,33.262,33.262,33.262,33.262,287,14444.0,0.0,-0.4,-0.132,0.0
20180425,33.262,33.262,33.262,33.262,100,0.0,0.0,0.0,0.0,0.0
20180427,33.262,33.262,33.262,33.262,12,0.0,0.0,0.0,0.0,0.0
20180430,33.262,33.262,33.262,33.262,76,0.0,0.0,0.0,0.0,0.0
20180501,33.189,33.189,33.189,33.189,373,18640.0,0.0,-0.22,-0.073,0.0
20180502,33.276,33.276,33.276,33.276,3806,190717.0,0.0,0.26,0.087,0.0
20180503,33.236,33.236,33.236,33.236,172,8608.0,0.0,-0.12,-0.04,0.0
20180507,33.282,33.282,33.282,33.282,357,17892.0,0.0,0.14,0.046,0.0
20180508,33.282,33.282,33.282,33.282,119,0.0,0.0,0.0,0.0,0.0
20180509,33.276,33.276,33.276,33.276,296,14831.0,0.0,-0.02,-0.006,0.0
20180510,33.276,33.276,33.276,33.276,20,0.0,0.0,0.0,0.0,0.0
20180511,33.349,33.335,33.349,33.335,483,24251.0,0.04,0.18,0.059,0.0
20180514,33.349,33.335,33.349,33.335,85,0.0,0.04,0.0,0.0,0.0
20180515,33.349,33.335,33.349,33.335,17,0.0,0.04,0.0,0.0,0.0
20180516,33.349,33.335,33.349,33.335,150,0.0,0.04,0.0,0.0,0.0
20180517,33.256,33.256,33.256,33.256,282,14122.0,0.0,-0.24,-0.079,0.0
20180521,33.256,33.256,33.256,33.256,8,0.0,0.0,0.0,0.0,0.0
20180522,33.295,33.269,33.295,33.269,364,18242.0,0.08,0.04,0.013,0.0
20180523,33.295,33.269,33.295,33.269,95,0.0,0.08,0.0,0.0,0.0
20180524,33.322,33.322,33.322,33.322,275,13800.0,0.0,0.16,0.053,0.0
20180525,33.289,33.289,33.289,33.289,704,35292.0,0.0,-0.1,-0.033,0.0
20180529,33.289,33.289,33.289,33.289,20,0.0,0.0,0.0,0.0,0.0
20180530,33.289,33.289,33.289,33.289,67,0.0,0.0,0.0,0.0,0.0
20180531,33.289,33.289,33.289,33.289,7,0.0,0.0,0.0,0.0,0.0
20180601,33.456,33.456,33.456,33.456,82,0.0,0.0,0.5,0.167,0.0
20180604,33.456,33.456,33.456,33.456,364,18214.0,0.0,0.0,0.0,0.0
20180605,33.456,33.456,33.456,33.456,85,0.0,0.0,0.0,0.0,0.0
20180606,33.436,33.436,33.436,33.436,50,2505.0,0.0,-0.06,-0.02,0.0
20180608,33.456,33.456,33.456,33.456,15,0.0,0.0,0.06,0.02,0.0
