trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,1.16,1.13,1.31,1.11,79110,95770.0,17.39,-1.74,-0.02,0.2
20240604,1.13,1.1,1.2,1.06,37720,42087.0,12.39,-2.65,-0.03,0.1
20240605,1.14,0.98,1.14,0.96,201835,203984.0,16.36,-10.91,-0.12,0.51
20240606,1.0,0.962,1.08,0.96,68358,69771.0,12.24,-1.84,-0.018,0.17
20240607,0.96,0.96,0.99,0.915,85687,79835.0,7.8,-0.21,-0.002,0.22
20240610,0.88,0.801,0.884,0.76,106797,87390.0,12.92,-16.56,-0.159,0.27
20240611,0.808,0.831,0.839,0.801,6610,5344.0,4.74,3.75,0.03,0.02
20240612,0.806,0.88,0.88,0.801,64873,54467.0,9.51,5.9,0.049,0.16
20240613,0.9,1.15,1.3,0.87,1883347,2079070.0,48.86,30.68,0.27,4.78
20240614,1.05,0.936,1.09,0.915,242854,241399.0,15.22,-18.61,-0.214,0.62
20240617,0.88,0.86,0.99,0.85,40015,35365.0,14.96,-8.12,-0.076,0.1
20240618,0.84,0.81,0.87,0.81,40588,33218.0,6.98,-5.81,-0.05,0.1
20240620,0.806,0.82,0.84,0.805,12453,10087.0,4.32,1.23,0.01,0.03
20240621,0.82,0.85,0.895,0.82,26248,22584.0,9.15,3.66,0.03,0.07
20240624,0.831,0.888,0.97,0.82,16998,14974.0,17.65,4.47,0.038,0.04
20240625,0.888,0.88,0.94,0.83,7844,6879.0,12.39,-0.9,-0.008,0.02
20240626,0.88,0.89,1.0,0.821,34742,30680.0,20.34,1.14,0.01,0.09
20240627,0.89,0.92,0.97,0.85,15676,13989.0,13.48,3.37,0.03,0.04
20240628,0.88,0.822,0.88,0.821,18319,15587.0,6.41,-10.65,-0.098,0.05
20240701,0.82,0.83,0.88,0.82,9217,7635.0,7.3,0.97,0.008,0.02
20240702,0.821,0.83,0.87,0.821,2830,2431.0,5.9,0.0,0.0,0.01
20240703,0.83,0.83,0.87,0.83,3417,2872.0,4.82,0.0,0.0,0.01
20240705,0.84,0.8,0.87,0.8,27767,22645.0,8.43,-3.61,-0.03,0.07
20240708,0.77,0.761,0.82,0.751,6393,4854.0,8.63,-4.88,-0.039,0.02
20240709,0.857,0.813,0.857,0.766,13552,10914.0,11.96,6.83,0.052,0.03
20240710,0.81,0.8,0.82,0.776,8144,6515.0,5.41,-1.6,-0.013,0.02
20240711,0.78,0.79,0.81,0.76,6516,5023.0,6.25,-1.25,-0.01,0.02
20240712,0.78,0.78,0.78,0.78,472,368.0,0.0,-1.27,-0.01,0.0
20240715,0.78,0.78,0.78,0.761,6353,4909.0,2.44,0.0,0.0,0.02
20240716,0.79,0.79,0.837,0.79,6455,5133.0,6.03,1.28,0.01,0.02
20240717,0.79,0.794,0.83,0.79,8161,6580.0,5.06,0.51,0.004,0.02
20240718,0.848,0.734,0.87,0.73,53216,42400.0,17.63,-7.56,-0.06,0.13
20240719,0.788,0.734,0.788,0.734,17368,13114.0,7.36,0.0,0.0,0.04
20240722,0.758,0.731,0.758,0.731,5369,3934.0,3.68,-0.41,-0.003,0.01
20240723,0.72,0.716,0.78,0.715,21023,16118.0,8.89,-2.05,-0.015,0.05
20240724,0.715,0.715,0.751,0.715,4545,3310.0,5.03,-0.14,-0.001,0.01
20240725,0.715,0.73,0.73,0.715,4597,3318.0,2.1,2.1,0.015,0.01
20240726,0.767,0.733,0.86,0.733,39099,31962.0,17.4,0.41,0.003,0.1
20240729,0.75,0.75,0.82,0.75,3948,3070.0,9.55,2.32,0.017,0.01
20240730,0.75,0.831,0.89,0.75,32435,26653.0,18.67,10.8,0.081,0.08
20240731,0.84,1.04,1.05,0.82,167037,151766.0,27.68,25.15,0.209,0.42
20240801,1.02,0.9,1.12,0.883,79848,79114.0,22.79,-13.46,-0.14,0.2
20240802,0.9,0.802,0.9,0.802,22289,18824.0,10.89,-10.89,-0.098,0.06
20240805,0.72,0.8,0.855,0.72,11026,8943.0,16.83,-0.25,-0.002,0.03
20240806,0.8,0.81,0.863,0.8,18120,14767.0,7.88,1.25,0.01,0.05
20240807,0.851,0.84,0.91,0.84,14025,12177.0,8.64,3.7,0.03,0.04
20240808,0.8,0.83,0.855,0.8,3357,2785.0,6.55,-1.19,-0.01,0.01
20240809,0.83,0.85,0.87,0.83,12252,10217.0,4.82,2.41,0.02,0.03
20240812,0.87,0.87,0.99,0.87,39895,35919.0,14.12,2.35,0.02,0.1
20240813,0.905,0.842,0.905,0.84,5067,4340.0,7.47,-3.22,-0.028,0.01
20240814,0.845,0.845,0.845,0.845,1289,1089.0,0.0,0.36,0.003,0.0
20240815,0.855,0.845,0.883,0.845,2525,2169.0,4.5,0.0,0.0,0.01
20240816,0.845,0.806,0.909,0.806,8442,7192.0,12.19,-4.62,-0.039,0.02
20240819,0.8,0.801,0.82,0.8,9659,7736.0,2.48,-0.62,-0.005,0.02
20240820,0.801,0.745,0.85,0.72,48089,37841.0,16.23,-6.99,-0.056,0.12
20240821,0.785,0.74,0.85,0.74,11121,8847.0,14.77,-0.67,-0.005,0.03
20240822,0.805,0.74,0.82,0.74,7378,5565.0,10.81,0.0,0.0,0.02
20240823,0.785,0.74,0.785,0.72,24841,18288.0,8.78,0.0,0.0,0.06
20240826,0.75,0.75,0.751,0.75,10625,7968.0,0.14,1.35,0.01,0.03
20240827,0.803,0.78,0.81,0.78,2968,2337.0,4.0,4.0,0.03,0.01
20240828,0.75,0.75,0.775,0.75,7450,5608.0,3.21,-3.85,-0.03,0.02
20240829,0.72,0.74,0.755,0.72,12287,9007.0,4.67,-1.33,-0.01,0.03
20240830,0.77,0.76,0.796,0.73,10608,8240.0,8.92,2.7,0.02,0.03
20240903,0.82,0.779,0.84,0.779,30930,25129.0,8.03,2.5,0.019,0.08
20240904,0.778,0.921,1.07,0.72,1315686,1263243.0,44.93,18.23,0.142,3.34
20240905,1.13,1.08,1.28,1.01,8157535,9404909.0,29.32,17.26,0.159,20.69
20240906,1.07,0.91,1.07,0.82,518432,471379.0,23.15,-15.74,-0.17,1.31
20240909,0.825,1.1,1.1,0.825,153708,154136.0,30.22,20.88,0.19,0.39
20240910,1.14,1.09,1.21,1.05,117362,133360.0,14.55,-0.91,-0.01,0.3
20240911,1.01,1.05,1.06,1.0,18054,18533.0,5.5,-3.67,-0.04,0.05
20240912,1.04,0.97,1.132,0.95,35155,36307.0,17.33,-7.62,-0.08,0.09
20240913,0.971,0.941,0.971,0.864,48066,43879.0,11.03,-2.99,-0.029,0.12
20240916,0.941,0.917,0.95,0.87,32908,30650.0,8.5,-2.55,-0.024,0.08
20240917,0.9,0.919,0.923,0.9,9857,9000.0,2.51,0.22,0.002,0.03
20240918,0.923,0.906,0.923,0.9,9555,8659.0,2.5,-1.41,-0.013,0.02
20240919,0.875,0.895,0.94,0.87,7643,6854.0,7.73,-1.21,-0.011,0.02
20240920,0.92,0.915,0.92,0.87,15876,14279.0,5.59,2.23,0.02,0.04
20240923,0.881,1.07,1.15,0.88,71522,72876.0,29.51,16.94,0.155,0.18
20240924,1.05,1.09,1.18,1.03,98655,108884.0,14.02,1.87,0.02,0.25
20240925,1.05,1.21,1.22,1.044,79725,94303.0,16.15,11.01,0.12,0.2
20240926,1.17,1.27,1.35,1.17,118682,153029.0,14.88,4.96,0.06,0.3
20240927,1.199,1.3,1.31,1.199,35348,44515.0,8.74,2.36,0.03,0.09
20240930,1.27,1.18,1.35,1.18,32844,41681.0,13.08,-9.23,-0.12,0.08
20241001,1.102,1.17,1.35,1.01,70381,82668.0,28.81,-0.85,-0.01,0.18
20241002,1.2,1.2,1.23,1.16,15543,18738.0,5.98,2.56,0.03,0.04
20241003,1.21,1.2,1.21,1.18,4623,5562.0,2.5,0.0,0.0,0.01
20241004,1.29,1.2,1.29,1.16,36021,43788.0,10.83,0.0,0.0,0.09
20241007,1.2,1.21,1.275,1.2,14872,18196.0,6.25,0.83,0.01,0.04
20241008,1.11,1.22,1.22,1.11,8786,10284.0,9.09,0.83,0.01,0.02
20241009,1.19,1.17,1.19,1.12,9901,11612.0,5.74,-4.1,-0.05,0.03
20241010,1.22,1.17,1.22,1.12,23532,27294.0,8.55,0.0,0.0,0.06
20241011,1.18,1.17,1.21,1.11,12692,14771.0,8.55,0.0,0.0,0.03
20241014,1.12,1.175,1.25,1.12,39207,47415.0,11.11,0.43,0.005,0.1
20241015,1.25,1.164,1.25,1.12,4669,5458.0,11.06,-0.94,-0.011,0.01
20241016,1.171,1.215,1.23,1.171,5291,6324.0,5.07,4.38,0.051,0.01
20241017,1.205,1.19,1.23,1.188,22152,26531.0,3.46,-2.06,-0.025,0.06
20241018,1.19,1.3,1.315,1.19,31633,39565.0,10.5,9.24,0.11,0.08
20241021,1.27,1.25,1.284,1.14,17640,21649.0,11.08,-3.85,-0.05,0.04
20241022,1.149,1.25,1.25,1.14,11127,13023.0,8.8,0.0,0.0,0.03
20241023,1.219,1.2,1.219,1.11,12812,15156.0,8.72,-4.0,-0.05,0.03
20241024,1.21,1.15,1.21,1.14,11286,13015.0,5.83,-4.17,-0.05,0.03
20241025,1.14,1.15,1.16,1.14,2329,2674.0,1.74,0.0,0.0,0.01
20241028,1.172,1.15,1.23,1.15,13400,15775.0,6.96,0.0,0.0,0.03
20241029,1.15,1.15,1.15,1.15,255,293.0,0.0,0.0,0.0,0.0
20241030,1.21,1.24,1.28,1.16,12502,15224.0,10.43,7.83,0.09,0.03
20241031,1.275,1.45,1.45,1.27,89529,121474.0,14.52,16.94,0.21,0.23
20241101,1.395,1.6,1.76,1.392,149936,236210.0,25.38,10.34,0.15,0.38
20241104,1.79,1.62,1.79,1.555,49787,81123.0,14.69,1.25,0.02,0.13
20241105,1.646,1.68,1.68,1.565,34361,55894.0,7.1,3.7,0.06,0.09
20241106,1.78,1.81,1.82,1.615,69641,121852.0,12.2,7.74,0.13,0.18
20241107,1.82,1.81,1.92,1.8,54511,100843.0,6.63,0.0,0.0,0.14
20241108,1.89,1.85,1.89,1.75,24959,45708.0,7.73,2.21,0.04,0.06
20241111,1.9,1.95,1.95,1.786,17977,33495.0,8.86,5.41,0.1,0.05
20241112,1.85,2.08,2.08,1.83,154158,304664.0,12.82,6.67,0.13,0.39
20241113,2.02,2.02,2.05,1.95,58494,117110.0,4.81,-2.88,-0.06,0.15
20241114,1.98,1.95,2.02,1.85,52873,102177.0,8.42,-3.47,-0.07,0.13
20241115,1.81,1.74,1.81,1.654,122206,209231.0,8.0,-10.77,-0.21,0.31
20241118,1.65,1.84,1.84,1.65,22737,40302.0,10.92,5.75,0.1,0.06
20241119,1.86,1.83,1.86,1.76,68511,125726.0,5.43,-0.54,-0.01,0.17
20241120,1.79,1.9,2.0,1.79,53211,101225.0,11.48,3.83,0.07,0.13
20241121,1.9,1.92,1.92,1.84,23461,43999.0,4.21,1.05,0.02,0.06
20241122,1.95,1.975,2.025,1.9,45450,89876.0,6.51,2.86,0.055,0.12
20241125,1.97,1.85,1.97,1.79,37959,72187.0,9.11,-6.33,-0.125,0.1
20241126,1.94,1.92,1.98,1.88,27548,53531.0,5.41,3.78,0.07,0.07
20241127,1.918,1.82,1.97,1.82,37330,71175.0,7.81,-5.21,-0.1,0.09
20241129,1.875,1.87,1.93,1.85,32616,61940.0,4.4,2.75,0.05,0.08
20241202,1.91,1.92,1.99,1.91,12968,24903.0,4.28,2.67,0.05,0.03
20241203,1.99,1.88,1.99,1.87,20277,38295.0,6.25,-2.08,-0.04,0.05
20241204,1.919,1.87,1.925,1.86,23585,44292.0,3.46,-0.53,-0.01,0.06
20241205,1.88,1.83,1.94,1.83,12903,24077.0,5.88,-2.14,-0.04,0.03
20241206,1.9,1.9,1.94,1.68,45049,85593.0,14.21,3.83,0.07,0.11
20241209,1.68,1.92,1.95,1.68,14171,26866.0,14.21,1.05,0.02,0.03
20241210,1.91,1.92,1.93,1.88,4376,8349.0,2.6,0.0,0.0,0.01
20241211,1.91,1.97,1.97,1.91,15514,30204.0,3.13,2.6,0.05,0.04
20241212,1.96,1.93,2.04,1.87,105337,204876.0,8.63,-2.03,-0.04,0.25
20241213,1.91,1.96,1.96,1.813,8837,17118.0,7.62,1.55,0.03,0.02
20241216,1.92,1.95,1.96,1.91,29959,58358.0,2.55,-0.51,-0.01,0.07
20241217,1.99,1.98,2.003,1.81,24426,45891.0,9.9,1.54,0.03,0.06
20241218,1.89,1.9,1.9,1.89,1731,3282.0,0.51,-4.04,-0.08,0.0
20241219,1.85,1.96,1.96,1.85,9026,17152.0,5.79,3.16,0.06,0.02
20241220,1.829,1.94,1.94,1.829,3065,5859.0,5.66,-1.02,-0.02,0.01
20241223,1.95,1.95,1.96,1.94,1673,3262.0,1.03,0.52,0.01,0.0
20241224,1.93,1.92,2.07,1.85,192970,375070.0,11.28,-1.54,-0.03,0.46
20241226,1.89,1.86,1.99,1.86,10876,20540.0,6.77,-3.13,-0.06,0.03
20241227,1.86,1.89,1.94,1.8,62422,117694.0,7.53,1.61,0.03,0.15
20241230,1.69,1.83,1.91,1.69,36972,70033.0,11.64,-3.17,-0.06,0.09
20241231,1.83,1.88,1.93,1.745,112569,206316.0,10.11,2.73,0.05,0.27
20250102,1.75,1.75,1.91,1.68,33920,61245.0,12.23,-6.91,-0.13,0.08
20250103,1.76,1.77,1.83,1.6,491064,848365.0,13.14,1.14,0.02,1.19
20250106,1.56,1.72,1.77,1.54,97236,159510.0,12.99,-2.82,-0.05,0.24
20250107,1.69,1.6,1.69,1.54,16263,26601.0,8.72,-6.98,-0.12,0.04
20250108,1.54,1.572,1.6,1.537,8903,13865.0,3.94,-1.75,-0.028,0.02
20250110,1.63,1.53,1.77,1.52,40314,63583.0,15.9,-2.67,-0.042,0.1
20250113,1.58,1.54,1.59,1.48,22443,34287.0,7.19,0.65,0.01,0.05
20250114,1.59,1.54,1.61,1.533,21819,34253.0,5.0,0.0,0.0,0.05
20250115,1.63,1.64,1.754,1.595,105889,181955.0,10.32,6.49,0.1,0.26
20250116,1.656,1.75,1.78,1.61,31214,53514.0,10.37,6.71,0.11,0.08
20250117,1.661,1.767,1.78,1.661,18677,32617.0,6.8,0.97,0.017,0.05
20250121,1.76,1.83,1.86,1.688,20646,37236.0,9.73,3.57,0.063,0.05
20250122,1.74,1.836,1.9,1.73,13457,24474.0,9.29,0.33,0.006,0.03
20250123,1.8,1.84,1.89,1.8,12753,23395.0,4.9,0.22,0.004,0.03
20250124,1.87,1.85,1.87,1.82,33183,60982.0,2.72,0.54,0.01,0.08
20250127,1.81,1.76,1.86,1.76,36600,66606.0,5.41,-4.86,-0.09,0.09
20250128,1.76,1.89,1.98,1.76,83143,159109.0,12.5,7.39,0.13,0.2
20250129,1.88,1.89,1.98,1.81,77199,148387.0,8.99,0.0,0.0,0.19
20250130,1.76,1.8,1.85,1.76,50525,91401.0,4.76,-4.76,-0.09,0.12
20250131,1.8,1.84,1.925,1.8,64740,121742.0,6.94,2.22,0.04,0.16
20250203,1.8,1.8,1.84,1.73,26772,47322.0,5.98,-2.17,-0.04,0.06
20250204,1.88,1.87,1.93,1.83,36716,69784.0,5.56,3.89,0.07,0.08
20250205,1.84,1.85,1.86,1.787,55937,102426.0,3.9,-1.07,-0.02,0.13
20250206,1.87,1.89,1.89,1.83,41881,78052.0,3.24,2.16,0.04,0.1
20250207,1.838,1.89,1.89,1.82,6991,13029.0,3.7,0.0,0.0,0.02
20250210,1.7,1.7,1.95,1.52,343515,623317.0,22.75,-10.05,-0.19,0.78
20250211,1.67,1.67,1.86,1.64,304230,533370.0,12.94,-1.76,-0.03,0.69
20250212,1.75,1.94,1.94,1.73,414798,771087.0,12.57,16.17,0.27,0.94
20250213,1.87,1.79,1.94,1.75,594388,1065895.0,9.79,-7.73,-0.15,1.35
20250214,1.79,1.823,1.84,1.66,97469,173531.0,10.06,1.84,0.033,0.22
20250218,1.725,1.73,1.82,1.725,542993,967600.0,5.21,-5.1,-0.093,1.23
20250219,1.72,1.784,1.84,1.645,92244,158519.0,11.27,3.12,0.054,0.21
20250220,1.72,1.75,1.85,1.7,83497,145830.0,8.41,-1.91,-0.034,0.19
20250221,1.84,1.71,1.84,1.71,44730,77686.0,7.43,-2.29,-0.04,0.1
20250224,1.73,1.76,1.76,1.6,149988,249424.0,9.36,2.92,0.05,0.34
20250225,1.65,1.6,1.7,1.6,62186,103233.0,5.68,-9.09,-0.16,0.14
20250226,1.709,1.83,1.84,1.68,84720,150864.0,10.0,14.38,0.23,0.19
20250227,1.775,1.812,1.845,1.75,6685,12188.0,5.19,-0.98,-0.018,0.02
20250228,1.763,1.74,1.8,1.662,10570,18150.0,7.62,-3.97,-0.072,0.02
20250303,1.74,1.77,1.78,1.67,13388,22842.0,6.32,1.72,0.03,0.03
20250304,1.77,1.79,1.82,1.7,58574,104114.0,6.78,1.13,0.02,0.13
20250305,1.72,1.82,1.83,1.7,41979,73468.0,7.26,1.68,0.03,0.1
20250306,1.75,1.85,1.85,1.75,5966,10814.0,5.49,1.65,0.03,0.01
20250307,1.838,1.72,1.85,1.72,28704,51429.0,7.03,-7.03,-0.13,0.07
20250310,1.711,1.62,1.75,1.62,40789,69418.0,7.56,-5.81,-0.1,0.09
20250311,1.68,1.73,1.73,1.65,18878,31885.0,4.94,6.79,0.11,0.04
20250312,1.7,1.66,1.77,1.57,21097,35348.0,11.56,-4.05,-0.07,0.05
20250313,1.75,1.65,1.75,1.65,2510,4205.0,6.02,-0.6,-0.01,0.01
20250314,1.64,1.683,1.75,1.64,2715,4605.0,6.67,2.0,0.033,0.01
20250317,1.7,1.626,1.7,1.62,37479,63669.0,4.75,-3.39,-0.057,0.09
20250318,1.64,1.63,1.69,1.62,14664,24519.0,4.31,0.25,0.004,0.03
20250319,1.67,1.68,1.76,1.67,776,1332.0,5.52,3.07,0.05,0.0
20250320,1.67,1.656,1.75,1.656,81832,140173.0,5.6,-1.43,-0.024,0.19
20250321,1.7,1.72,1.72,1.65,12002,20399.0,4.23,3.86,0.064,0.03
20250324,1.66,1.65,1.73,1.59,16639,28382.0,8.14,-4.07,-0.07,0.04
20250325,1.71,1.79,1.79,1.6,76857,130507.0,11.52,8.48,0.14,0.17
20250326,1.77,1.63,1.8,1.6,7141,12228.0,11.17,-8.94,-0.16,0.02
20250327,1.64,1.72,1.72,1.64,24631,41208.0,4.91,5.52,0.09,0.06
20250328,1.65,1.759,1.759,1.62,4838,8101.0,8.08,2.27,0.039,0.01
20250331,1.67,1.67,1.67,1.67,584,975.0,0.0,-5.06,-0.089,0.0
20250401,1.715,1.6,1.8,1.6,46646,79393.0,11.98,-4.19,-0.07,0.11
20250402,1.62,1.55,1.735,1.45,384316,610092.0,17.81,-3.13,-0.05,0.87
20250403,1.57,1.38,1.57,1.38,7933,11658.0,12.26,-10.97,-0.17,0.02
20250404,1.38,1.25,1.57,1.195,25610,33716.0,27.17,-9.42,-0.13,0.06
20250407,1.23,1.19,1.24,1.08,14516,16688.0,12.8,-4.8,-0.06,0.03
20250408,1.32,0.789,1.32,0.756,56239,60532.0,47.39,-33.7,-0.401,0.13
20250409,0.78,0.809,0.867,0.78,5492,4517.0,11.03,2.53,0.02,0.01
20250410,1.0,0.817,1.04,0.81,100458,92972.0,28.43,0.99,0.008,0.23
20250411,0.897,0.95,1.0,0.82,49073,43843.0,22.03,16.28,0.133,0.11
20250414,1.04,1.235,1.47,0.883,860549,909916.0,61.79,30.0,0.285,1.99
20250415,1.15,1.07,1.17,1.03,59169,63920.0,11.34,-13.36,-0.165,0.14
20250416,1.0,1.1,1.16,1.0,6876,7318.0,14.95,2.8,0.03,0.02
20250417,1.2,1.125,1.2,1.06,9849,11043.0,12.73,2.27,0.025,0.02
20250421,1.05,1.0,1.05,1.0,56044,58241.0,4.44,-11.11,-0.125,0.13
20250422,1.01,1.04,1.04,0.97,4176,4218.0,7.0,4.0,0.04,0.01
20250423,1.04,1.075,1.075,1.04,1651,1741.0,3.37,3.37,0.035,0.0
20250424,1.01,1.03,1.04,0.991,29146,29263.0,4.56,-4.19,-0.045,0.06
20250425,1.02,1.1,1.18,1.02,8855,9479.0,15.53,6.8,0.07,0.02
20250428,0.902,1.08,1.26,0.902,20543,22246.0,32.55,-1.82,-0.02,0.04
20250429,1.05,1.05,1.18,1.04,7986,8801.0,12.96,-2.78,-0.03,0.02
20250430,1.04,1.05,1.2,1.0,7299,7921.0,19.05,0.0,0.0,0.02
20250501,1.01,1.1,1.15,1.01,5907,6317.0,13.33,4.76,0.05,0.01
20250502,1.14,1.1,1.14,1.02,179149,186444.0,10.91,0.0,0.0,0.38
20250505,1.12,1.08,1.12,1.04,58031,63459.0,7.27,-1.82,-0.02,0.12
20250506,1.1,1.1,1.1,1.1,2368,2604.0,0.0,1.85,0.02,0.01
20250507,1.1,1.15,1.22,1.1,106275,120904.0,10.91,4.55,0.05,0.23
20250508,1.2,1.2,1.25,1.171,22212,26719.0,6.87,4.35,0.05,0.05
20250509,1.2,1.2,1.2,1.2,5091,6109.0,0.0,0.0,0.0,0.01
20250512,1.313,1.295,1.42,1.21,2425,3194.0,17.5,7.92,0.095,0.01
20250513,1.37,1.42,1.42,1.319,63835,86870.0,7.8,9.65,0.125,0.14
20250514,1.438,1.47,1.48,1.334,164370,237357.0,10.28,3.52,0.05,0.35
20250515,1.59,1.52,1.7,1.5,18698,29492.0,13.61,3.4,0.05,0.04
20250516,1.61,1.6,1.61,1.45,11299,17373.0,10.53,5.26,0.08,0.02
20250519,1.55,1.6,1.6,1.55,2671,4246.0,3.13,0.0,0.0,0.01
20250520,1.493,1.53,1.61,1.49,13160,19953.0,7.5,-4.38,-0.07,0.03
20250521,1.57,1.56,1.66,1.47,58702,89792.0,12.42,1.96,0.03,0.12
20250522,1.53,1.49,1.56,1.45,8481,12661.0,7.05,-4.49,-0.07,0.02
20250523,1.47,1.49,1.49,1.47,643,949.0,1.34,0.0,0.0,0.0
20250527,1.32,1.405,1.48,1.32,42722,60902.0,10.74,-5.7,-0.085,0.09
20250528,1.3,1.37,1.481,1.3,67412,96152.0,12.88,-2.49,-0.035,0.14
20250529,1.41,1.37,1.425,1.37,15404,21818.0,4.01,0.0,0.0,0.03
20250530,1.37,1.36,1.48,1.36,54744,78287.0,8.76,-0.73,-0.01,0.12
20250602,1.36,1.369,1.43,1.36,20184,28231.0,5.15,0.66,0.009,0.04
20250603,1.44,1.375,1.44,1.35,5091,7024.0,6.57,0.44,0.006,0.01
20250604,1.35,1.35,1.4,1.34,28438,38829.0,4.36,-1.82,-0.025,0.06
20250605,1.319,1.33,1.488,1.319,4023,5647.0,12.52,-1.48,-0.02,0.01
20250606,1.41,1.41,1.41,1.41,265,365.0,0.0,6.02,0.08,0.0
20250609,1.39,1.25,1.43,1.214,295988,389639.0,15.32,-11.35,-0.16,0.63
20250610,1.23,1.44,1.5,1.16,276584,379786.0,27.2,15.2,0.19,0.59
20250611,1.47,1.75,1.85,1.35,395099,672312.0,34.72,21.53,0.31,0.84
20250612,1.8,1.589,1.815,1.57,394397,663665.0,14.0,-9.2,-0.161,0.84
20250613,1.595,1.69,1.75,1.46,395929,634195.0,18.25,6.36,0.101,0.84
20250616,1.68,1.82,1.83,1.61,283737,490562.0,13.02,7.69,0.13,0.6
20250617,1.79,1.84,1.95,1.71,277883,519874.0,13.19,1.1,0.02,0.59
20250618,1.85,1.87,1.92,1.66,258438,478785.0,14.13,1.63,0.03,0.55
20250620,1.83,2.12,2.16,1.83,403320,789721.0,17.65,13.37,0.25,0.86
20250623,2.14,2.12,2.38,2.06,578440,1288036.0,15.09,0.0,0.0,1.23
20250624,2.05,2.329,2.36,2.02,304567,670095.0,16.04,9.86,0.209,0.65
20250625,2.3,2.59,2.79,2.3,280615,729793.0,21.04,11.21,0.261,0.6
20250626,2.52,2.52,2.62,2.44,367195,935776.0,6.95,-2.7,-0.07,0.78
20250627,2.48,2.48,2.57,2.38,344132,852635.0,7.54,-1.59,-0.04,0.73
20250630,2.31,2.71,2.87,2.31,335619,869349.0,22.58,9.27,0.23,0.71
20250701,2.748,2.56,2.82,2.5,292688,776158.0,11.81,-5.54,-0.15,0.62
20250702,2.65,2.92,2.93,2.56,307411,843130.0,14.45,14.06,0.36,0.65
20250703,2.96,2.91,3.08,2.85,193753,575679.0,7.88,-0.34,-0.01,0.41
20250707,2.93,2.835,2.97,2.799,330502,949789.0,5.88,-2.58,-0.075,0.7
20250708,2.91,2.835,2.949,2.79,387465,1116190.0,5.61,0.0,0.0,0.82
20250709,2.88,2.8,2.9,2.755,293107,826839.0,5.11,-1.23,-0.035,0.62
20250710,2.85,2.73,2.94,2.72,274993,775879.0,7.86,-2.5,-0.07,0.59
20250711,2.68,3.03,3.156,2.68,379292,1136221.0,17.44,10.99,0.3,0.81
20250714,3.08,2.77,3.08,2.66,389816,1114470.0,13.86,-8.58,-0.26,0.83
20250715,2.68,2.71,3.0,2.6,210393,575291.0,14.44,-2.17,-0.06,0.45
20250716,2.655,2.61,2.81,2.56,214559,590253.0,9.23,-3.69,-0.1,0.46
