trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220930,115.0,118.0,125.0,115.0,11708,13921.0,8.4,-0.84,-1.0,0.14
20221003,121.0,122.0,125.99,121.0,28811,35340.0,4.23,3.39,4.0,0.35
20221004,122.0,140.0,143.44,121.01,59737,80824.0,18.39,14.75,18.0,0.73
20221005,143.23,150.0,197.0,139.05,206717,348552.0,41.39,7.14,10.0,2.52
20221006,166.0,146.0,166.0,141.01,37335,57299.0,16.66,-2.67,-4.0,0.46
20221007,140.0,134.1,145.0,133.0,26194,36825.0,8.22,-8.15,-11.9,0.32
20221010,131.0,132.0,136.0,126.0,23827,31341.0,7.46,-1.57,-2.1,0.29
20221011,129.38,135.0,137.0,129.0,13993,18694.0,6.06,2.27,3.0,0.17
20221012,135.0,134.0,143.03,132.0,9220,12533.0,8.17,-0.74,-1.0,0.11
20221013,128.0,129.0,137.99,127.0,14643,18941.0,8.2,-3.73,-5.0,0.18
20221014,133.0,148.0,160.0,133.0,200655,294532.0,20.93,14.73,19.0,2.45
20221017,150.6,162.0,165.0,145.0,65954,105592.0,13.51,9.46,14.0,0.8
20221018,159.0,161.0,162.0,152.0,20130,31815.0,6.17,-0.62,-1.0,0.25
20221019,149.0,158.0,164.0,148.0,207751,319134.0,9.94,-1.86,-3.0,2.53
20221020,158.0,174.0,176.0,158.0,70001,120597.0,11.39,10.13,16.0,0.85
20221021,174.0,193.0,199.63,174.0,97619,183114.0,14.73,10.92,19.0,1.19
20221024,199.0,217.5,260.5,196.0,1080137,2501245.0,33.42,12.69,24.5,13.17
20221025,224.0,248.0,260.0,202.58,324759,753915.0,26.4,14.02,30.5,3.96
20221026,250.0,256.0,267.0,234.0,158412,405421.0,13.31,3.23,8.0,1.93
20221027,264.0,263.0,281.0,250.0,159313,425653.0,12.11,2.73,7.0,1.94
20221028,272.0,243.0,272.0,222.0,66928,163212.0,19.01,-7.6,-20.0,0.82
20221031,238.0,244.5,250.58,228.99,39773,94628.0,8.88,0.62,1.5,0.48
20221101,245.0,267.0,274.73,244.93,184989,486031.0,12.19,9.2,22.5,2.25
20221102,283.0,256.0,283.0,250.0,103802,273183.0,12.36,-4.12,-11.0,1.26
20221103,249.0,240.0,255.0,235.0,53880,132612.0,7.81,-6.25,-16.0,0.66
20221104,241.5,239.0,251.0,223.0,28222,68025.0,11.67,-0.42,-1.0,0.34
20221107,237.0,232.0,243.0,223.63,25368,59158.0,8.1,-2.93,-7.0,0.31
20221108,222.0,216.0,235.5,209.0,36727,79380.0,11.42,-6.9,-16.0,0.45
20221109,224.0,214.0,248.0,214.0,49014,112354.0,15.74,-0.93,-2.0,0.6
20221110,218.0,216.0,224.0,211.23,18795,41253.0,5.97,0.93,2.0,0.23
20221111,210.5,218.0,221.0,210.0,23992,51609.0,5.09,0.93,2.0,0.29
20221114,222.0,192.0,222.0,186.04,37966,78545.0,16.5,-11.93,-26.0,0.46
20221115,188.0,165.0,199.0,154.0,119804,211961.0,23.44,-14.06,-27.0,1.46
20221116,176.0,175.0,176.0,165.0,27096,46029.0,6.67,6.06,10.0,0.33
20221117,180.0,155.0,180.0,155.0,43652,70323.0,14.29,-11.43,-20.0,0.53
20221118,156.0,157.0,164.63,150.0,17627,27614.0,9.44,1.29,2.0,0.21
20221121,150.0,154.0,156.0,150.0,11646,17830.0,3.82,-1.91,-3.0,0.14
20221122,149.3,145.0,150.0,145.0,18925,28051.0,3.25,-5.84,-9.0,0.23
20221123,146.0,146.0,149.99,143.9,10383,15199.0,4.2,0.69,1.0,0.13
20221125,143.5,140.07,145.55,132.0,21689,30039.0,9.28,-4.06,-5.93,0.26
20221128,135.0,132.0,138.0,131.0,17730,24050.0,5.0,-5.76,-8.07,0.22
20221129,132.24,120.0,132.24,119.0,48136,59780.0,10.03,-9.09,-12.0,0.59
20221130,125.0,122.0,125.0,117.0,17575,21313.0,6.67,1.67,2.0,0.21
20221201,124.88,128.0,141.0,122.7,50946,65951.0,15.0,4.92,6.0,0.62
20221202,129.15,128.0,130.0,124.0,10944,13985.0,4.69,0.0,0.0,0.13
20221205,129.93,134.0,145.0,127.0,79556,109334.0,14.06,4.69,6.0,0.97
20221206,133.0,155.0,159.0,131.0,145354,210686.0,20.9,15.67,21.0,1.77
20221207,134.0,140.0,149.87,128.82,33059,46570.0,13.58,-9.68,-15.0,0.4
20221208,135.0,126.0,142.0,124.0,44492,59001.0,12.86,-10.0,-14.0,0.54
20221209,122.0,129.0,131.0,120.0,25222,32243.0,8.73,2.38,3.0,0.31
20221212,126.0,127.0,129.94,121.0,24007,29842.0,6.93,-1.55,-2.0,0.29
20221213,124.08,123.0,128.44,117.0,55325,66674.0,9.01,-3.15,-4.0,0.67
20221214,122.0,112.5,124.0,106.0,66096,76079.0,14.63,-8.54,-10.5,0.81
20221215,109.0,100.0,109.0,97.93,52344,54437.0,9.84,-11.11,-12.5,0.64
20221216,99.0,98.52,100.99,92.99,27318,26229.0,8.0,-1.48,-1.48,0.33
20221219,102.0,90.0,102.0,80.01,24803,22954.0,22.32,-8.65,-8.52,0.3
20221220,94.5,80.0,101.0,78.0,32155,29938.0,25.56,-11.11,-10.0,0.39
20221221,80.01,89.0,94.78,80.01,53808,47973.0,18.46,11.25,9.0,0.66
20221222,83.0,89.0,95.0,82.13,6215,5362.0,14.46,0.0,0.0,0.08
20221223,89.0,88.99,102.0,88.99,18946,17175.0,14.62,-0.01,-0.01,0.23
20221227,93.0,86.94,93.0,80.0,33104,28056.0,14.61,-2.3,-2.05,0.4
20221228,85.0,81.0,103.0,81.0,47884,43990.0,25.3,-6.83,-5.94,0.58
20221229,81.0,80.03,85.99,80.0,30604,24659.0,7.4,-1.2,-0.97,0.37
20221230,84.03,83.99,93.68,79.0,34183,29192.0,18.34,4.95,3.96,0.42
20230103,87.99,83.4,88.0,82.0,19764,16731.0,7.14,-0.7,-0.59,0.24
20230104,87.65,81.03,87.65,80.0,32415,26705.0,9.17,-2.84,-2.37,0.39
20230105,87.0,78.0,87.0,74.07,16745,13517.0,15.96,-3.74,-3.03,0.2
20230106,80.0,77.51,81.99,75.0,39976,30882.0,8.96,-0.63,-0.49,0.49
20230109,84.89,80.22,84.89,78.94,12823,10367.0,7.68,3.5,2.71,0.16
20230110,87.2,81.21,87.2,80.5,9161,7618.0,8.35,1.23,0.99,0.11
20230111,114.0,90.38,114.0,87.14,36738,34862.0,33.07,11.29,9.17,0.45
20230112,95.23,92.0,98.65,91.0,18172,17320.0,8.46,1.79,1.62,0.22
20230113,99.0,89.93,99.0,88.03,17028,15646.0,11.92,-2.25,-2.07,0.21
20230117,88.0,85.5,88.05,81.0,37439,31422.0,7.84,-4.93,-4.43,0.46
20230118,81.0,81.0,85.0,76.14,30637,24737.0,10.36,-5.26,-4.5,0.37
20230119,83.0,80.72,83.0,80.0,3762,3038.0,3.7,-0.35,-0.28,0.05
20230120,80.72,80.5,90.0,78.04,36265,30090.0,14.82,-0.27,-0.22,0.44
20230123,80.0,78.95,89.47,71.0,63075,48853.0,22.94,-1.93,-1.55,0.77
20230124,78.96,77.96,80.0,75.64,16134,12578.0,5.52,-1.25,-0.99,0.2
20230125,78.71,79.94,79.99,74.4,22972,17681.0,7.17,2.54,1.98,0.28
20230126,77.03,78.12,79.99,76.3,9490,7351.0,4.62,-2.28,-1.82,0.12
20230127,76.14,87.01,92.19,76.14,96805,81639.0,20.55,11.38,8.89,1.18
20230130,115.0,235.0,261.0,115.0,77357840,159686841.0,167.8,170.08,147.99,942.18
20230131,188.0,214.0,265.0,180.0,5119875,11293992.0,36.17,-8.94,-21.0,61.32
20230201,194.0,190.0,220.0,181.07,982505,1996560.0,18.19,-11.21,-24.0,11.77
20230202,180.0,142.0,197.0,140.0,852234,1348557.0,30.0,-25.26,-48.0,10.21
20230203,263.0,340.0,395.0,209.01,66525316,198818311.0,130.98,139.44,198.0,796.72
20230206,293.0,280.0,309.0,251.84,5158165,14447657.0,16.81,-17.65,-60.0,61.78
20230207,273.0,274.0,330.0,255.5,2618585,7818545.0,26.61,-2.14,-6.0,31.36
20230208,269.0,267.0,293.0,245.0,602044,1605173.0,17.52,-2.55,-7.0,7.21
20230209,267.0,271.0,291.0,251.0,906733,2500882.0,14.98,1.5,4.0,10.86
20230210,271.0,242.0,271.0,231.0,411769,1023823.0,14.76,-10.7,-29.0,4.93
20230213,235.0,226.0,239.0,203.0,280096,621000.0,14.88,-6.61,-16.0,3.35
20230214,223.0,195.0,224.5,186.0,386958,764728.0,17.04,-13.72,-31.0,4.63
20230215,192.0,194.0,209.0,187.0,156813,309044.0,11.28,-0.51,-1.0,1.88
20230216,194.0,184.0,204.0,180.0,131978,251199.0,12.37,-5.15,-10.0,1.58
20230217,184.0,177.0,184.0,177.0,102329,184252.0,3.8,-3.8,-7.0,1.23
20230221,172.0,153.0,178.0,150.0,104268,168278.0,15.82,-13.56,-24.0,1.25
20230222,148.0,152.0,155.32,148.0,66535,101090.0,4.78,-0.65,-1.0,0.8
20230223,149.0,150.0,175.0,146.0,105578,166402.0,19.08,-1.32,-2.0,1.26
20230224,146.0,146.0,154.0,144.0,64104,93535.0,6.67,-2.67,-4.0,0.77
20230227,138.0,133.0,145.97,131.0,88078,120730.0,10.25,-8.9,-13.0,1.05
20230228,133.0,136.0,137.5,133.0,18089,24202.0,3.38,2.26,3.0,0.22
20230301,140.0,139.0,147.0,133.0,73952,103755.0,10.29,2.21,3.0,0.89
20230302,140.0,131.0,140.0,127.0,67709,90145.0,9.35,-5.76,-8.0,0.81
20230303,128.0,131.0,137.0,126.54,37661,49671.0,7.98,0.0,0.0,0.45
20230306,143.0,135.0,147.0,131.0,53297,72974.0,12.21,3.05,4.0,0.64
20230307,132.0,131.0,135.0,128.0,25440,33400.0,5.19,-2.96,-4.0,0.3
20230308,128.07,129.0,137.0,128.07,19600,25707.0,6.82,-1.53,-2.0,0.23
20230309,130.5,128.0,137.98,127.0,16240,21131.0,8.51,-0.78,-1.0,0.19
20230310,124.0,116.0,135.1,111.0,65069,78459.0,18.83,-9.38,-12.0,0.78
20230313,113.0,110.0,113.47,107.0,37496,41245.0,5.58,-5.17,-6.0,0.45
20230314,111.64,115.0,125.0,111.64,49713,59878.0,12.15,4.55,5.0,0.6
20230315,108.0,110.0,114.0,106.0,53472,57959.0,6.96,-4.35,-5.0,0.64
20230316,110.1,101.0,110.1,98.45,75006,76736.0,10.59,-8.18,-9.0,0.77
20230317,115.0,111.0,116.0,106.0,41945,46502.0,9.9,9.9,10.0,0.43
20230320,116.0,97.0,116.0,96.21,169826,172216.0,17.83,-12.61,-14.0,1.74
20230321,102.0,104.47,110.0,101.0,59348,62327.0,9.28,7.7,7.47,0.61
20230322,108.0,104.0,112.9,101.0,68912,74353.0,11.39,-0.45,-0.47,0.71
20230323,101.0,102.25,104.89,96.0,33734,34136.0,8.55,-1.68,-1.75,0.35
20230324,103.0,98.0,106.0,97.0,21079,21129.0,8.8,-4.16,-4.25,0.22
20230327,111.0,102.0,111.0,101.0,24606,25815.0,10.2,4.08,4.0,0.25
20230328,100.0,103.0,110.0,100.0,21522,22441.0,9.8,0.98,1.0,0.22
20230329,101.15,100.0,102.0,98.0,54737,54765.0,3.88,-2.91,-3.0,0.56
20230330,98.71,98.5,108.0,97.0,57002,56145.0,11.0,-1.5,-1.5,0.59
20230331,101.0,98.7,101.99,96.96,25127,24765.0,5.11,0.2,0.2,0.26
20230403,95.0,101.0,105.0,95.0,53114,53462.0,10.13,2.33,2.3,0.55
20230404,100.0,97.0,100.0,93.0,82537,80660.0,6.93,-3.96,-4.0,0.85
20230405,98.0,92.0,98.99,90.13,38224,35425.0,9.13,-5.15,-5.0,0.39
20230406,96.0,90.5,96.0,90.5,13683,12749.0,5.98,-1.63,-1.5,0.14
20230410,91.0,95.25,99.19,91.0,16978,16001.0,9.05,5.25,4.75,0.17
20230411,94.05,106.0,106.0,90.0,111059,109200.0,16.8,11.29,10.75,1.14
20230412,110.0,123.87,129.0,108.0,163874,195948.0,19.81,16.86,17.87,1.68
20230413,127.0,117.0,127.0,106.0,210141,242298.0,16.95,-5.55,-6.87,2.16
20230414,117.0,107.0,149.0,100.01,597879,783792.0,41.87,-8.55,-10.0,6.14
20230417,110.0,116.74,121.0,104.0,286730,322705.0,15.89,9.1,9.74,2.94
20230418,113.0,110.0,116.55,107.0,66179,73808.0,8.18,-5.77,-6.74,0.68
20230419,113.0,109.0,113.02,107.0,66134,72817.0,5.47,-0.91,-1.0,0.68
20230420,109.0,105.38,110.5,102.0,71802,75815.0,7.8,-3.32,-3.62,0.74
20230421,110.0,99.01,110.0,93.52,120442,118732.0,15.64,-6.04,-6.37,1.24
20230424,103.0,89.0,103.0,88.01,131598,121942.0,15.14,-10.11,-10.01,1.35
20230425,93.45,87.97,93.5,87.97,102544,92538.0,6.21,-1.16,-1.03,1.05
20230426,93.0,88.0,93.5,88.0,71266,65543.0,6.25,0.03,0.03,0.73
20230427,88.0,90.0,93.39,85.01,58997,52169.0,9.52,2.27,2.0,0.61
20230428,90.76,88.75,90.76,86.4,61685,54373.0,4.84,-1.39,-1.25,0.63
20230501,87.01,84.51,88.06,83.0,57699,49287.0,5.7,-4.78,-4.24,0.57
20230502,83.83,84.36,93.5,80.0,66833,55163.0,15.97,-0.18,-0.15,0.66
20230503,86.65,87.0,91.99,81.01,40349,34481.0,13.02,3.13,2.64,0.4
20230504,90.0,83.0,93.49,81.01,31137,26734.0,14.34,-4.6,-4.0,0.31
20230505,88.0,88.0,93.5,83.0,31884,28193.0,12.65,6.02,5.0,0.32
20230508,83.0,88.0,93.5,83.0,36056,31839.0,11.93,0.0,0.0,0.36
20230509,91.9,85.07,94.0,84.05,38493,34490.0,11.31,-3.33,-2.93,0.38
20230510,90.33,87.1,93.87,85.51,30268,26777.0,9.83,2.39,2.03,0.3
20230511,93.87,120.0,132.0,90.02,749356,834993.0,48.2,37.77,32.9,7.41
20230512,118.0,110.0,118.97,106.0,140536,151786.0,10.81,-8.33,-10.0,1.39
20230515,112.0,95.0,112.0,85.56,202195,191828.0,24.04,-13.64,-15.0,2.0
20230516,95.96,86.17,95.96,86.17,52690,47468.0,10.31,-9.29,-8.83,0.52
20230517,88.03,83.5,88.03,81.5,85926,73142.0,7.58,-3.1,-2.67,0.85
20230518,85.59,85.81,87.0,83.22,37334,31434.0,4.53,2.77,2.31,0.37
20230519,84.11,87.0,89.0,84.0,17938,15444.0,5.83,1.39,1.19,0.18
20230522,87.88,90.0,92.0,86.0,67925,60530.0,6.9,3.45,3.0,0.67
20230523,90.0,91.1,95.56,86.01,77185,69791.0,10.61,1.22,1.1,0.76
20230524,91.0,93.04,93.04,88.0,44635,40402.0,5.53,2.13,1.94,0.44
20230525,92.0,126.0,128.0,91.01,521185,591907.0,39.76,35.43,32.96,5.15
20230526,124.0,106.0,124.0,98.0,171929,185070.0,20.63,-15.87,-20.0,1.7
20230530,106.0,102.0,106.0,96.01,57940,58676.0,9.42,-3.77,-4.0,0.57
20230531,102.5,100.0,103.0,97.82,42989,43241.0,5.08,-1.96,-2.0,0.42
20230601,97.0,99.89,102.99,95.0,57416,56610.0,7.99,-0.11,-0.11,0.56
20230602,107.5,107.0,112.0,99.01,74704,78863.0,13.0,7.12,7.11,0.73
20230605,112.0,110.0,112.0,103.11,54231,58367.0,8.31,2.8,3.0,0.53
20230606,108.0,105.0,109.0,105.0,35962,38406.0,3.64,-4.55,-5.0,0.35
20230607,106.0,102.0,109.0,100.0,126987,130900.0,8.57,-2.86,-3.0,1.24
20230608,102.0,103.0,105.0,99.1,73488,74501.0,5.78,0.98,1.0,0.72
20230609,100.0,102.0,106.0,99.0,57987,58455.0,6.8,-0.97,-1.0,0.57
20230612,100.0,98.1,108.97,98.1,66973,67520.0,10.66,-3.82,-3.9,0.65
20230613,103.0,105.0,107.0,99.0,71859,74367.0,8.15,7.03,6.9,0.7
20230614,108.0,100.67,109.99,92.0,88525,89476.0,17.13,-4.12,-4.33,0.86
20230615,105.71,102.0,105.71,96.28,41787,41571.0,9.37,1.32,1.33,0.41
20230616,98.98,97.5,105.0,95.01,52467,51629.0,9.79,-4.41,-4.5,0.51
20230620,100.0,99.19,103.0,96.26,38392,38104.0,6.91,1.73,1.69,0.37
20230621,100.0,98.13,100.0,96.27,17019,16580.0,3.76,-1.07,-1.06,0.17
20230622,98.0,95.0,99.99,95.0,34238,32846.0,5.09,-3.19,-3.13,0.33
20230623,95.0,95.45,98.5,92.98,17024,16269.0,5.81,0.47,0.45,0.17
20230626,96.42,95.05,100.0,91.81,28352,27600.0,8.58,-0.42,-0.4,0.28
20230627,96.02,95.26,98.99,93.03,33513,31358.0,6.27,0.22,0.21,0.33
20230628,94.0,91.99,94.75,90.0,66652,61115.0,4.99,-3.43,-3.27,0.65
20230629,90.01,91.0,93.0,88.05,78563,71000.0,5.38,-1.08,-0.99,0.77
20230630,92.96,90.5,93.0,89.0,16695,15111.0,4.4,-0.55,-0.5,0.16
20230703,92.0,89.0,92.61,88.0,52921,47099.0,5.09,-1.66,-1.5,0.52
20230705,90.0,94.99,96.32,89.01,19851,18426.0,8.21,6.73,5.99,0.19
20230706,94.55,91.0,98.33,90.0,16665,15438.0,8.77,-4.2,-3.99,0.16
20230707,89.01,88.22,95.96,88.0,20019,18100.0,8.75,-3.05,-2.78,0.2
20230710,99.0,91.5,99.0,88.87,18584,17130.0,11.48,3.72,3.28,0.18
20230711,91.6,95.0,95.77,89.01,11641,10824.0,7.39,3.83,3.5,0.11
20230712,89.58,89.56,92.51,88.4,45199,40637.0,4.33,-5.73,-5.44,0.44
20230713,92.0,96.0,96.0,90.0,34761,32426.0,6.7,7.19,6.44,0.34
20230714,94.0,95.0,95.98,92.0,18793,17556.0,4.15,-1.04,-1.0,0.18
20230717,97.0,97.95,97.95,95.0,3250,3141.0,3.11,3.11,2.95,0.03
20230718,99.0,97.98,99.0,96.0,10707,10386.0,3.06,0.03,0.03,0.1
20230719,94.0,92.83,95.88,92.0,46618,43114.0,3.96,-5.26,-5.15,0.45
20230720,92.0,90.0,95.0,90.0,36502,33817.0,5.39,-3.05,-2.83,0.35
20230721,91.74,88.0,91.74,87.6,38829,34693.0,4.6,-2.22,-2.0,0.37
20230724,90.0,92.0,92.0,85.01,35295,31040.0,7.94,4.55,4.0,0.34
20230725,91.9,86.3,97.0,85.1,58505,53152.0,12.93,-6.2,-5.7,0.56
20230726,88.01,88.0,90.0,86.3,67477,59476.0,4.29,1.97,1.7,0.65
20230727,88.01,88.0,92.0,87.9,61790,54852.0,4.66,0.0,0.0,0.6
20230728,86.6,87.1,91.04,86.6,68235,59888.0,5.05,-1.02,-0.9,0.66
20230731,86.62,87.24,90.95,86.62,57867,50537.0,4.97,0.16,0.14,0.54
20230801,88.0,90.23,93.7,87.32,45310,40680.0,7.31,3.43,2.99,0.42
20230802,91.33,89.02,93.0,88.0,11859,10548.0,5.54,-1.34,-1.21,0.11
20230803,88.02,89.0,93.88,88.0,61708,55573.0,6.61,-0.02,-0.02,0.58
20230804,91.35,90.85,93.07,87.48,22603,20157.0,6.28,2.08,1.85,0.21
20230807,94.0,89.26,94.0,87.39,256111,229106.0,7.28,-1.75,-1.59,2.4
20230808,89.26,97.87,98.0,78.01,438978,380735.0,22.4,9.65,8.61,4.11
20230809,97.67,90.0,97.67,90.0,84158,77922.0,7.84,-8.04,-7.87,0.79
20230810,91.56,86.0,92.4,85.5,27107,24089.0,7.67,-4.44,-4.0,0.25
20230811,86.0,86.0,91.0,82.01,60962,53284.0,10.45,0.0,0.0,0.57
20230814,86.3,86.21,89.0,85.0,63571,55605.0,4.65,0.24,0.21,0.6
20230815,83.85,84.87,86.0,82.01,49084,41196.0,4.63,-1.55,-1.34,0.46
20230816,84.64,77.0,84.64,76.0,182102,144877.0,10.18,-9.27,-7.87,1.71
20230817,79.0,76.99,80.5,72.0,198688,150327.0,11.04,-0.01,-0.01,1.86
20230818,77.4,72.0,77.41,69.0,118569,85345.0,10.92,-6.48,-4.99,1.11
20230821,69.84,71.0,72.46,66.01,94069,65519.0,8.96,-1.39,-1.0,0.88
20230822,69.46,70.0,76.53,66.28,52962,36674.0,14.44,-1.41,-1.0,0.5
20230823,67.14,65.0,69.05,60.1,84079,55010.0,12.79,-7.14,-5.0,0.79
20230824,65.01,65.0,66.99,61.0,15812,10121.0,9.22,0.0,0.0,0.15
20230825,65.0,67.0,68.49,63.99,17759,11474.0,6.92,3.08,2.0,0.17
20230828,67.0,72.0,74.9,67.0,87918,62631.0,11.79,7.46,5.0,0.82
20230829,72.31,71.99,73.99,68.01,14810,10518.0,8.31,-0.01,-0.01,0.14
20230830,73.99,72.0,73.99,69.01,29954,21406.0,6.92,0.01,0.01,0.28
20230831,73.42,70.0,77.09,67.05,46190,32278.0,13.94,-2.78,-2.0,0.43
20230901,67.3,70.0,74.0,67.3,41151,29341.0,9.57,0.0,0.0,0.39
20230905,73.0,73.01,76.0,73.0,40836,30104.0,4.29,4.3,3.01,0.38
