trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250306,59.05,59.8,60.965,58.674,10868941,647764064.0,3.75,-2.16,-1.32,1.75
20250307,59.805,60.0,61.02,57.61,10863935,645817088.0,5.7,0.33,0.2,1.75
20250310,58.14,54.74,58.42,53.54,15663165,861947872.0,8.13,-8.77,-5.26,2.53
20250311,54.76,55.29,56.14,53.95,11439971,630015808.0,4.0,1.0,0.55,1.85
20250312,56.38,55.9,56.746,55.21,9003682,504497552.0,2.78,1.1,0.61,1.45
20250313,55.34,54.04,55.71,53.88,8632458,470413104.0,3.27,-3.33,-1.86,1.39
20250314,55.5,57.22,57.521,55.347,8942303,509194368.0,4.02,5.88,3.18,1.44
20250317,56.65,58.65,59.435,56.65,7701845,450168944.0,4.87,2.5,1.43,1.24
20250318,59.9,59.65,60.09,58.78,8248552,490587520.0,2.23,1.71,1.0,1.33
20250319,60.455,61.37,62.43,59.6,8622518,527823616.0,4.74,2.88,1.72,1.39
20250320,60.57,61.0,62.38,60.44,6344104,390128560.0,3.16,-0.6,-0.37,1.02
20250321,60.35,61.11,61.58,59.6,11395626,692866288.0,3.25,0.18,0.11,1.84
20250324,62.38,62.58,63.18,62.0,9048790,566353792.0,1.93,2.41,1.47,1.46
20250325,62.765,61.33,63.69,61.21,7366119,455779984.0,3.96,-2.0,-1.25,1.19
20250326,60.89,59.05,61.36,58.8,8962337,537007312.0,4.17,-3.72,-2.28,1.45
20250327,58.76,56.99,58.9,56.88,7927094,457135408.0,3.42,-3.49,-2.06,1.28
20250328,56.54,55.33,57.0,54.69,10691958,593634896.0,4.05,-2.91,-1.66,1.73
20250331,53.89,54.33,54.69,52.25,8163748,438848032.0,4.41,-1.81,-1.0,1.32
20250401,53.89,55.41,55.52,53.77,7649914,418766032.0,3.22,1.99,1.08,1.24
20250402,54.0,57.86,58.71,53.903,9187888,528345936.0,8.68,4.42,2.45,1.49
20250403,54.74,53.97,55.441,52.47,13288061,718443840.0,5.13,-6.72,-3.89,2.15
20250404,50.31,50.26,51.88,47.69,15195686,758931264.0,7.76,-6.87,-3.71,2.46
20250407,47.05,50.47,53.45,46.42,13017673,651935056.0,13.99,0.42,0.21,2.11
20250408,52.93,49.08,53.339,48.13,9909735,501461984.0,10.32,-2.75,-1.39,1.61
20250409,49.05,55.99,56.77,47.95,12475669,665058128.0,17.97,14.08,6.91,2.02
20250410,54.34,52.91,54.88,50.93,9573964,507799248.0,7.05,-5.5,-3.08,1.55
20250411,52.86,53.94,54.15,51.0,8623134,458361664.0,5.95,1.95,1.03,1.4
20250414,55.31,54.66,55.7,53.64,7027231,384284320.0,3.82,1.33,0.72,1.14
20250415,54.82,55.08,55.9,54.58,4012871,221355169.0,2.41,0.77,0.42,0.65
20250416,54.2,53.75,55.5,52.77,6318002,340826784.0,4.96,-2.41,-1.33,1.02
20250417,53.65,53.9,54.418,53.03,4510036,242868415.0,2.58,0.28,0.15,0.73
20250421,52.92,52.39,53.45,51.399,5836774,304248000.0,3.81,-2.8,-1.51,0.95
20250422,53.02,54.33,54.83,52.995,6058768,327584864.0,3.5,3.7,1.94,0.98
20250423,56.9,55.66,58.75,55.22,8388837,473635648.0,6.5,2.45,1.33,1.36
20250424,55.79,57.5,57.52,55.18,6468768,366777200.0,4.2,3.31,1.84,1.05
20250425,57.67,58.09,58.27,57.22,5625894,325716224.0,1.83,1.03,0.59,0.91
20250428,58.55,58.32,59.27,57.52,4578683,266730493.0,3.01,0.4,0.23,0.74
20250429,58.74,59.56,59.82,58.5,4547704,269699232.0,2.26,2.13,1.24,0.74
20250430,57.02,58.47,58.7,56.414,6625537,382746736.0,3.84,-1.83,-1.09,1.08
20250501,59.02,58.48,59.68,58.21,10666951,629274368.0,2.51,0.02,0.01,1.73
20250502,45.325,46.53,47.0,44.27,54280115,2493654944.0,4.67,-20.43,-11.95,8.83
20250505,45.92,46.64,46.94,45.025,18628227,858433888.0,4.12,0.24,0.11,3.03
20250506,45.7,47.29,48.02,45.65,18029106,852284288.0,5.08,1.39,0.65,2.93
20250507,47.48,47.95,48.18,47.11,14816902,707363504.0,2.26,1.4,0.66,2.41
20250508,48.125,50.11,50.785,48.125,13090465,653093520.0,5.55,4.5,2.16,2.13
20250509,50.23,50.36,51.27,50.09,12274629,620244256.0,2.35,0.5,0.25,2.0
20250512,53.185,55.02,55.06,53.185,13204520,719437648.0,3.72,9.25,4.66,2.15
20250513,55.185,58.17,58.685,54.86,20820340,1192954416.0,6.95,5.73,3.15,3.39
20250514,59.61,58.5,59.85,57.71,13394026,782968688.0,3.68,0.57,0.33,2.18
20250515,57.145,57.01,57.88,56.46,11546459,659459504.0,2.43,-2.55,-1.49,1.88
20250516,56.49,57.66,58.12,56.48,7034758,405204656.0,2.88,1.14,0.65,1.14
20250519,56.18,58.33,58.49,56.08,7197391,416042848.0,4.18,1.16,0.67,1.17
20250520,58.445,57.34,58.65,57.03,5689738,328699296.0,2.78,-1.7,-0.99,0.93
20250521,56.55,55.44,57.01,55.19,10101725,566347088.0,3.17,-3.31,-1.9,1.64
20250522,55.6,58.35,59.08,55.6,12529792,728447200.0,6.28,5.25,2.91,2.04
20250523,56.415,58.74,59.095,55.88,9695939,566393104.0,5.51,0.67,0.39,1.58
20250527,60.05,62.15,62.66,59.85,12008406,743541920.0,4.78,5.81,3.41,1.95
20250528,62.515,61.81,62.515,61.33,6605890,408296464.0,1.91,-0.55,-0.34,1.07
20250529,62.27,62.16,63.11,61.675,7510012,467429904.0,2.32,0.57,0.35,1.22
20250530,61.72,61.75,62.09,60.885,11486779,707985552.0,1.94,-0.66,-0.41,1.87
20250602,60.36,61.76,61.888,59.9,6094155,374002864.0,3.22,0.02,0.01,0.99
20250603,63.725,63.51,63.8,62.01,7697552,486754304.0,2.9,2.83,1.75,1.25
20250604,63.72,63.86,64.07,62.55,7559276,479977920.0,2.39,0.55,0.35,1.23
20250605,63.62,63.6,64.9,63.15,8165546,522117728.0,2.74,-0.41,-0.26,1.33
20250606,64.54,64.99,65.22,63.483,7824511,505347088.0,2.73,2.19,1.39,1.27
20250609,65.45,65.84,66.46,64.775,7128063,468626992.0,2.59,1.31,0.85,1.16
20250610,65.48,64.48,65.685,63.99,9970953,644449200.0,2.57,-2.07,-1.36,1.62
20250611,64.91,64.06,65.45,63.78,6419751,414150176.0,2.59,-0.65,-0.42,1.04
20250612,63.6,63.85,65.32,63.31,5193918,334116896.0,3.14,-0.33,-0.21,0.84
20250613,62.21,61.57,62.991,61.345,7035110,436030800.0,2.58,-3.57,-2.28,1.14
20250616,62.73,64.82,65.18,62.66,6561696,422738000.0,4.09,5.28,3.25,1.07
20250617,64.045,63.32,64.54,63.06,5408209,344741024.0,2.28,-2.31,-1.5,0.88
20250618,63.06,63.09,63.91,61.34,8344451,526867440.0,4.06,-0.36,-0.23,1.36
20250620,63.54,63.59,64.3,63.0,6941923,442145488.0,2.06,0.79,0.5,1.13
20250623,62.995,63.62,63.99,61.87,6018683,381031584.0,3.33,0.05,0.03,0.98
20250624,64.61,65.34,65.72,64.3,6303221,411326032.0,2.23,2.7,1.72,1.02
20250625,65.765,64.81,65.765,64.33,5395949,349887552.0,2.2,-0.81,-0.53,0.88
20250626,64.88,65.11,65.205,63.801,5097188,329992928.0,2.17,0.46,0.3,0.83
20250627,65.38,66.63,67.01,65.08,9854322,654899568.0,2.96,2.33,1.52,1.6
20250630,67.14,67.93,68.4,67.06,5628569,382504288.0,2.01,1.95,1.3,0.92
20250701,67.74,68.27,68.93,66.875,7204246,490003856.0,3.03,0.5,0.34,1.18
20250702,68.17,69.22,70.09,68.0,7032657,488557904.0,3.06,1.39,0.95,1.15
20250703,69.665,69.23,69.7,68.58,4369301,302307424.0,1.62,0.01,0.01,0.72
20250707,68.71,69.41,70.27,67.73,7545042,523461616.0,3.67,0.26,0.18,1.24
20250708,70.215,67.84,70.98,67.701,6872856,470786768.0,4.72,-2.26,-1.57,1.13
20250709,68.32,69.01,69.04,67.45,5340813,365368592.0,2.34,1.72,1.17,0.88
20250710,68.95,68.76,69.23,67.8,4166248,286329360.0,2.07,-0.36,-0.25,0.68
20250711,67.8,65.14,68.56,64.85,12851619,848242560.0,5.4,-5.26,-3.62,2.11
20250714,66.73,68.68,69.84,66.4,11130915,763390656.0,5.28,5.43,3.54,1.82
20250715,67.98,66.01,68.22,65.96,6706060,448553536.0,3.29,-3.89,-2.67,1.1
20250716,66.53,69.03,69.1,66.262,8209948,557852464.0,4.3,4.58,3.02,1.35
20250717,69.82,70.73,71.52,69.615,7795251,552277360.0,2.76,2.46,1.7,1.28
20250718,72.01,72.82,73.25,71.17,10786378,799594976.0,2.94,2.95,2.09,1.77
20250721,78.61,78.08,79.44,76.8,49143462,3856779200.0,3.63,7.22,5.26,8.05
20250722,78.46,79.27,79.585,78.26,139479528,11048946432.0,1.7,1.52,1.19,22.86
20250723,79.81,79.7,80.36,78.45,13249814,1052278400.0,2.41,0.54,0.43,2.17
20250724,79.445,79.77,81.13,79.31,9377457,748312448.0,2.28,0.09,0.07,1.54
20250725,79.755,80.74,81.08,78.93,6348691,510878896.0,2.7,1.22,0.97,1.04
20250728,81.2,80.57,82.18,80.365,9578650,776714352.0,2.25,-0.21,-0.17,1.57
20250729,79.7,78.18,81.06,77.64,10631992,836203744.0,4.24,-2.97,-2.39,1.74
20250730,77.705,77.59,78.75,77.049,7352217,573281408.0,2.18,-0.75,-0.59,1.2
20250731,76.78,77.26,78.08,76.0,6769769,524170000.0,2.68,-0.43,-0.33,1.11
20250801,75.0,74.03,75.22,72.985,8235263,609189760.0,2.89,-4.18,-3.23,1.35
20250804,75.02,76.12,76.63,74.42,6082223,460767296.0,2.99,2.82,2.09,1.0
20250805,75.98,75.29,76.1,74.01,7207358,540598304.0,2.75,-1.09,-0.83,1.18
20250806,75.33,76.13,76.88,75.33,6488668,494190752.0,2.06,1.12,0.84,1.06
20250807,76.125,76.85,77.37,76.0,14968786,1169043792.0,1.8,0.95,0.72,2.46
20250808,82.125,73.39,82.5,73.2,22800821,1737211360.0,12.1,-4.5,-3.46,3.74
20250811,74.08,73.03,74.758,72.39,10171970,744475456.0,3.23,-0.49,-0.36,1.67
20250812,73.58,74.54,75.5,73.58,7060824,525356176.0,2.63,2.07,1.51,1.16
20250813,74.765,76.95,77.063,74.758,8084345,617406176.0,3.09,3.23,2.41,1.33
20250814,76.17,76.04,76.54,74.47,6560309,496678480.0,2.69,-1.18,-0.91,1.08
20250815,76.19,75.8,76.88,75.23,6691825,507829792.0,2.17,-0.32,-0.24,1.1
20250818,76.0,76.73,77.46,75.76,6781357,519595776.0,2.24,1.23,0.93,1.11
20250819,76.85,74.3,77.25,74.04,5387018,403700400.0,4.18,-3.17,-2.43,0.88
20250820,73.58,74.18,74.28,71.45,7093111,520338384.0,3.81,-0.16,-0.12,1.16
20250821,73.72,74.09,74.15,72.51,6961876,511533072.0,2.21,-0.12,-0.09,1.14
20250822,73.55,79.12,79.385,73.47,12035339,939429184.0,7.98,6.79,5.03,1.97
20250825,78.39,79.08,80.32,78.39,6549253,520103600.0,2.44,-0.05,-0.04,1.07
20250826,78.46,78.78,79.01,77.73,5128313,402430656.0,1.62,-0.38,-0.3,0.84
20250827,78.58,79.39,79.685,78.44,4027606,319490560.0,1.58,0.77,0.61,0.66
20250828,79.98,80.78,81.39,79.756,5019582,405230736.0,2.06,1.75,1.39,0.82
20250829,80.8,79.64,82.25,79.14,6205702,497489136.0,3.85,-1.41,-1.14,1.02
20250902,76.81,76.23,77.1,75.185,6813698,519271072.0,2.4,-4.28,-3.41,1.12
20250903,76.3,75.79,76.375,75.34,4974978,377101216.0,1.36,-0.58,-0.44,0.82
20250904,75.73,75.75,75.96,73.72,4804865,361482720.0,2.96,-0.05,-0.04,0.79
