trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220112,30.1,27.5,30.5,26.3,1106418,3114535.0,13.59,-11.0,-3.4,17.45
20220113,27.6,24.329,27.6,24.3,484476,1248769.0,12.0,-11.53,-3.171,7.64
20220114,23.6,23.4,26.8,22.6,1142759,2854582.0,17.26,-3.82,-0.929,18.03
20220118,23.4,23.3,25.3,21.5,865657,2001247.0,16.24,-0.43,-0.1,13.66
20220119,23.5,23.6,24.9,22.418,811257,1930027.0,10.65,1.29,0.3,12.8
20220120,25.0,24.3,27.8,24.101,1485337,3867565.0,15.67,2.97,0.7,23.43
20220121,24.0,25.3,25.6,23.02,758058,1847427.0,10.62,4.12,1.0,11.96
20220124,25.0,27.0,27.399,24.1,870896,2225179.0,13.04,6.72,1.7,13.74
20220125,26.5,26.8,27.2,25.501,326126,862370.0,6.29,-0.74,-0.2,5.14
20220126,26.8,24.0,27.0,23.0,448258,1111971.0,14.93,-10.45,-2.8,7.07
20220127,24.0,21.0,24.9,21.0,582050,1308279.0,16.25,-12.5,-3.0,9.18
20220128,21.0,21.0,22.498,20.8,372199,804875.0,8.09,0.0,0.0,5.87
20220131,21.1,20.5,22.1,20.1,315060,663424.0,9.52,-2.38,-0.5,4.97
20220201,20.6,20.1,21.0,20.1,276600,565010.0,4.39,-1.95,-0.4,4.36
20220202,20.7,20.3,20.7,20.1,176482,358497.0,2.99,1.0,0.2,2.78
20220203,20.1,18.6,20.399,18.4,299378,574004.0,9.85,-8.37,-1.7,4.72
20220204,18.6,18.0,19.3,17.785,296772,540723.0,8.15,-3.23,-0.6,4.68
20220207,17.7,17.8,18.5,17.3,215360,384915.0,6.67,-1.11,-0.2,3.4
20220208,17.9,17.0,18.0,16.55,241835,409997.0,8.15,-4.49,-0.8,3.82
20220209,17.6,16.9,17.6,16.7,169702,290665.0,5.29,-0.59,-0.1,2.68
20220210,16.8,17.4,17.6,16.8,122029,210639.0,4.73,2.96,0.5,1.93
20220211,17.0,15.7,17.5,15.4,349901,565004.0,12.07,-9.77,-1.7,5.52
20220214,15.7,15.3,16.3,14.7,209586,317653.0,10.19,-2.55,-0.4,3.31
20220215,16.0,15.6,16.0,15.1,66844,103658.0,5.88,1.96,0.3,1.05
20220216,15.5,14.9,15.696,14.5,200970,299501.0,7.67,-4.49,-0.7,3.17
20220217,14.4,15.7,16.5,13.2,2576206,3816179.0,22.15,5.37,0.8,40.64
20220218,19.9,18.3,23.3,16.9,28648738,56256575.0,40.76,16.56,2.6,451.95
20220222,16.8,19.1,19.7,16.5,2084000,3736551.0,17.49,4.37,0.8,32.88
20220223,18.65,18.9,19.3,17.5,636737,1174923.0,9.42,-1.05,-0.2,10.04
20220224,15.3,18.3,18.8,15.3,373183,669331.0,18.52,-3.17,-0.6,5.89
20220225,21.0,18.6,21.025,18.6,1398023,2745567.0,13.25,1.64,0.3,22.05
20220228,18.565,18.2,18.565,17.6,245751,447014.0,5.19,-2.15,-0.4,3.88
20220301,17.6,17.2,18.2,17.0,215217,377684.0,6.59,-5.49,-1.0,3.4
20220302,17.7,17.8,18.2,17.301,177274,316215.0,5.23,3.49,0.6,2.8
20220303,17.6,17.7,17.923,17.301,91294,160973.0,3.49,-0.56,-0.1,1.44
20220304,17.55,16.7,17.7,16.5,147373,250880.0,6.78,-5.65,-1.0,2.32
20220307,16.0,14.9,16.4,14.9,344254,536080.0,8.98,-10.78,-1.8,5.43
20220308,14.2,13.3,14.9,13.2,277397,392481.0,11.41,-10.74,-1.6,4.38
20220309,14.7,15.6,16.1,14.435,491934,752590.0,12.52,17.29,2.3,7.76
20220310,15.5,16.3,16.899,14.2,239899,383542.0,17.3,4.49,0.7,3.78
20220311,16.5,15.7,16.5,15.0,119263,184703.0,9.2,-3.68,-0.6,1.88
20220314,15.2,15.2,16.2,14.411,70204,106911.0,11.39,-3.18,-0.5,1.11
20220315,14.9,15.2,15.9,14.3,41226,62142.0,10.53,0.0,0.0,0.63
20220316,15.4,17.0,17.0,15.0,157856,252402.0,13.16,11.84,1.8,2.42
20220317,17.0,17.1,17.9,16.9,92405,159371.0,5.88,0.59,0.1,1.42
20220318,17.1,15.6,20.6,15.6,1396962,2642134.0,29.24,-8.77,-1.5,21.44
20220321,17.7,17.0,18.9,16.3,1140508,2036655.0,16.67,8.97,1.4,17.51
20220322,17.0,17.0,18.0,16.3,472384,804099.0,10.0,0.0,0.0,7.25
20220323,34.5,31.0,39.0,26.3,140009982,445160928.0,74.71,82.35,14.0,2149.13
20220324,28.8,32.4,32.9,27.3,7092472,20947647.0,18.06,4.52,1.4,108.87
20220325,31.0,34.8,36.5,29.4,5592742,18611427.0,21.91,7.41,2.4,85.85
20220328,40.6,45.4,51.45,38.0,43394923,190576932.0,38.65,30.46,10.6,666.11
20220329,39.4,36.5,39.965,34.5,3443879,12750649.0,12.04,-19.6,-8.9,52.86
20220330,35.8,33.9,36.6,31.0,2117559,6914959.0,15.34,-7.12,-2.6,32.5
20220331,37.7,39.0,45.0,37.1,20262126,83870337.0,23.3,15.04,5.1,310.74
20220401,36.4,36.6,37.3,33.704,1632294,5818208.0,9.22,-6.15,-2.4,25.03
20220404,36.5,36.0,41.5,35.4,1632290,6197520.0,16.67,-1.64,-0.6,25.03
20220405,35.5,34.0,36.707,33.0,727331,2551152.0,10.3,-5.56,-2.0,11.15
20220406,32.8,36.1,38.0,32.8,1120146,3913848.0,15.29,6.18,2.1,17.18
20220407,35.4,35.5,37.1,33.5,1213242,4294585.0,9.97,-1.66,-0.6,18.61
20220408,34.7,35.1,38.3,34.0,1191822,4271227.0,12.11,-1.13,-0.4,18.28
20220411,34.5,32.5,35.8,30.1,957556,3109327.0,16.24,-7.41,-2.6,14.68
20220412,31.6,30.2,32.3,29.2,278582,854866.0,9.54,-7.08,-2.3,4.27
20220413,30.2,29.3,31.2,28.0,452998,1327284.0,10.6,-2.98,-0.9,6.95
20220414,30.2,26.2,30.4,26.0,441473,1245963.0,15.02,-10.58,-3.1,6.77
20220418,26.2,22.5,27.2,22.5,385797,922628.0,17.94,-14.12,-3.7,5.92
20220419,22.5,22.4,23.4,22.2,131488,296063.0,5.33,-0.44,-0.1,2.02
20220420,24.1,24.5,27.5,23.4,7513625,18997753.0,18.3,9.38,2.1,115.23
20220421,23.5,20.5,24.0,20.0,893759,1942182.0,16.33,-16.33,-4.0,13.71
20220422,20.3,21.9,22.0,20.3,350620,753259.0,8.29,6.83,1.4,5.38
20220425,19.6,22.0,22.35,19.2,407275,854650.0,14.38,0.46,0.1,6.25
20220426,22.0,20.9,22.5,20.501,322620,693549.0,9.09,-5.0,-1.1,4.95
20220427,20.6,20.0,21.4,19.65,204397,419679.0,8.37,-4.31,-0.9,3.13
20220428,20.4,20.0,20.8,19.5,407996,812452.0,6.5,0.0,0.0,6.26
20220429,19.0,18.8,20.1,18.5,320300,613656.0,8.0,-6.0,-1.2,4.91
20220502,19.2,18.7,20.2,17.9,388703,738614.0,12.23,-0.53,-0.1,5.96
20220503,18.1,18.3,18.999,17.8,181548,330047.0,6.41,-2.14,-0.4,2.78
20220504,18.5,18.1,18.7,16.9,644295,1145715.0,9.84,-1.09,-0.2,9.88
20220505,17.5,16.5,18.0,16.2,584829,993098.0,9.94,-8.84,-1.6,8.97
20220506,16.1,15.0,16.1,14.701,322076,488279.0,8.48,-9.09,-1.5,4.94
20220509,14.8,13.8,14.878,13.6,182648,258350.0,8.52,-8.0,-1.2,1.92
20220510,14.6,14.1,15.2,14.0,217115,313983.0,8.7,2.17,0.3,2.28
20220511,14.1,13.9,14.6,13.5,92513,128824.0,7.8,-1.42,-0.2,0.97
20220512,13.9,14.8,14.8,13.2,114759,159859.0,11.51,6.47,0.9,1.21
20220513,15.2,18.5,19.0,15.0,316582,542734.0,27.03,25.0,3.7,3.33
20220516,18.5,16.9,18.8,16.6,180087,319851.0,11.89,-8.65,-1.6,1.89
20220517,16.9,16.0,17.399,15.8,87432,144098.0,9.46,-5.33,-0.9,0.92
20220518,15.5,15.7,16.2,14.9,117214,183362.0,8.13,-1.88,-0.3,1.23
20220519,14.7,15.3,16.6,14.7,177865,277498.0,12.1,-2.55,-0.4,1.87
20220520,16.0,10.2,16.0,9.395,2764210,3141132.0,43.17,-33.33,-5.1,29.08
20220523,10.0,10.1,10.8,9.0,818663,798212.0,17.65,-0.98,-0.1,8.61
20220524,10.0,10.0,10.173,9.6,418981,411944.0,5.67,-0.99,-0.1,4.41
20220525,9.8,9.801,10.1,9.7,371223,366658.0,4.0,-1.99,-0.199,3.9
20220526,9.703,9.7,10.1,9.105,357673,344981.0,10.15,-1.03,-0.101,3.76
20220527,9.8,9.294,9.8,9.2,303242,284150.0,6.19,-4.19,-0.406,3.19
20220531,9.193,9.21,9.75,9.193,183643,172898.0,5.99,-0.9,-0.084,1.93
20220601,10.1,9.5,10.1,9.321,243765,236088.0,8.46,3.15,0.29,2.56
20220602,9.6,9.49,9.7,9.25,124863,117870.0,4.74,-0.11,-0.01,1.31
20220603,9.454,9.42,9.7,9.2,110862,105073.0,5.27,-0.74,-0.07,1.17
20220606,9.6,9.24,9.6,8.761,289107,263718.0,8.91,-1.91,-0.18,3.04
20220607,9.536,8.846,9.6,8.78,191939,171801.0,8.87,-4.26,-0.394,2.02
20220608,8.8,8.9,9.1,8.7,184176,164437.0,4.52,0.61,0.054,1.94
20220609,9.1,8.6,9.1,8.4,242318,212807.0,7.87,-3.37,-0.3,2.55
20220610,8.6,8.481,9.059,8.202,197518,167424.0,9.97,-1.38,-0.119,2.08
20220613,8.481,7.36,8.6,7.0,560621,424690.0,18.87,-13.22,-1.121,5.9
20220614,7.332,7.0,10.5,6.6,5787904,4641097.0,52.99,-4.89,-0.36,60.88
20220615,7.884,7.1,8.15,6.8,3085687,2282768.0,19.29,1.43,0.1,32.46
20220616,6.71,6.639,7.079,6.16,515216,338591.0,12.94,-6.49,-0.461,5.42
20220617,6.225,6.21,6.87,6.0,527842,345797.0,13.1,-6.46,-0.429,5.55
20220621,6.401,6.358,6.599,6.1,264653,167807.0,8.04,2.38,0.148,2.78
20220622,6.111,6.35,6.68,5.91,295343,186662.0,12.11,-0.13,-0.008,3.11
20220623,6.4,6.326,6.9,6.25,264846,173407.0,10.24,-0.38,-0.024,2.79
20220624,6.5,6.523,6.9,6.358,1110905,734819.0,8.57,3.11,0.197,11.69
20220627,6.6,6.9,7.15,6.4,1399362,947598.0,11.5,5.78,0.377,14.72
20220628,6.667,6.838,7.089,6.6,991684,674652.0,7.09,-0.9,-0.062,10.43
20220629,6.8,6.944,7.253,6.6,1945498,1358220.0,9.55,1.55,0.106,20.47
20220630,6.903,7.5,8.12,6.3,3085677,2259487.0,26.21,8.01,0.556,22.11
20220701,7.622,7.4,8.3,7.1,2830651,2203246.0,16.0,-1.33,-0.1,20.28
20220705,7.275,7.42,8.2,7.11,1484792,1155042.0,14.73,0.27,0.02,10.64
20220706,7.7,6.371,7.7,5.8,2802739,1810265.0,25.61,-14.14,-1.049,20.08
20220707,6.374,6.467,6.54,6.1,676955,428252.0,6.91,1.51,0.096,4.85
20220708,6.4,6.249,6.43,6.002,771101,478027.0,6.62,-3.37,-0.218,5.53
20220711,6.45,6.349,6.45,6.201,434928,274653.0,3.98,1.6,0.1,3.12
20220712,6.224,6.531,6.55,6.154,701555,442992.0,6.24,2.87,0.182,5.03
20220713,6.25,6.352,6.599,6.1,466286,293293.0,7.64,-2.74,-0.179,3.34
20220714,6.338,6.25,6.433,6.12,244790,152489.0,4.93,-1.61,-0.102,1.75
20220715,6.2,6.383,6.39,5.89,544988,335466.0,8.0,2.13,0.133,3.9
20220718,7.45,7.3,7.8,7.0,3908125,2863517.0,12.53,14.37,0.917,28.0
20220719,7.11,7.1,7.39,6.83,457845,322899.0,7.67,-2.74,-0.2,3.28
20220720,7.0,7.2,7.2,6.8,387337,270182.0,5.63,1.41,0.1,2.78
20220721,7.257,7.001,7.3,6.921,228409,160575.0,5.26,-2.76,-0.199,1.64
20220722,7.0,6.75,7.2,6.711,218879,150133.0,6.98,-3.59,-0.251,1.57
20220725,6.9,6.691,6.998,6.125,164657,110290.0,12.93,-0.87,-0.059,1.18
20220726,6.666,6.752,6.9,6.51,212615,143928.0,5.83,0.91,0.061,1.52
20220727,6.753,6.8,6.9,6.599,271752,183482.0,4.46,0.71,0.048,1.95
20220728,7.33,7.38,7.66,7.0,5419859,3974757.0,9.71,8.53,0.58,38.83
20220729,7.37,7.4,8.0,7.1,887299,677268.0,12.2,0.27,0.02,6.36
20220801,7.5,7.478,8.0,7.301,841102,638529.0,9.45,1.05,0.078,6.03
20220802,7.5,6.995,7.506,6.8,609698,432493.0,9.44,-6.46,-0.483,4.37
20220803,6.967,7.2,7.279,6.8,485804,342642.0,6.85,2.93,0.205,3.48
20220804,6.984,7.323,7.6,6.9,487127,353409.0,9.72,1.71,0.123,3.49
20220805,7.26,7.417,7.6,7.1,230911,171266.0,6.83,1.28,0.094,1.65
20220808,7.61,7.8,7.8,7.251,540829,407316.0,7.4,5.16,0.383,3.88
20220809,7.766,7.562,7.8,7.43,269375,207098.0,4.74,-3.05,-0.238,1.93
20220810,7.58,7.4,7.58,7.201,296163,219662.0,5.01,-2.14,-0.162,2.12
20220811,7.606,7.6,7.7,7.2,441476,328338.0,6.76,2.7,0.2,3.16
20220812,7.55,7.625,7.75,7.401,167928,127835.0,4.59,0.33,0.025,1.19
20220815,7.565,7.468,7.75,7.341,173117,130909.0,5.36,-2.06,-0.157,1.23
20220816,7.474,7.305,7.6,6.621,483573,339966.0,13.11,-2.18,-0.163,3.44
20220817,7.297,7.258,7.297,7.1,64247,46385.0,2.7,-0.64,-0.047,0.46
20220818,7.229,7.253,7.301,7.034,157753,113751.0,3.68,-0.07,-0.005,1.12
20220819,7.28,7.249,7.37,7.0,242672,176254.0,5.1,-0.06,-0.004,1.72
20220822,7.124,7.2,7.45,7.0,209450,150764.0,6.21,-0.68,-0.049,1.49
20220823,7.4,7.1,7.4,6.818,184155,128889.0,8.08,-1.39,-0.1,1.31
20220824,7.0,7.1,7.29,7.0,42164,29857.0,4.08,0.0,0.0,0.3
20220825,7.1,7.101,7.3,6.998,102847,73386.0,4.25,0.01,0.001,0.73
20220826,7.18,7.099,7.19,6.8,184470,128496.0,5.49,-0.03,-0.002,1.31
20220829,6.985,6.894,7.1,6.8,106474,74488.0,4.23,-2.89,-0.205,0.76
20220830,7.049,6.852,7.049,6.826,54005,37325.0,3.23,-0.61,-0.042,0.38
20220831,7.116,6.98,7.2,6.8,107167,74083.0,5.84,1.87,0.128,0.76
20220901,6.801,6.806,7.082,6.8,166885,114015.0,4.04,-2.49,-0.174,1.19
20220902,6.8,6.855,7.0,6.8,69445,48064.0,2.94,0.72,0.049,0.49
20220906,6.8,6.848,6.9,6.8,142154,96752.0,1.46,-0.1,-0.007,1.01
20220907,7.0,6.8,7.04,6.8,66274,45423.0,3.5,-0.7,-0.048,0.47
20220908,6.8,7.4,7.5,6.8,615666,445869.0,10.29,8.82,0.6,4.38
20220909,7.3,7.2,7.334,6.81,358241,255471.0,7.08,-2.7,-0.2,2.55
20220912,7.005,7.0,7.17,6.9,129918,90714.0,3.75,-2.78,-0.2,0.92
20220913,6.8,7.149,7.28,6.8,225406,159121.0,6.86,2.13,0.149,1.6
20220914,7.148,6.835,7.15,6.835,99607,70701.0,4.41,-4.39,-0.314,0.71
20220915,7.1,6.9,7.1,6.852,46737,32441.0,3.63,0.95,0.065,0.33
20220916,6.812,6.804,7.038,6.8,169421,115758.0,3.45,-1.39,-0.096,1.2
20220919,6.804,6.808,7.009,6.804,306284,208844.0,3.01,0.06,0.004,2.18
20220920,6.9,6.2,6.9,6.01,692183,447691.0,13.07,-8.93,-0.608,4.92
20220921,6.1,6.0,6.262,5.64,129215,77984.0,10.03,-3.23,-0.2,0.92
20220922,6.0,5.488,6.007,5.12,602000,328764.0,14.78,-8.53,-0.512,4.28
20220923,5.346,5.476,5.669,5.106,196346,107453.0,10.26,-0.22,-0.012,1.4
20220926,5.426,4.85,5.75,4.77,480272,245542.0,17.9,-11.43,-0.626,3.41
20220927,5.0,5.066,5.45,4.9,185959,94564.0,11.34,4.45,0.216,1.32
20220928,5.13,5.061,5.15,4.441,189842,93480.0,14.0,-0.1,-0.005,1.35
20220929,4.999,4.787,5.0,4.65,125846,59994.0,6.92,-5.41,-0.274,0.89
20220930,4.8,4.4,4.8,4.304,116167,53160.0,10.36,-8.08,-0.387,0.83
20221003,4.5,4.525,4.8,4.42,82526,38714.0,8.64,2.84,0.125,0.59
20221004,4.35,4.525,4.766,4.35,50432,22927.0,9.19,0.0,0.0,0.36
20221005,4.6,4.601,4.775,4.56,79107,37292.0,4.75,1.68,0.076,0.56
20221006,4.6,5.172,5.647,4.6,265123,130531.0,22.76,12.41,0.571,1.88
20221007,5.3,4.577,5.3,4.5,178809,87543.0,15.47,-11.5,-0.595,1.27
20221010,4.643,4.801,5.0,4.612,129568,63917.0,8.48,4.89,0.224,0.92
20221011,4.7,4.627,5.202,4.561,177696,83060.0,13.35,-3.62,-0.174,1.26
20221012,4.733,4.75,4.98,4.421,164560,77617.0,12.08,2.66,0.123,1.17
20221013,4.8,4.1,4.8,4.0,206457,86812.0,16.84,-13.68,-0.65,1.47
20221014,4.439,3.96,4.439,3.9,202154,83254.0,13.15,-3.41,-0.14,1.44
20221017,3.942,4.091,4.22,3.3,393538,151047.0,23.23,3.31,0.131,2.8
20221018,4.091,3.853,4.336,3.744,375847,150798.0,14.47,-5.82,-0.238,2.67
20221019,3.853,3.9,4.2,3.729,189858,75002.0,12.22,1.22,0.047,1.35
20221020,4.098,4.114,4.52,3.87,268112,112790.0,16.67,5.49,0.214,1.9
20221021,4.301,4.405,4.776,4.2,107249,48638.0,14.0,7.07,0.291,0.76
20221024,4.7,4.236,4.716,4.206,161802,71974.0,11.58,-3.84,-0.169,1.15
20221025,4.522,4.291,4.66,4.24,138165,60767.0,9.92,1.3,0.055,0.98
20221026,4.2,4.387,4.599,4.2,170802,74813.0,9.3,2.24,0.096,1.21
20221027,4.305,4.201,4.599,4.2,55431,23995.0,9.1,-4.24,-0.186,0.39
20221028,4.4,4.079,4.4,4.05,48049,20357.0,8.33,-2.9,-0.122,0.34
20221031,4.2,4.3,4.38,4.0,74767,31944.0,9.32,5.42,0.221,0.53
20221101,4.357,4.24,4.357,4.001,39687,16883.0,8.28,-1.4,-0.06,0.28
20221102,4.297,4.005,4.4,4.0,106516,45500.0,9.43,-5.54,-0.235,0.76
20221103,4.8,5.0,6.8,4.1,15367783,8216514.0,67.42,24.84,0.995,109.18
20221104,4.3,4.444,4.8,3.85,1749455,734488.0,19.0,-11.12,-0.556,12.43
20221107,4.215,4.95,5.1,4.1,680711,316274.0,22.5,11.39,0.506,4.84
20221108,4.9,4.555,5.1,4.501,228669,108131.0,12.1,-7.98,-0.395,1.62
20221109,4.65,4.051,4.9,4.0,277738,116400.0,19.76,-11.06,-0.504,1.97
20221110,4.17,4.05,4.299,4.021,153255,63512.0,6.86,-0.02,-0.001,1.09
20221111,4.05,4.0,4.287,3.9,108769,44490.0,9.56,-1.23,-0.05,0.77
20221114,4.097,3.91,4.2,3.82,157100,62909.0,9.5,-2.25,-0.09,1.12
20221115,4.066,3.979,4.2,3.802,107312,42781.0,10.18,1.76,0.069,0.76
20221116,4.027,3.901,4.2,3.9,65745,26237.0,7.54,-1.96,-0.078,0.47
20221117,3.85,4.0,4.1,3.7,166364,64425.0,10.25,2.54,0.099,1.18
20221118,4.0,3.999,4.149,3.9,174622,68814.0,6.23,-0.03,-0.001,1.24
20221121,3.9,3.87,4.0,3.811,98336,38381.0,4.73,-3.23,-0.129,0.7
20221122,3.991,3.89,3.992,3.751,194370,75926.0,6.23,0.52,0.02,1.38
20221123,3.995,4.0,4.095,3.852,220532,86909.0,6.25,2.83,0.11,1.57
20221125,4.001,4.1,4.454,4.001,121768,51593.0,11.33,2.5,0.1,0.87
20221128,4.18,4.128,4.2,4.1,80797,33375.0,2.44,0.68,0.028,0.57
20221129,3.978,3.916,4.076,3.85,240473,94170.0,5.47,-5.14,-0.212,1.71
20221130,3.9,4.099,4.1,3.9,52941,21319.0,5.11,4.67,0.183,0.38
20221201,4.0,4.1,4.1,3.9,57132,22724.0,4.88,0.02,0.001,0.41
20221202,3.9,4.176,4.25,3.9,107773,44255.0,8.54,1.85,0.076,0.77
20221205,4.2,3.96,4.249,3.952,57262,23454.0,7.11,-5.17,-0.216,0.41
20221206,3.96,3.843,4.005,3.7,71485,27820.0,7.7,-2.95,-0.117,0.51
20221207,3.777,4.0,4.079,3.75,108056,41087.0,8.56,4.09,0.157,0.77
20221208,3.8,3.84,3.95,3.7,126269,47146.0,6.25,-4.0,-0.16,0.9
20221209,3.97,3.623,3.97,3.614,55627,20941.0,9.27,-5.65,-0.217,0.4
20221212,3.604,4.101,5.2,3.6,4237493,1890036.0,44.16,13.19,0.478,30.1
20221213,4.01,4.2,4.2,3.6,345200,135538.0,14.63,2.41,0.099,2.45
20221214,4.2,3.951,4.2,3.885,185791,73616.0,7.5,-5.93,-0.249,1.32
20221215,3.773,3.717,4.175,3.61,238699,94769.0,14.3,-5.92,-0.234,1.7
20221216,3.8,3.897,4.099,3.719,151762,59025.0,10.22,4.84,0.18,1.08
20221219,3.9,3.856,3.974,3.703,131602,50246.0,6.95,-1.05,-0.041,0.93
20221220,3.8,3.797,3.85,3.7,75876,28379.0,3.89,-1.53,-0.059,0.54
20221221,3.55,3.605,3.9,3.55,79439,29468.0,9.22,-5.06,-0.192,0.56
20221222,3.832,3.467,3.931,3.461,144083,51814.0,13.04,-3.83,-0.138,1.02
20221223,3.78,3.7,3.989,3.505,82670,30906.0,13.96,6.72,0.233,0.59
20221227,3.8,3.639,3.85,3.5,88032,32500.0,9.46,-1.65,-0.061,0.63
20221228,3.6,3.65,3.831,3.456,139927,50251.0,10.31,0.3,0.011,0.99
20221229,3.7,3.71,3.8,3.6,60907,22419.0,5.48,1.64,0.06,0.43
20221230,3.6,3.811,3.832,3.6,133584,49536.0,6.25,2.72,0.101,0.95
20230103,3.765,3.72,4.2,3.601,188586,74702.0,15.72,-2.39,-0.091,1.34
20230104,3.801,3.81,4.1,3.8,36861,14549.0,8.06,2.42,0.09,0.26
20230105,3.8,4.198,4.281,3.775,66606,26879.0,13.28,10.18,0.388,0.47
20230106,4.091,4.2,4.453,3.9,103525,44027.0,13.17,0.05,0.002,0.74
20230109,4.4,4.2,4.4,4.005,45808,19200.0,9.4,0.0,0.0,0.33
20230110,4.41,4.2,4.5,4.151,38917,16709.0,8.31,0.0,0.0,0.28
20230111,4.005,4.625,4.651,4.0,93500,41220.0,15.5,10.12,0.425,0.66
20230112,4.64,4.52,4.64,4.25,53602,23307.0,8.43,-2.27,-0.105,0.38
20230113,4.417,4.472,4.707,4.201,91705,40719.0,11.19,-1.06,-0.048,0.65
20230117,4.698,4.641,4.698,4.5,78208,36284.0,4.43,3.78,0.169,0.56
20230118,4.525,5.124,5.124,4.476,153848,74206.0,13.96,10.41,0.483,1.09
20230119,5.124,5.0,5.5,4.77,202943,105686.0,14.25,-2.42,-0.124,1.44
20230120,4.9,4.7,5.199,4.3,86813,40354.0,17.98,-6.0,-0.3,0.62
20230123,4.8,4.617,4.8,4.5,53411,24819.0,6.38,-1.77,-0.083,0.38
20230124,4.75,5.099,5.199,4.595,183951,93796.0,13.08,10.44,0.482,1.31
20230125,5.35,5.244,5.49,5.14,133690,70717.0,6.86,2.84,0.145,0.95
20230126,5.1,5.4,5.4,5.1,82805,43753.0,5.72,2.97,0.156,0.59
20230127,5.438,5.6,5.8,5.399,137393,76626.0,7.43,3.7,0.2,0.98
20230130,5.6,5.36,5.697,5.2,83015,45577.0,8.88,-4.29,-0.24,0.59
20230131,5.648,5.35,5.697,5.3,62332,34297.0,7.41,-0.19,-0.01,0.44
20230201,5.6,5.202,5.6,5.0,137894,71147.0,11.21,-2.77,-0.148,0.98
20230202,5.351,5.451,5.6,5.21,91394,49369.0,7.5,4.79,0.249,0.65
20230203,5.7,5.221,5.7,4.975,183824,95447.0,13.3,-4.22,-0.23,1.31
20230206,5.221,5.318,5.5,5.005,48060,24678.0,9.48,1.86,0.097,0.34
20230207,5.2,5.173,5.3,4.927,139454,69948.0,7.01,-2.73,-0.145,0.99
20230208,13.7,10.4,14.2,9.811,137828477,161260186.0,84.84,101.04,5.227,979.16
20230209,9.999,8.732,10.6,8.5,7051571,6457394.0,20.19,-16.04,-1.668,50.1
20230210,8.067,8.599,8.661,7.21,1802679,1443092.0,16.62,-1.52,-0.133,12.81
20230213,7.8,7.338,8.055,7.01,836708,618247.0,12.15,-14.66,-1.261,5.94
20230214,8.023,8.132,8.4,7.5,1626216,1279917.0,12.26,10.82,0.794,11.55
20230215,8.0,8.814,9.2,8.0,764475,649712.0,14.76,8.39,0.682,5.43
20230216,8.814,8.93,8.93,7.7,493556,407171.0,13.96,1.32,0.116,3.51
20230217,8.8,8.714,8.8,8.3,193888,165989.0,5.6,-2.42,-0.216,1.38
20230221,8.47,7.516,8.5,7.0,442313,337949.0,17.21,-13.75,-1.198,3.14
