trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180608,8.64,8.66,8.66,8.57,181836,1567636.0,1.04,-0.35,-0.03,0.0
20180611,8.61,8.7,8.7,8.61,148039,1283342.0,1.04,0.46,0.04,0.0
20180612,8.66,8.66,8.68,8.66,163495,1417318.0,0.23,-0.46,-0.04,0.0
20180613,8.66,8.66,8.67,8.58,423786,3659508.0,1.04,0.0,0.0,0.0
20180614,7.79,7.69,7.79,6.83,480496,3689246.0,11.09,-11.2,-0.97,0.0
20180615,7.67,7.65,7.68,7.61,286289,2187846.0,0.91,-0.52,-0.04,0.0
20180618,7.54,7.53,7.59,7.45,245866,1846994.0,1.83,-1.57,-0.12,0.0
20180619,7.43,7.37,7.44,7.36,296408,2193404.0,1.06,-2.12,-0.16,0.0
20180620,7.12,7.11,7.23,7.11,401014,2869293.0,1.63,-3.53,-0.26,0.0
20180621,7.1,7.0,7.12,7.0,183376,1292672.0,1.69,-1.55,-0.11,0.0
20180622,7.04,7.03,7.08,6.97,243941,1710868.0,1.57,0.43,0.03,0.0
20180625,6.95,6.98,7.08,6.95,431409,3020985.0,1.85,-0.71,-0.05,0.0
20180626,6.85,7.06,7.17,6.85,302118,2136772.0,4.58,1.15,0.08,0.0
20180627,7.0,6.9,7.03,6.86,170061,1179679.0,2.41,-2.27,-0.16,0.0
20180628,7.0,6.85,7.0,6.76,744790,5112758.0,3.48,-0.72,-0.05,0.0
20180629,6.95,7.0,7.0,6.89,486173,3377694.0,1.61,2.19,0.15,0.0
20180702,6.91,6.9,6.98,6.85,159770,1101346.0,1.86,-1.43,-0.1,0.0
20180703,6.99,6.92,6.99,6.89,254639,1762788.0,1.45,0.29,0.02,0.0
20180705,6.9,6.87,6.92,6.85,153821,1057049.0,1.01,-0.72,-0.05,0.0
20180706,6.87,7.01,7.02,6.87,198630,1386912.0,2.18,2.04,0.14,0.0
20180709,7.02,7.08,7.11,7.02,369369,2610032.0,1.28,1.0,0.07,0.0
20180710,7.04,7.08,7.1,7.04,331522,2344162.0,0.85,0.0,0.0,0.0
20180711,7.01,7.03,7.06,6.98,259121,1815486.0,1.13,-0.71,-0.05,0.0
20180712,7.01,7.06,7.08,7.01,163649,1152800.0,1.0,0.43,0.03,0.0
20180713,6.99,7.04,7.05,6.99,271399,1908045.0,0.85,-0.28,-0.02,0.0
20180716,7.0,6.99,7.02,6.99,90637,634350.0,0.43,-0.71,-0.05,0.0
20180717,6.96,7.02,7.05,6.96,88467,620716.0,1.29,0.43,0.03,0.0
20180718,6.98,7.04,7.08,6.98,304346,2146614.0,1.42,0.28,0.02,0.0
20180719,7.06,7.01,7.06,6.98,113176,793881.0,1.14,-0.43,-0.03,0.0
20180720,7.01,7.05,7.05,7.01,407197,2859261.0,0.57,0.57,0.04,0.0
20180723,7.05,7.01,7.05,7.01,115833,813318.0,0.57,-0.57,-0.04,0.0
20180724,7.05,7.1,7.14,7.05,117992,837160.0,1.28,1.28,0.09,0.0
20180725,7.12,7.16,7.17,7.12,136880,978993.0,0.7,0.85,0.06,0.0
20180726,7.06,7.11,7.16,6.9,132989,948553.0,3.63,-0.7,-0.05,0.0
20180727,7.13,7.12,7.16,7.09,121519,865921.0,0.98,0.14,0.01,0.0
20180730,7.06,7.16,7.17,7.06,174056,1245242.0,1.54,0.56,0.04,0.0
20180731,7.17,7.19,7.2,7.15,70117,502917.0,0.7,0.42,0.03,0.0
20180801,7.2,7.17,7.19,7.15,132539,950675.0,0.56,-0.28,-0.02,0.0
20180802,7.11,7.06,7.11,7.01,102721,725424.0,1.39,-1.53,-0.11,0.0
20180803,7.05,7.08,7.11,7.05,60807,430802.0,0.85,0.28,0.02,0.0
20180806,7.02,7.03,7.11,7.02,76134,537719.0,1.27,-0.71,-0.05,0.0
20180807,7.06,7.09,7.13,7.06,46009,326695.0,1.0,0.85,0.06,0.0
20180808,7.09,7.12,7.13,7.07,52671,374748.0,0.85,0.42,0.03,0.0
20180809,7.12,7.14,7.15,7.12,60380,430663.0,0.42,0.28,0.02,0.0
20180810,7.03,6.98,7.05,6.95,134225,939090.0,1.4,-2.24,-0.16,0.0
20180813,7.02,6.87,7.02,6.85,133829,926854.0,2.44,-1.58,-0.11,0.0
20180814,6.85,6.84,6.88,6.81,89294,611417.0,1.02,-0.44,-0.03,0.0
20180815,6.75,6.69,6.75,6.52,279204,1862348.0,3.36,-2.19,-0.15,0.0
20180816,6.7,6.71,6.78,6.7,144078,970061.0,1.2,0.3,0.02,0.0
20180817,6.66,6.76,6.76,6.66,77568,521114.0,1.49,0.75,0.05,0.0
20180820,6.72,6.77,6.8,6.71,68330,460861.0,1.33,0.15,0.01,0.0
20180821,6.8,6.82,6.84,6.79,163616,1114359.0,0.74,0.74,0.05,0.0
20180822,6.77,6.86,6.87,6.77,62963,430943.0,1.47,0.59,0.04,0.0
20180823,6.72,6.8,6.88,6.72,68379,466451.0,2.33,-0.87,-0.06,0.0
20180824,6.8,6.84,6.87,6.8,69057,472788.0,1.03,0.59,0.04,0.0
20180827,6.86,6.94,6.96,6.84,153551,1059072.0,1.75,1.46,0.1,0.0
20180828,6.96,6.94,6.99,6.94,134179,934847.0,0.72,0.0,0.0,0.0
20180829,6.94,6.96,6.99,6.93,71096,495309.0,0.86,0.29,0.02,0.0
20180830,6.93,6.89,6.94,6.88,189500,1311335.0,0.86,-1.01,-0.07,0.0
20180831,6.87,6.91,6.91,6.82,112152,773412.0,1.31,0.29,0.02,0.0
20180904,6.83,6.8,6.83,6.76,70570,480226.0,1.01,-1.59,-0.11,0.0
20180905,6.76,6.7,6.76,6.58,113790,759205.0,2.65,-1.47,-0.1,0.0
20180906,6.66,6.65,6.69,6.61,53999,358840.0,1.19,-0.75,-0.05,0.0
20180907,6.59,6.61,6.7,6.57,415709,2758470.0,1.95,-0.6,-0.04,0.0
20180910,6.52,6.55,6.61,6.52,203786,1336899.0,1.36,-0.91,-0.06,0.0
20180911,6.5,6.52,6.59,6.5,113342,741042.0,1.37,-0.46,-0.03,0.0
20180912,6.5,6.58,6.64,6.5,84491,556334.0,2.15,0.92,0.06,0.0
20180913,6.61,6.61,6.77,6.55,176315,1169484.0,3.34,0.46,0.03,0.0
20180914,6.61,6.65,6.69,6.59,164075,1090586.0,1.51,0.61,0.04,0.0
20180917,6.64,6.64,6.66,6.62,96819,642539.0,0.6,-0.15,-0.01,0.0
20180918,6.64,6.69,6.71,6.64,155698,1040160.0,1.05,0.75,0.05,0.0
20180919,6.7,6.83,6.83,6.7,59240,402364.0,1.94,2.09,0.14,0.0
20180920,6.82,6.87,6.89,6.78,707107,4817956.0,1.61,0.59,0.04,0.0
20180921,6.86,6.85,6.89,6.82,47290,324280.0,1.02,-0.29,-0.02,0.0
20180924,6.8,6.75,6.8,6.74,94065,636619.0,0.88,-1.46,-0.1,0.0
20180925,6.8,6.77,6.8,6.7,1101552,7465073.0,1.48,0.3,0.02,0.0
20180926,6.74,6.8,6.85,6.71,122926,834182.0,2.07,0.44,0.03,0.0
20180927,6.77,6.86,6.87,6.77,91734,627196.0,1.47,0.88,0.06,0.0
20180928,6.73,6.86,6.9,6.73,73465,501851.0,2.48,0.0,0.0,0.0
20181001,6.87,6.9,6.95,6.87,83419,578038.0,1.17,0.58,0.04,0.0
20181002,6.9,6.78,6.9,6.76,118996,807984.0,2.03,-1.74,-0.12,0.0
20181003,6.78,6.75,6.83,6.75,93463,634861.0,1.18,-0.44,-0.03,0.0
20181004,6.73,6.63,6.74,6.6,98323,654235.0,2.07,-1.78,-0.12,0.0
20181005,6.6,6.61,6.65,6.57,111512,735922.0,1.21,-0.3,-0.02,0.0
20181008,6.57,6.52,6.59,6.5,166238,1090812.0,1.36,-1.36,-0.09,0.0
20181009,6.53,6.55,6.6,6.53,50913,334983.0,1.07,0.46,0.03,0.0
20181010,6.52,6.41,6.54,6.41,127674,825477.0,1.98,-2.14,-0.14,0.0
20181011,6.34,6.24,6.44,6.2,222718,1402583.0,3.74,-2.65,-0.17,0.0
20181012,6.32,6.5,6.52,6.32,162998,1048078.0,3.21,4.17,0.26,0.0
20181015,6.31,6.44,6.47,6.31,129608,829023.0,2.46,-0.92,-0.06,0.0
20181016,6.42,6.6,6.6,6.42,162017,1054825.0,2.8,2.48,0.16,0.0
20181017,6.55,6.55,6.59,6.5,90315,591039.0,1.36,-0.76,-0.05,0.0
20181018,6.55,6.41,6.55,6.41,81157,522506.0,2.14,-2.14,-0.14,0.0
20181019,6.39,6.44,6.49,6.39,219221,1406175.0,1.56,0.47,0.03,0.0
20181022,6.46,6.47,6.53,6.45,184618,1196833.0,1.24,0.47,0.03,0.0
20181023,6.32,6.38,6.4,6.32,250976,1593494.0,1.24,-1.39,-0.09,0.0
20181024,6.39,6.29,6.4,6.27,108069,681958.0,2.04,-1.41,-0.09,0.0
20181025,6.35,6.32,6.35,6.26,158991,1000777.0,1.43,0.48,0.03,0.0
20181026,6.24,6.23,6.38,6.22,119382,747958.0,2.53,-1.42,-0.09,0.0
20181029,6.23,6.2,6.35,6.17,269268,1687528.0,2.89,-0.48,-0.03,0.0
20181030,6.2,6.26,6.26,6.13,173198,1075862.0,2.1,0.97,0.06,0.0
20181031,6.28,6.38,6.4,6.28,83045,526568.0,1.92,1.92,0.12,0.0
20181101,6.4,6.62,6.63,6.4,108623,711474.0,3.61,3.76,0.24,0.0
20181102,6.64,6.69,6.73,6.63,67021,447893.0,1.51,1.06,0.07,0.0
20181105,6.64,6.67,6.69,6.61,44676,297683.0,1.2,-0.3,-0.02,0.0
20181106,6.66,6.68,6.69,6.62,55704,370641.0,1.05,0.15,0.01,0.0
20181107,6.69,6.79,6.79,6.67,68114,459481.0,1.8,1.65,0.11,0.0
20181108,6.77,6.64,6.78,6.63,112535,752810.0,2.21,-2.21,-0.15,0.0
20181109,6.6,6.52,6.61,6.48,53529,350402.0,1.96,-1.81,-0.12,0.0
20181112,6.43,6.43,6.49,6.42,54610,352306.0,1.07,-1.38,-0.09,0.0
20181113,6.4,6.47,6.51,6.4,127497,823916.0,1.71,0.62,0.04,0.0
20181114,6.43,6.54,6.55,6.43,51643,334072.0,1.85,1.08,0.07,0.0
20181115,6.49,6.65,6.68,6.49,132082,873820.0,2.91,1.68,0.11,0.0
20181116,6.54,6.69,6.7,6.51,107755,716098.0,2.86,0.6,0.04,0.0
20181119,6.63,6.64,6.69,6.58,142640,945777.0,1.64,-0.75,-0.05,0.0
20181120,6.54,6.55,6.6,6.49,165000,1080224.0,1.66,-1.36,-0.09,0.0
20181121,6.54,6.59,6.61,6.45,103935,683103.0,2.44,0.61,0.04,0.0
20181123,6.49,6.51,6.55,6.49,54482,354795.0,0.91,-1.21,-0.08,0.0
20181126,6.55,6.58,6.6,6.54,155801,1025585.0,0.92,1.08,0.07,0.0
20181127,6.53,6.58,6.6,6.53,86011,564995.0,1.06,0.0,0.0,0.0
20181128,6.56,6.73,6.73,6.56,136674,908187.0,2.58,2.28,0.15,0.0
20181129,6.66,6.71,6.74,6.66,69461,465865.0,1.19,-0.3,-0.02,0.0
20181130,6.7,6.7,6.71,6.67,103832,693934.0,0.6,-0.15,-0.01,0.0
20181203,6.75,6.8,6.84,6.7,118686,807922.0,2.09,1.49,0.1,0.0
20181204,6.72,6.69,6.82,6.68,60136,404310.0,2.06,-1.62,-0.11,0.0
20181206,6.65,6.65,6.66,6.55,130291,858113.0,1.64,-0.6,-0.04,0.0
20181207,6.62,6.61,6.68,6.58,62953,416711.0,1.5,-0.6,-0.04,0.0
20181210,6.54,6.5,6.56,6.46,64807,422082.0,1.51,-1.66,-0.11,0.0
20181211,6.53,6.5,6.56,6.47,95737,624297.0,1.38,0.0,0.0,0.0
20181212,6.56,6.62,6.65,6.56,127461,843323.0,1.38,1.85,0.12,0.0
20181213,6.64,6.65,6.66,6.61,205702,1363942.0,0.76,0.45,0.03,0.0
20181214,6.56,6.54,6.58,6.52,436693,2869353.0,0.9,-1.65,-0.11,0.0
20181217,6.49,6.48,6.55,6.48,149658,975750.0,1.07,-0.92,-0.06,0.0
20181218,6.54,6.52,6.56,6.46,148718,968357.0,1.54,0.62,0.04,0.0
20181219,6.5,6.51,6.56,6.43,109523,713366.0,1.99,-0.15,-0.01,0.0
20181220,6.49,6.5,6.54,6.41,133745,864586.0,2.0,-0.15,-0.01,0.0
20181221,6.44,6.43,6.51,6.43,88464,569863.0,1.23,-1.08,-0.07,0.0
20181224,6.41,6.42,6.46,6.37,116574,749245.0,1.4,-0.16,-0.01,0.0
20181226,6.42,6.44,6.47,6.41,135200,868552.0,0.93,0.31,0.02,0.0
20181227,6.41,6.49,6.49,6.41,143166,919315.0,1.24,0.78,0.05,0.0
20181228,6.35,6.35,6.45,6.29,268444,1706045.0,2.47,-2.16,-0.14,0.0
20181231,6.35,6.35,6.47,6.33,220638,1400953.0,2.2,0.0,0.0,0.0
20190102,6.35,6.43,6.43,6.35,36899,235229.0,1.26,1.26,0.08,0.0
20190103,6.35,6.35,6.39,6.32,68287,434038.0,1.09,-1.24,-0.08,0.0
20190104,6.31,6.52,6.54,6.31,40533,262415.0,3.62,2.68,0.17,0.0
20190107,6.52,6.59,6.62,6.5,35079,230241.0,1.84,1.07,0.07,0.0
20190108,6.65,6.61,6.65,6.57,65171,430840.0,1.21,0.3,0.02,0.0
20190109,6.62,6.72,6.73,6.59,37664,251847.0,2.12,1.66,0.11,0.0
20190110,6.75,6.82,6.84,6.67,127910,865561.0,2.53,1.49,0.1,0.0
20190111,6.82,6.79,6.83,6.72,151143,1024541.0,1.61,-0.44,-0.03,0.0
20190114,6.63,6.73,6.79,6.63,35610,239529.0,2.36,-0.88,-0.06,0.0
20190115,6.69,6.81,6.87,6.69,100412,684965.0,2.67,1.19,0.08,0.0
20190116,6.79,6.9,6.9,6.79,55570,382266.0,1.62,1.32,0.09,0.0
20190117,6.83,6.9,6.95,6.83,77670,536711.0,1.74,0.0,0.0,0.0
20190118,6.88,6.98,6.98,6.88,41054,285545.0,1.45,1.16,0.08,0.0
20190122,6.97,6.86,6.97,6.8,53277,367871.0,2.44,-1.72,-0.12,0.0
20190123,6.86,6.96,6.96,6.86,54988,380851.0,1.46,1.46,0.1,0.0
20190124,6.89,6.97,6.99,6.89,65739,457742.0,1.44,0.14,0.01,0.0
20190125,7.0,7.06,7.06,6.99,93833,658645.0,1.0,1.29,0.09,0.0
20190128,6.88,6.96,7.02,6.88,39188,272195.0,1.98,-1.42,-0.1,0.0
20190129,6.88,6.97,7.01,6.88,101562,704885.0,1.87,0.14,0.01,0.0
20190130,6.95,7.1,7.11,6.95,85130,597043.0,2.3,1.87,0.13,0.0
20190131,7.1,7.14,7.16,7.1,107731,768096.0,0.85,0.56,0.04,0.0
20190201,7.12,7.17,7.19,7.07,73433,523411.0,1.68,0.42,0.03,0.0
20190204,7.22,7.18,7.22,7.14,34000,244557.0,1.12,0.14,0.01,0.0
20190205,7.17,7.24,7.3,7.15,194453,1402164.0,2.09,0.84,0.06,0.0
20190206,7.27,7.22,7.29,7.18,72291,521345.0,1.52,-0.28,-0.02,0.0
20190207,7.17,7.14,7.21,7.08,35135,250914.0,1.8,-1.11,-0.08,0.0
20190208,7.07,7.07,7.14,7.04,47976,339557.0,1.4,-0.98,-0.07,0.0
20190211,7.04,7.09,7.12,7.04,41026,290563.0,1.13,0.28,0.02,0.0
20190212,7.09,7.18,7.18,7.09,63634,455699.0,1.27,1.27,0.09,0.0
20190213,7.13,7.12,7.18,7.11,102607,731165.0,0.97,-0.84,-0.06,0.0
20190214,7.12,7.13,7.16,7.06,88674,630060.0,1.4,0.14,0.01,0.0
20190215,7.13,7.12,7.13,7.08,44331,315229.0,0.7,-0.14,-0.01,0.0
20190219,7.0,7.17,7.21,6.97,99016,708185.0,3.37,0.7,0.05,0.0
20190220,7.11,7.24,7.24,7.11,52068,375626.0,1.81,0.98,0.07,0.0
20190221,7.17,7.17,7.24,7.16,149062,1073158.0,1.1,-0.97,-0.07,0.0
20190222,7.19,7.25,7.28,7.19,32912,239055.0,1.26,1.12,0.08,0.0
20190225,7.29,7.33,7.35,7.27,116233,850837.0,1.1,1.1,0.08,0.0
20190226,7.26,7.31,7.34,7.26,57258,418480.0,1.09,-0.27,-0.02,0.0
20190227,7.23,7.24,7.28,7.2,68746,496804.0,1.09,-0.96,-0.07,0.0
20190228,7.17,7.2,7.27,7.12,75090,541735.0,2.07,-0.55,-0.04,0.0
20190301,7.26,7.22,7.26,7.2,59145,427344.0,0.83,0.28,0.02,0.0
20190304,7.2,7.24,7.26,7.17,106567,770105.0,1.25,0.28,0.02,0.0
20190305,7.24,7.25,7.26,7.2,40464,292843.0,0.83,0.14,0.01,0.0
20190306,7.19,7.2,7.26,7.18,33744,242998.0,1.1,-0.69,-0.05,0.0
20190307,7.26,7.14,7.26,7.1,29892,213934.0,2.22,-0.83,-0.06,0.0
20190308,7.01,7.06,7.09,7.01,31398,221644.0,1.12,-1.12,-0.08,0.0
20190311,7.07,7.16,7.19,7.04,110662,791049.0,2.12,1.42,0.1,0.0
20190312,7.19,7.22,7.22,7.17,44949,323754.0,0.7,0.84,0.06,0.0
20190313,7.15,7.19,7.34,7.15,69283,500514.0,2.63,-0.42,-0.03,0.0
20190314,7.13,7.24,7.25,7.13,13409,96652.0,1.67,0.7,0.05,0.0
20190315,7.25,7.32,7.34,7.22,35083,255087.0,1.66,1.1,0.08,0.0
20190318,7.32,7.36,7.38,7.28,52754,386605.0,1.37,0.55,0.04,0.0
20190319,7.33,7.31,7.36,7.3,53061,389696.0,0.82,-0.68,-0.05,0.0
20190320,7.29,7.38,7.38,7.27,149882,1094205.0,1.5,0.96,0.07,0.0
20190321,7.38,7.35,7.4,7.25,104893,771107.0,2.03,-0.41,-0.03,0.0
20190322,7.25,7.23,7.33,7.23,100015,728362.0,1.36,-1.63,-0.12,0.0
20190325,7.15,7.16,7.19,7.1,25210,180176.0,1.24,-0.97,-0.07,0.0
20190326,7.22,7.22,7.24,7.19,21043,152001.0,0.7,0.84,0.06,0.0
20190327,7.22,7.18,7.22,7.14,64600,463786.0,1.11,-0.55,-0.04,0.0
20190328,7.12,7.16,7.2,7.11,48590,348032.0,1.25,-0.28,-0.02,0.0
20190329,7.25,7.27,7.3,7.2,28981,210047.0,1.4,1.54,0.11,0.0
20190401,7.39,7.37,7.48,7.33,43356,320103.0,2.06,1.38,0.1,0.0
20190402,7.35,7.42,7.43,7.35,34518,255243.0,1.09,0.68,0.05,0.0
20190403,7.43,7.49,7.52,7.4,104712,783734.0,1.62,0.94,0.07,0.0
20190404,7.43,7.49,7.52,7.4,68063,510071.0,1.6,0.0,0.0,0.0
20190405,7.51,7.5,7.56,7.49,126301,951161.0,0.93,0.13,0.01,0.0
20190408,7.5,7.54,7.54,7.49,34909,262290.0,0.67,0.53,0.04,0.0
20190409,7.5,7.49,7.55,7.49,90531,681433.0,0.8,-0.66,-0.05,0.0
20190410,7.57,7.58,7.6,7.53,52979,399961.0,0.93,1.2,0.09,0.0
20190411,7.52,7.55,7.58,7.52,71221,537493.0,0.79,-0.4,-0.03,0.0
20190412,7.56,7.58,7.63,7.54,63779,484993.0,1.19,0.4,0.03,0.0
20190415,7.55,7.55,7.58,7.53,57785,436587.0,0.66,-0.4,-0.03,0.0
20190416,7.59,7.57,7.59,7.54,68496,518059.0,0.66,0.26,0.02,0.0
20190417,7.62,7.6,7.63,7.56,52657,400510.0,0.92,0.4,0.03,0.0
20190418,7.54,7.62,7.62,7.54,104935,796869.0,1.05,0.26,0.02,0.0
20190422,7.55,7.59,7.6,7.54,126019,955100.0,0.79,-0.39,-0.03,0.0
20190423,7.56,7.57,7.6,7.56,85596,649250.0,0.53,-0.26,-0.02,0.0
20190424,7.49,7.49,7.56,7.48,118634,893003.0,1.06,-1.06,-0.08,0.0
20190425,7.46,7.48,7.51,7.42,231790,1733491.0,1.2,-0.13,-0.01,0.0
20190426,7.47,7.47,7.51,7.44,36482,272754.0,0.94,-0.13,-0.01,0.0
20190429,7.32,7.48,7.51,7.32,53793,402022.0,2.54,0.13,0.01,0.0
20190430,7.41,7.47,7.49,7.41,53074,396051.0,1.07,-0.13,-0.01,0.0
20190501,7.44,7.47,7.5,7.44,62924,470442.0,0.8,0.0,0.0,0.0
20190502,7.43,7.47,7.49,7.43,49274,368090.0,0.8,0.0,0.0,0.0
20190503,7.48,7.53,7.55,7.48,43011,323436.0,0.94,0.8,0.06,0.0
20190506,7.42,7.4,7.43,7.39,28285,209550.0,0.53,-1.73,-0.13,0.0
20190507,7.35,7.21,7.35,6.96,117449,848040.0,5.27,-2.57,-0.19,0.0
20190508,7.22,7.24,7.25,7.17,45474,328435.0,1.11,0.42,0.03,0.0
20190509,7.25,7.17,7.25,7.13,275476,1976103.0,1.66,-0.97,-0.07,0.0
20190510,7.2,7.25,7.25,7.15,144986,1041274.0,1.39,1.12,0.08,0.0
20190513,7.19,7.1,7.19,7.09,201996,1434173.0,1.38,-2.07,-0.15,0.0
20190514,7.14,7.13,7.19,7.12,115243,825136.0,0.99,0.42,0.03,0.0
20190515,7.11,7.15,7.16,7.08,107304,765556.0,1.12,0.28,0.02,0.0
20190516,7.15,7.12,7.19,7.12,128929,923048.0,0.98,-0.42,-0.03,0.0
20190517,7.17,7.05,7.17,7.02,214893,1516354.0,2.11,-0.98,-0.07,0.0
20190520,6.98,6.96,6.99,6.95,83989,585066.0,0.57,-1.28,-0.09,0.0
20190521,6.97,7.03,7.03,6.95,90016,630423.0,1.15,1.01,0.07,0.0
20190522,6.98,7.0,7.01,6.97,89627,626866.0,0.57,-0.43,-0.03,0.0
20190523,6.94,6.91,6.95,6.91,54740,378602.0,0.57,-1.29,-0.09,0.0
20190524,6.89,6.94,6.97,6.89,41383,286595.0,1.16,0.43,0.03,0.0
20190528,6.92,6.93,6.95,6.92,96356,667811.0,0.43,-0.14,-0.01,0.0
20190529,6.86,6.94,6.97,6.8,514754,3562637.0,2.45,0.14,0.01,0.0
20190530,6.94,7.03,7.04,6.94,196112,1375847.0,1.44,1.3,0.09,0.0
20190531,7.0,7.04,7.09,6.89,217559,1531361.0,2.84,0.14,0.01,0.0
20190603,7.06,7.12,7.33,7.06,121413,865446.0,3.84,1.14,0.08,0.0
20190604,7.1,7.11,7.12,7.06,64298,456279.0,0.84,-0.14,-0.01,0.0
20190605,7.11,7.12,7.15,7.09,85553,609360.0,0.84,0.14,0.01,0.0
20190606,7.06,7.16,7.16,7.06,129650,923906.0,1.4,0.56,0.04,0.0
20190607,7.14,7.23,7.26,7.14,68092,492107.0,1.68,0.98,0.07,0.0
20190610,7.2,7.28,7.32,7.17,228809,1665851.0,2.07,0.69,0.05,0.0
20190611,7.3,7.37,7.39,7.3,239605,1761733.0,1.24,1.24,0.09,0.0
20190612,7.25,7.23,7.33,7.22,319584,2331010.0,1.49,-1.9,-0.14,0.0
20190613,7.23,7.27,7.32,7.23,217193,1583071.0,1.24,0.55,0.04,0.0
20190614,7.19,7.16,7.24,7.1,201252,1445404.0,1.93,-1.51,-0.11,0.0
20190617,7.12,7.15,7.19,7.09,205086,1466492.0,1.4,-0.14,-0.01,0.0
20190618,7.13,7.09,7.13,6.99,243179,1717743.0,1.96,-0.84,-0.06,0.0
20190619,7.06,7.14,7.14,7.06,128878,916347.0,1.13,0.71,0.05,0.0
20190620,7.17,7.23,7.25,7.17,98881,714290.0,1.12,1.26,0.09,0.0
20190621,7.1,7.22,7.24,7.1,101099,728273.0,1.94,-0.14,-0.01,0.0
20190624,7.18,7.25,7.3,7.17,78809,571036.0,1.8,0.42,0.03,0.0
20190625,7.23,7.2,7.27,7.18,593108,4287564.0,1.24,-0.69,-0.05,0.0
20190626,7.2,7.24,7.3,7.2,475061,3446770.0,1.39,0.56,0.04,0.0
20190627,7.26,7.29,7.33,7.26,350986,2559137.0,0.97,0.69,0.05,0.0
20190628,7.33,7.31,7.33,7.27,92350,674218.0,0.82,0.27,0.02,0.0
20190701,7.35,7.42,7.42,7.35,69796,516233.0,0.96,1.5,0.11,0.0
20190702,7.33,7.42,7.43,7.33,128922,953305.0,1.35,0.0,0.0,0.0
20190703,7.4,7.44,7.45,7.38,74889,556016.0,0.94,0.27,0.02,0.0
20190705,7.46,7.43,7.46,7.39,38471,285824.0,0.94,-0.13,-0.01,0.0
20190708,7.29,7.35,7.38,7.29,92613,679962.0,1.21,-1.08,-0.08,0.0
20190709,7.33,7.37,7.38,7.31,56007,411892.0,0.95,0.27,0.02,0.0
20190710,7.4,7.39,7.45,7.38,29960,222440.0,0.95,0.27,0.02,0.0
20190711,7.41,7.42,7.45,7.38,58797,435269.0,0.95,0.41,0.03,0.0
20190712,7.4,7.43,7.44,7.36,21572,159915.0,1.08,0.13,0.01,0.0
20190715,7.39,7.46,7.46,7.39,36246,269304.0,0.94,0.4,0.03,0.0
20190716,7.43,7.43,7.48,7.42,32110,239322.0,0.8,-0.4,-0.03,0.0
20190717,7.41,7.45,7.47,7.41,30253,224951.0,0.81,0.27,0.02,0.0
20190718,7.41,7.5,7.5,7.4,83471,621407.0,1.34,0.67,0.05,0.0
20190719,7.45,7.44,7.5,7.43,32859,245699.0,0.93,-0.8,-0.06,0.0
20190722,7.43,7.41,7.47,7.4,51178,380372.0,0.94,-0.4,-0.03,0.0
20190723,7.43,7.41,7.44,7.41,56136,416927.0,0.4,0.0,0.0,0.0
