trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180123,42.328,42.276,42.388,42.268,8687,429396.0,0.28,-0.34,-0.146,0.0
20180124,42.319,42.319,42.319,42.319,541,26741.0,0.0,0.1,0.043,0.0
20180125,42.319,42.319,42.319,42.319,3,0.0,0.0,0.0,0.0,0.0
20180126,42.345,42.319,42.345,42.311,2626,129829.0,0.08,0.0,0.0,0.0
20180129,42.191,42.319,42.319,42.191,3655,180388.0,0.3,0.0,0.0,0.0
20180130,42.276,42.225,42.276,42.225,773,38140.0,0.12,-0.22,-0.094,0.0
20180131,42.259,42.259,42.259,42.259,312,15400.0,0.0,0.08,0.034,0.0
20180201,42.242,42.242,42.242,42.242,1369,67547.0,0.0,-0.04,-0.017,0.0
20180202,42.242,42.251,42.268,42.242,1124,55486.0,0.06,0.02,0.009,0.0
20180205,42.259,42.285,42.285,42.259,315,15552.0,0.06,0.08,0.034,0.0
20180206,42.302,42.336,42.336,42.233,1598,78928.0,0.24,0.12,0.051,0.0
20180207,42.319,42.268,42.319,42.251,4713,232671.0,0.16,-0.16,-0.068,0.0
20180208,42.216,42.208,42.293,42.208,5283,260650.0,0.2,-0.14,-0.06,0.0
20180209,42.165,42.293,42.311,42.165,1729,85314.0,0.35,0.2,0.085,0.0
20180212,42.259,42.251,42.259,42.191,2735,134909.0,0.16,-0.1,-0.042,0.0
20180213,42.251,42.191,42.251,42.165,2136,105226.0,0.2,-0.14,-0.06,0.0
20180214,42.165,42.165,42.165,42.165,128,0.0,0.0,-0.06,-0.026,0.0
20180215,42.165,42.097,42.165,42.097,1204,59244.0,0.16,-0.16,-0.068,0.0
20180216,42.122,42.114,42.174,42.114,4702,231447.0,0.14,0.04,0.017,0.0
20180220,42.054,42.071,42.071,42.011,1961,96312.0,0.14,-0.1,-0.043,0.0
20180221,41.994,42.019,42.088,41.994,2078,101982.0,0.22,-0.12,-0.052,0.0
20180222,42.088,42.097,42.097,41.96,3759,184662.0,0.33,0.19,0.078,0.0
20180223,42.045,42.114,42.114,42.045,2405,118196.0,0.16,0.04,0.017,0.0
20180226,42.019,42.019,42.019,42.019,292,14331.0,0.0,-0.23,-0.095,0.0
20180227,42.122,42.002,42.122,42.002,4087,200747.0,0.29,-0.04,-0.017,0.0
20180228,41.994,42.028,42.028,41.994,874,42889.0,0.08,0.06,0.026,0.0
20180301,42.088,42.105,42.114,42.028,12265,602443.0,0.2,0.18,0.077,0.0
20180302,42.045,42.028,42.088,42.002,2375,116670.0,0.2,-0.18,-0.077,0.0
20180305,42.054,42.088,42.088,42.011,6481,318424.0,0.18,0.14,0.06,0.0
20180306,42.088,42.088,42.088,42.088,844,41491.0,0.0,0.0,0.0,0.0
20180307,42.105,42.088,42.105,42.088,3215,158099.0,0.04,0.0,0.0,0.0
20180308,42.088,42.088,42.088,42.088,515,25317.0,0.0,0.0,0.0,0.0
20180309,41.951,42.071,42.071,41.951,1326,65089.0,0.29,-0.04,-0.017,0.0
20180312,42.019,42.019,42.019,42.019,1371,67291.0,0.0,-0.12,-0.052,0.0
20180313,42.045,42.045,42.045,42.045,252,12375.0,0.0,0.06,0.026,0.0
20180314,42.054,42.054,42.054,42.054,2032,99811.0,0.0,0.02,0.009,0.0
20180315,42.088,42.088,42.088,42.011,1728,84908.0,0.18,0.08,0.034,0.0
20180316,41.951,42.062,42.062,41.951,1439,70665.0,0.26,-0.06,-0.026,0.0
20180319,42.054,42.002,42.054,42.002,387,18996.0,0.12,-0.14,-0.06,0.0
20180320,41.891,41.951,41.968,41.891,1879,91987.0,0.18,-0.12,-0.051,0.0
20180321,41.865,41.9,41.96,41.848,2683,131276.0,0.27,-0.12,-0.051,0.0
20180322,41.934,41.934,41.934,41.934,388,19004.0,0.0,0.08,0.034,0.0
20180323,41.908,41.942,42.002,41.908,8070,395397.0,0.22,0.02,0.008,0.0
20180326,41.925,41.917,42.002,41.917,4600,225446.0,0.2,-0.06,-0.025,0.0
20180327,42.011,42.054,42.054,41.96,2057,100969.0,0.22,0.33,0.137,0.0
20180328,42.054,42.037,42.054,41.994,1026,50366.0,0.14,-0.04,-0.017,0.0
20180329,42.011,42.071,42.071,41.985,4831,237260.0,0.2,0.08,0.034,0.0
20180402,42.071,42.062,42.088,42.028,3950,194054.0,0.14,-0.02,-0.009,0.0
20180403,42.062,42.054,42.062,42.054,373,18321.0,0.02,-0.02,-0.008,0.0
20180404,41.942,42.011,42.062,41.942,3272,160453.0,0.29,-0.1,-0.043,0.0
20180405,42.054,41.942,42.054,41.942,5986,293319.0,0.27,-0.16,-0.069,0.0
20180406,42.037,42.037,42.037,42.002,1497,73467.0,0.08,0.23,0.095,0.0
20180409,41.994,41.994,41.994,41.994,564,27663.0,0.0,-0.1,-0.043,0.0
20180410,41.968,42.028,42.028,41.96,3014,147791.0,0.16,0.08,0.034,0.0
20180411,42.028,42.045,42.045,42.028,897,44045.0,0.04,0.04,0.017,0.0
20180412,42.011,42.011,42.011,42.011,346,16976.0,0.0,-0.08,-0.034,0.0
20180413,41.917,41.977,41.977,41.917,513,25134.0,0.14,-0.08,-0.034,0.0
20180416,41.977,41.977,41.977,41.977,508,24904.0,0.0,0.0,0.0,0.0
20180417,41.925,42.002,42.002,41.925,1232,60412.0,0.18,0.06,0.025,0.0
20180418,41.917,41.917,41.917,41.917,505,24724.0,0.0,-0.2,-0.085,0.0
20180419,41.917,41.917,41.917,41.917,57,0.0,0.0,0.0,0.0,0.0
20180420,41.917,41.891,41.917,41.891,1568,76748.0,0.06,-0.06,-0.026,0.0
20180423,41.848,41.848,41.848,41.848,192,9385.0,0.0,-0.1,-0.043,0.0
20180424,41.823,41.805,41.848,41.771,3948,192886.0,0.18,-0.1,-0.043,0.0
20180425,41.831,41.78,41.831,41.737,1600,78050.0,0.22,-0.06,-0.025,0.0
20180426,41.805,41.805,41.805,41.805,1189,58056.0,0.0,0.06,0.025,0.0
20180427,41.814,41.823,41.874,41.814,3201,156336.0,0.14,0.04,0.018,0.0
20180430,41.823,41.882,41.882,41.823,616,30105.0,0.14,0.14,0.059,0.0
20180501,41.865,41.788,41.865,41.754,1321,64532.0,0.27,-0.22,-0.094,0.0
20180502,41.745,41.831,41.831,41.745,2978,145289.0,0.21,0.1,0.043,0.0
20180503,41.857,41.831,41.857,41.788,1213,59253.0,0.16,0.0,0.0,0.0
20180504,41.823,41.823,41.823,41.823,331,16170.0,0.0,-0.02,-0.008,0.0
20180507,41.823,41.823,41.823,41.823,79,0.0,0.0,0.0,0.0,0.0
20180508,41.814,41.814,41.814,41.814,259,12649.0,0.0,-0.02,-0.009,0.0
20180509,41.754,41.797,41.797,41.754,1754,85601.0,0.1,-0.04,-0.017,0.0
20180510,41.814,41.823,41.848,41.814,2283,111550.0,0.08,0.06,0.026,0.0
20180511,41.805,41.805,41.805,41.805,386,18848.0,0.0,-0.04,-0.018,0.0
20180514,41.754,41.797,41.797,41.754,1035,50520.0,0.1,-0.02,-0.008,0.0
20180515,41.771,41.763,41.771,41.686,1851,90230.0,0.2,-0.08,-0.034,0.0
20180516,41.745,41.745,41.771,41.745,2838,138423.0,0.06,-0.04,-0.018,0.0
20180517,41.754,41.797,41.797,41.686,5183,252821.0,0.27,0.12,0.052,0.0
20180518,41.763,41.72,41.797,41.72,1213,59154.0,0.18,-0.18,-0.077,0.0
20180521,41.72,41.728,41.84,41.72,1565,76327.0,0.29,0.02,0.008,0.0
20180522,41.66,41.711,41.711,41.66,1335,65014.0,0.12,-0.04,-0.017,0.0
20180523,41.745,41.694,41.754,41.694,1475,71867.0,0.14,-0.04,-0.017,0.0
20180524,41.823,41.823,41.823,41.823,327,15974.0,0.0,0.31,0.129,0.0
20180525,41.823,41.823,41.823,41.823,1,0.0,0.0,0.0,0.0,0.0
20180529,41.908,42.002,42.045,41.9,1700,83340.0,0.35,0.43,0.179,0.0
20180530,41.934,41.934,41.994,41.891,1530,74941.0,0.25,-0.16,-0.068,0.0
20180531,41.934,41.942,41.942,41.882,1431,70081.0,0.14,0.02,0.008,0.0
20180601,41.874,41.891,41.934,41.874,1331,65136.0,0.14,-0.12,-0.051,0.0
20180604,41.84,41.84,41.84,41.84,555,27124.0,0.0,-0.12,-0.051,0.0
20180605,41.848,41.823,41.848,41.814,3608,176245.0,0.08,-0.04,-0.017,0.0
20180606,41.788,41.788,41.788,41.788,1,0.0,0.0,-0.08,-0.035,0.0
20180607,41.823,41.823,41.865,41.823,147943,7233919.0,0.1,0.08,0.035,0.0
20180608,41.857,41.848,41.857,41.805,2066,100941.0,0.12,0.06,0.025,0.0
20180611,41.805,41.823,41.865,41.805,1965,95994.0,0.14,-0.06,-0.025,0.0
20180612,41.788,41.848,41.874,41.788,9146,447175.0,0.21,0.06,0.025,0.0
20180613,41.788,41.788,41.788,41.788,270,13178.0,0.0,-0.14,-0.06,0.0
20180614,41.763,41.763,41.865,41.763,15777,771274.0,0.24,-0.06,-0.025,0.0
20180615,41.891,41.882,41.908,41.814,12319,602607.0,0.23,0.28,0.119,0.0
20180619,41.9,41.814,41.9,41.814,4858,237500.0,0.21,-0.16,-0.068,0.0
20180620,41.848,41.84,41.9,41.84,765,37416.0,0.14,0.06,0.026,0.0
20180621,41.9,41.865,41.917,41.865,2832,138554.0,0.12,0.06,0.025,0.0
20180622,41.891,41.9,41.9,41.805,1888,92311.0,0.23,0.08,0.035,0.0
20180625,41.848,41.848,41.848,41.745,2376,116070.0,0.25,-0.12,-0.052,0.0
20180626,41.797,41.797,41.797,41.797,294,14353.0,0.0,-0.12,-0.051,0.0
20180627,41.882,41.9,41.9,41.831,2861,139886.0,0.17,0.25,0.103,0.0
20180628,41.831,41.831,41.831,41.831,264,12898.0,0.0,-0.16,-0.069,0.0
20180629,41.814,41.874,41.891,41.814,21255,1039459.0,0.18,0.1,0.043,0.0
20180702,41.763,41.848,41.857,41.763,3940,192521.0,0.22,-0.06,-0.026,0.0
20180703,41.763,41.891,41.891,41.763,2463,120260.0,0.31,0.1,0.043,0.0
20180705,41.891,41.891,41.891,41.771,6600,322723.0,0.29,0.0,0.0,0.0
20180706,41.908,41.908,41.908,41.908,3924,192079.0,0.0,0.04,0.017,0.0
20180709,41.882,41.891,41.9,41.788,3552,173680.0,0.27,-0.04,-0.017,0.0
20180710,41.831,41.874,41.874,41.78,7669,374996.0,0.22,-0.04,-0.017,0.0
20180711,41.797,41.891,41.9,41.797,4670,228470.0,0.25,0.04,0.017,0.0
20180713,41.925,41.9,41.925,41.9,1667,81590.0,0.06,0.02,0.009,0.0
20180716,41.917,41.874,41.925,41.874,4590,224663.0,0.12,-0.06,-0.026,0.0
20180717,41.917,41.917,41.917,41.917,234,11456.0,0.0,0.1,0.043,0.0
20180718,41.874,41.874,41.874,41.874,433,21177.0,0.0,-0.1,-0.043,0.0
20180719,41.908,41.951,41.951,41.891,4006,196247.0,0.14,0.18,0.077,0.0
20180720,41.908,41.934,41.934,41.908,508,24874.0,0.06,-0.04,-0.017,0.0
20180723,41.882,41.9,41.9,41.882,1770,86604.0,0.04,-0.08,-0.034,0.0
20180724,41.72,41.771,41.771,41.711,2657,129471.0,0.14,-0.31,-0.129,0.0
20180725,41.728,41.84,41.84,41.728,1508,73551.0,0.27,0.17,0.069,0.0
20180726,41.814,41.788,41.814,41.788,617,30125.0,0.06,-0.12,-0.052,0.0
20180727,41.771,41.771,41.771,41.771,421,20541.0,0.0,-0.04,-0.017,0.0
20180730,41.754,41.745,41.754,41.745,1576,76854.0,0.02,-0.06,-0.026,0.0
20180731,41.78,41.728,41.823,41.728,2528,123404.0,0.23,-0.04,-0.017,0.0
20180801,41.737,41.823,41.823,41.728,2104,102672.0,0.23,0.23,0.095,0.0
20180802,41.814,41.78,41.848,41.78,1013,49475.0,0.16,-0.1,-0.043,0.0
20180803,41.771,41.865,41.865,41.771,2146,104831.0,0.22,0.2,0.085,0.0
20180806,41.797,41.797,41.882,41.797,1714,83704.0,0.2,-0.16,-0.068,0.0
20180807,41.9,41.882,41.9,41.84,2040,99792.0,0.14,0.2,0.085,0.0
20180808,41.882,41.797,41.882,41.797,734,35848.0,0.2,-0.2,-0.085,0.0
20180809,41.814,41.865,41.9,41.814,1686,82452.0,0.21,0.16,0.068,0.0
20180810,41.925,41.925,41.925,41.925,452,22134.0,0.0,0.14,0.06,0.0
20180813,41.968,41.977,41.977,41.908,1055,51664.0,0.16,0.12,0.052,0.0
20180814,41.874,41.9,41.9,41.874,1718,84073.0,0.06,-0.18,-0.077,0.0
20180815,41.934,42.011,42.011,41.934,2858,140066.0,0.18,0.26,0.111,0.0
20180816,41.925,41.951,41.985,41.9,1855,90869.0,0.2,-0.14,-0.06,0.0
20180817,41.9,41.917,41.985,41.9,4452,218057.0,0.2,-0.08,-0.034,0.0
