trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220104,12.26,11.78,12.615,11.3,906621,11163551.0,10.85,-2.81,-0.34,0.66
20220105,11.78,11.14,12.48,11.13,402245,4882816.0,11.46,-5.43,-0.64,0.29
20220106,11.08,11.95,12.2,10.75,527192,6443249.0,13.02,7.27,0.81,0.38
20220107,12.05,11.45,12.184,11.03,781613,9374140.0,9.66,-4.18,-0.5,0.57
20220110,11.27,10.42,11.36,10.31,472861,5259733.0,9.17,-9.0,-1.03,0.35
20220111,10.32,10.23,10.69,9.97,409825,4433843.0,6.91,-1.82,-0.19,0.3
20220112,10.35,9.96,10.35,9.61,388334,4036295.0,7.23,-2.64,-0.27,0.28
20220113,10.06,10.24,10.422,9.71,297662,3175858.0,7.15,2.81,0.28,0.22
20220114,10.16,9.91,10.16,9.64,324250,3354869.0,5.08,-3.22,-0.33,0.24
20220118,9.8,8.85,9.96,8.75,307313,2993311.0,12.21,-10.7,-1.06,0.22
20220119,8.94,8.93,9.15,8.501,317626,2945829.0,7.33,0.9,0.08,0.23
20220120,8.91,8.61,9.47,8.55,253807,2363885.0,10.3,-3.58,-0.32,0.19
20220121,8.51,8.1,8.8,8.02,315331,2777040.0,9.06,-5.92,-0.51,0.23
20220124,7.84,9.07,9.14,7.84,395651,3549591.0,16.05,11.98,0.97,0.29
20220125,8.84,8.51,9.04,8.42,285957,2614483.0,6.84,-6.17,-0.56,0.21
20220126,8.59,7.91,8.849,7.86,267810,2343620.0,11.62,-7.05,-0.6,0.2
20220127,8.02,7.75,8.105,7.6,212188,1757787.0,6.38,-2.02,-0.16,0.15
20220128,7.72,8.03,8.28,7.5,475298,3959604.0,10.06,3.61,0.28,0.35
20220131,8.12,8.38,8.75,7.96,368006,3295365.0,9.84,4.36,0.35,0.27
20220201,8.52,8.59,8.85,8.36,201086,1828762.0,5.85,2.51,0.21,0.15
20220202,8.64,7.74,8.89,7.67,666386,5604311.0,14.2,-9.9,-0.85,0.49
20220203,7.64,7.8,8.04,7.515,406336,3364439.0,6.78,0.78,0.06,0.3
20220204,7.76,8.0,8.18,7.55,251018,2100438.0,8.08,2.56,0.2,0.18
20220207,8.1,8.01,8.475,7.93,542147,4658240.0,6.81,0.13,0.01,0.4
20220208,7.9,7.96,8.1,7.77,252094,2131660.0,4.12,-0.62,-0.05,0.18
20220209,7.94,8.34,8.44,7.91,443812,3843709.0,6.66,4.77,0.38,0.32
20220210,8.11,7.98,8.525,7.94,174585,1516500.0,7.01,-4.32,-0.36,0.13
20220211,7.99,7.5,8.15,7.5,314774,2590330.0,8.15,-6.02,-0.48,0.23
20220214,7.55,6.97,7.785,6.96,705333,5443638.0,11.0,-7.07,-0.53,0.52
20220215,7.17,7.2,7.37,6.96,368233,2821318.0,5.88,3.3,0.23,0.27
20220216,7.22,6.96,7.22,6.93,407580,3080855.0,4.03,-3.33,-0.24,0.3
20220217,7.0,6.5,7.09,6.48,235703,1695080.0,8.76,-6.61,-0.46,0.17
20220218,6.5,6.82,6.961,6.49,343075,2493110.0,7.25,4.92,0.32,0.25
20220222,6.59,6.05,6.823,6.0,598318,4085570.0,12.07,-11.29,-0.77,0.44
20220223,6.14,6.1,6.3,5.97,213624,1415901.0,5.45,0.83,0.05,0.16
20220224,5.88,6.24,6.3,5.77,344374,2238241.0,8.69,2.3,0.14,0.25
20220225,6.29,6.5,6.59,6.07,385778,2670654.0,8.33,4.17,0.26,0.28
20220228,6.42,6.18,6.64,6.04,393168,2628647.0,9.23,-4.92,-0.32,0.29
20220301,6.23,6.3,6.519,6.23,190044,1298601.0,4.68,1.94,0.12,0.14
20220302,6.35,6.6,6.68,6.17,284512,1974075.0,8.1,4.76,0.3,0.21
20220303,6.67,6.42,6.73,6.241,217520,1501964.0,7.41,-2.73,-0.18,0.16
20220304,6.67,5.98,6.67,5.96,256980,1719874.0,11.06,-6.85,-0.44,0.19
20220307,5.93,5.98,6.19,5.67,709630,4605346.0,8.7,0.0,0.0,0.52
20220308,5.89,6.11,6.42,5.75,409437,2699740.0,11.2,2.17,0.13,0.3
20220309,6.25,6.55,6.59,6.2,347230,2427275.0,6.38,7.2,0.44,0.25
20220310,6.45,6.26,6.52,6.06,329049,2199840.0,7.02,-4.43,-0.29,0.24
20220311,6.25,5.94,6.3,5.91,261497,1695769.0,6.23,-5.11,-0.32,0.19
20220314,6.05,5.8,6.109,5.77,106719,678058.0,5.71,-2.36,-0.14,0.08
20220315,5.81,6.07,6.19,5.81,167090,1095192.0,6.55,4.66,0.27,0.12
20220316,6.26,6.59,6.676,6.081,247177,1730230.0,9.8,8.57,0.52,0.18
20220317,6.69,7.09,7.23,6.58,321256,2416945.0,9.86,7.59,0.5,0.23
20220318,7.03,7.16,7.29,6.74,353244,2704136.0,7.76,0.99,0.07,0.26
20220321,7.19,7.0,7.225,6.79,160682,1199998.0,6.08,-2.23,-0.16,0.12
20220322,7.0,7.15,7.189,6.95,101424,769902.0,3.41,2.14,0.15,0.07
20220323,7.1,7.05,7.16,6.86,195680,1478563.0,4.2,-1.4,-0.1,0.14
20220324,7.11,7.11,7.12,6.75,173196,1298748.0,5.25,0.85,0.06,0.12
20220325,7.15,6.77,7.16,6.71,149570,1096417.0,6.33,-4.78,-0.34,0.11
20220328,6.77,6.86,6.86,6.51,156207,1125849.0,5.17,1.33,0.09,0.11
20220329,7.1,6.7,7.34,6.67,923381,6769749.0,9.77,-2.33,-0.16,0.66
20220330,8.18,8.2,8.68,7.676,2038390,17601452.0,14.99,22.39,1.5,1.46
20220331,8.55,8.01,8.97,7.92,848002,7385285.0,12.8,-2.32,-0.19,0.62
20220401,8.08,8.04,8.48,8.005,529832,4576170.0,5.93,0.37,0.03,0.38
20220404,8.01,8.48,8.74,7.947,398443,3562082.0,9.86,5.47,0.44,0.29
20220405,8.45,8.4,8.62,7.83,626362,5484378.0,9.32,-0.94,-0.08,0.45
20220406,8.27,7.84,8.338,7.68,473865,3991667.0,7.83,-6.67,-0.56,0.34
20220407,7.77,7.59,8.07,7.54,333198,2728765.0,6.76,-3.19,-0.25,0.24
20220408,7.57,7.83,7.928,7.53,461432,3805918.0,5.24,3.16,0.24,0.33
20220411,7.78,7.59,8.04,7.52,301609,2481859.0,6.64,-3.07,-0.24,0.22
20220412,7.72,7.63,7.94,7.56,290126,2374531.0,5.01,0.53,0.04,0.21
20220413,7.63,7.44,7.87,7.3,647836,5143817.0,7.47,-2.49,-0.19,0.47
20220414,7.49,7.21,7.72,7.2,338957,2650839.0,6.99,-3.09,-0.23,0.25
20220418,7.23,6.94,7.357,6.82,516135,3898386.0,7.45,-3.74,-0.27,0.37
20220419,6.81,7.5,7.64,6.81,361538,2879009.0,11.96,8.07,0.56,0.26
20220420,7.38,7.25,7.52,7.2,245404,1909691.0,4.27,-3.33,-0.25,0.18
20220421,7.35,6.74,7.41,6.7,256676,1905357.0,9.79,-7.03,-0.51,0.19
20220422,6.66,6.69,6.9,6.47,410233,2938636.0,6.38,-0.74,-0.05,0.3
20220425,6.66,7.0,7.01,6.53,342817,2536510.0,7.17,4.63,0.31,0.25
20220426,6.94,6.62,6.989,6.59,163634,1177831.0,5.7,-5.43,-0.38,0.12
20220427,6.62,6.75,6.96,6.62,153550,1112974.0,5.14,1.96,0.13,0.11
20220428,6.82,6.91,7.055,6.66,133035,978528.0,5.85,2.37,0.16,0.1
20220429,6.85,6.67,7.09,6.6,193765,1395241.0,7.09,-3.47,-0.24,0.14
20220502,6.56,6.82,6.94,6.54,184134,1328718.0,6.0,2.25,0.15,0.13
20220503,6.82,7.17,7.19,6.78,184578,1385237.0,6.01,5.13,0.35,0.13
20220504,7.16,7.0,7.36,6.675,269688,2007210.0,9.55,-2.37,-0.17,0.19
20220505,6.88,6.68,6.99,6.43,506403,3608470.0,8.0,-4.57,-0.32,0.36
20220506,6.71,6.9,6.97,6.45,576141,4211431.0,7.78,3.29,0.22,0.41
20220509,6.7,6.69,6.965,6.62,649092,4767424.0,5.0,-3.04,-0.21,0.46
20220510,6.55,6.32,6.75,6.171,503732,3452070.0,8.65,-5.53,-0.37,0.36
20220511,6.57,5.74,6.57,5.33,836127,5319347.0,19.62,-9.18,-0.58,0.6
20220512,5.78,5.69,6.13,5.59,810404,5141677.0,9.41,-0.87,-0.05,0.58
20220513,5.79,5.65,6.1,5.6,772154,4876967.0,8.79,-0.7,-0.04,0.55
20220516,5.69,5.58,5.69,5.35,358281,2151931.0,6.02,-1.24,-0.07,0.26
20220517,5.9,6.04,6.12,5.655,574855,3691374.0,8.33,8.24,0.46,0.41
20220518,5.88,5.46,5.88,5.385,415870,2529726.0,8.2,-9.6,-0.58,0.3
20220519,5.48,5.39,5.545,5.26,687319,4101810.0,5.22,-1.28,-0.07,0.49
20220520,5.51,5.08,5.51,5.06,977206,5568073.0,8.35,-5.75,-0.31,0.7
20220523,5.22,5.46,5.517,5.092,903409,5325283.0,8.37,7.48,0.38,0.65
20220524,5.33,4.86,5.33,4.83,397068,2177051.0,9.16,-10.99,-0.6,0.28
20220525,4.89,5.2,5.27,4.8,345082,1939066.0,9.67,7.0,0.34,0.25
20220526,5.4,5.42,5.56,5.362,680227,4055459.0,3.81,4.23,0.22,0.49
20220527,5.42,5.45,5.55,5.31,528551,3155172.0,4.43,0.55,0.03,0.38
20220531,5.45,5.29,5.5,5.21,332849,1950242.0,5.32,-2.94,-0.16,0.24
20220601,5.34,5.27,5.36,5.09,678810,3881920.0,5.1,-0.38,-0.02,0.48
20220602,5.27,5.49,5.51,5.11,363234,2154354.0,7.59,4.17,0.22,0.26
20220603,5.49,5.38,5.57,5.26,325869,1914821.0,5.65,-2.0,-0.11,0.23
20220606,5.38,5.26,5.41,5.17,241964,1401138.0,4.46,-2.23,-0.12,0.17
20220607,5.22,5.29,5.345,4.97,246260,1409353.0,7.13,0.57,0.03,0.18
20220608,5.26,5.19,5.4,5.15,220587,1267525.0,4.73,-1.89,-0.1,0.16
20220609,5.25,5.07,5.27,5.04,176757,992738.0,4.43,-2.31,-0.12,0.13
20220610,4.94,5.03,5.08,4.81,371458,2027341.0,5.33,-0.79,-0.04,0.27
20220613,4.79,4.83,4.959,4.65,294708,1561221.0,6.14,-3.98,-0.2,0.21
20220614,4.96,4.77,5.19,4.73,251976,1338200.0,9.52,-1.24,-0.06,0.18
20220615,4.83,4.89,4.935,4.745,327614,1759003.0,3.98,2.52,0.12,0.23
20220616,4.75,4.48,4.81,4.38,418619,2077985.0,8.79,-8.38,-0.41,0.3
20220617,4.56,4.75,4.795,4.53,546277,2847680.0,5.92,6.03,0.27,0.39
20220621,4.79,4.96,5.17,4.79,472692,2606582.0,8.0,4.42,0.21,0.34
20220622,4.83,4.91,5.15,4.82,452555,2451735.0,6.65,-1.01,-0.05,0.32
20220623,4.98,5.07,5.07,4.89,143095,790534.0,3.67,3.26,0.16,0.1
20220624,5.09,5.23,5.34,5.09,205383,1182277.0,4.93,3.16,0.16,0.15
20220627,5.28,4.94,5.42,4.915,151438,834464.0,9.66,-5.54,-0.29,0.11
20220628,4.94,4.55,5.015,4.55,177488,930263.0,9.41,-7.89,-0.39,0.13
20220629,4.54,4.52,4.56,4.38,229668,1146568.0,3.96,-0.66,-0.03,0.16
20220630,4.52,4.0,4.52,4.0,924767,4321575.0,11.5,-11.5,-0.52,0.67
20220701,4.04,3.97,4.11,3.93,243191,1096171.0,4.5,-0.75,-0.03,0.18
20220705,4.04,4.02,4.06,3.73,1089753,4850847.0,8.31,1.26,0.05,0.79
20220706,4.01,4.1,4.19,3.941,193859,890466.0,6.19,1.99,0.08,0.14
20220707,4.1,4.47,4.55,4.1,239052,1183066.0,10.98,9.02,0.37,0.17
20220708,4.44,4.45,4.66,4.31,137927,690398.0,7.83,-0.45,-0.02,0.1
20220711,4.36,4.36,4.5,4.28,249456,1217602.0,4.94,-2.02,-0.09,0.18
20220712,4.33,4.06,4.51,4.03,432436,2019668.0,11.01,-6.88,-0.3,0.31
20220713,4.06,4.14,4.19,3.9,468125,2148441.0,7.14,1.97,0.08,0.34
20220714,4.1,4.21,4.32,4.01,127244,598277.0,7.49,1.69,0.07,0.09
20220715,4.25,4.45,4.46,4.15,96946,473761.0,7.36,5.7,0.24,0.07
20220718,4.53,4.86,4.96,4.52,507374,2696867.0,9.89,9.21,0.41,0.37
20220719,4.88,5.04,5.15,4.88,351919,1956676.0,5.56,3.7,0.18,0.25
20220720,4.99,5.15,5.22,4.88,397336,2225197.0,6.75,2.18,0.11,0.29
20220721,5.21,5.09,5.21,5.01,221106,1240671.0,3.88,-1.17,-0.06,0.16
20220722,5.11,5.02,5.225,4.859,158207,867050.0,7.19,-1.38,-0.07,0.11
20220725,5.02,4.76,5.04,4.74,59263,314348.0,5.98,-5.18,-0.26,0.04
20220726,4.68,4.65,4.74,4.46,196863,1010706.0,5.88,-2.31,-0.11,0.14
20220727,4.71,4.75,4.83,4.52,282913,1473945.0,6.67,2.15,0.1,0.2
20220728,4.79,4.92,4.95,4.64,150569,804503.0,6.53,3.58,0.17,0.11
20220729,4.97,5.01,5.11,4.75,103081,563774.0,7.32,1.83,0.09,0.07
20220801,4.99,5.11,5.15,4.87,211740,1170675.0,5.59,2.0,0.1,0.15
20220802,5.07,5.25,5.29,5.0,173731,992155.0,5.68,2.74,0.14,0.13
20220803,5.28,5.48,5.5,5.21,199588,1180063.0,5.52,4.38,0.23,0.14
20220804,5.46,5.45,5.58,5.25,203405,1201625.0,6.02,-0.55,-0.03,0.15
20220805,5.35,5.51,5.535,5.24,277870,1669998.0,5.41,1.1,0.06,0.2
20220808,5.49,5.78,5.87,5.49,267336,1676615.0,6.9,4.9,0.27,0.19
20220809,5.8,5.38,5.8,5.2,279073,1634002.0,10.38,-6.92,-0.4,0.2
20220810,5.56,5.9,5.95,5.55,411356,2580035.0,7.43,9.67,0.52,0.29
20220811,7.85,7.43,7.87,7.02,3900650,30801957.0,14.41,25.93,1.53,2.78
20220812,7.37,7.51,7.62,7.13,1633957,12933309.0,6.59,1.08,0.08,1.17
20220815,7.49,8.34,8.43,7.365,1135248,9707572.0,14.18,11.05,0.83,0.81
20220816,8.35,8.76,9.23,8.27,992976,9279619.0,11.51,5.04,0.42,0.71
20220817,8.59,8.42,8.75,8.25,501057,4510342.0,5.71,-3.88,-0.34,0.36
20220818,8.36,9.02,9.05,8.1,536438,4962843.0,11.28,7.13,0.6,0.38
20220819,8.93,8.44,8.93,8.28,515796,4648233.0,7.21,-6.43,-0.58,0.37
20220822,8.18,8.45,8.49,8.01,285199,2520055.0,5.69,0.12,0.01,0.2
20220823,8.45,8.37,8.65,8.25,513633,4611363.0,4.73,-0.95,-0.08,0.37
20220824,8.39,8.44,8.7,8.34,349831,3127644.0,4.3,0.84,0.07,0.25
20220825,8.44,8.73,8.84,8.38,289001,2643643.0,5.45,3.44,0.29,0.21
20220826,8.68,8.2,8.79,8.1,391341,3470921.0,7.9,-6.07,-0.53,0.28
20220829,8.06,8.33,8.46,8.06,262655,2315194.0,4.88,1.59,0.13,0.19
20220830,8.38,8.3,8.555,8.165,234372,2061558.0,4.68,-0.36,-0.03,0.17
20220831,8.4,8.06,8.42,8.01,337650,2902953.0,4.94,-2.89,-0.24,0.24
20220901,8.0,7.9,8.03,7.581,370868,3097143.0,5.57,-1.99,-0.16,0.26
20220902,8.06,8.05,8.28,7.8,213046,1825588.0,6.08,1.9,0.15,0.15
20220906,8.02,8.42,8.699,8.02,525418,4696194.0,8.43,4.6,0.37,0.38
20220907,8.62,8.74,8.77,8.49,580524,5353777.0,3.33,3.8,0.32,0.41
20220908,8.62,8.4,8.72,8.25,275327,2464920.0,5.38,-3.89,-0.34,0.2
20220909,8.54,8.56,8.815,8.36,801108,7248911.0,5.42,1.9,0.16,0.57
20220912,8.62,8.1,9.21,8.05,1035440,9257675.0,13.55,-5.37,-0.46,0.74
20220913,8.0,7.74,8.0,7.62,551034,4550167.0,4.69,-4.44,-0.36,0.39
20220914,7.77,7.64,7.885,7.49,401818,3279410.0,5.1,-1.29,-0.1,0.29
20220915,7.54,7.95,8.11,7.54,531248,4485262.0,7.46,4.06,0.31,0.38
20220916,7.95,7.92,7.95,7.65,866521,7247362.0,3.77,-0.38,-0.03,0.62
20220919,7.74,7.88,7.96,7.697,357049,2969727.0,3.32,-0.51,-0.04,0.25
20220920,7.81,7.98,8.025,7.61,562279,4726825.0,5.27,1.27,0.1,0.4
20220921,7.97,8.07,8.36,7.97,522002,4521600.0,4.89,1.13,0.09,0.37
20220922,8.06,7.52,8.06,7.375,364616,2934019.0,8.49,-6.82,-0.55,0.26
20220923,7.44,7.38,7.443,7.23,244681,1918135.0,2.83,-1.86,-0.14,0.17
20220926,7.4,7.38,7.67,7.35,189190,1500827.0,4.34,0.0,0.0,0.14
20220927,7.48,7.1,7.75,7.05,502044,3920764.0,9.49,-3.79,-0.28,0.36
20220928,7.08,7.07,7.17,6.93,246493,1863163.0,3.38,-0.42,-0.03,0.18
20220929,6.94,6.89,6.94,6.72,247736,1811997.0,3.11,-2.55,-0.18,0.18
20220930,6.82,6.55,6.88,6.54,308349,2197534.0,4.93,-4.93,-0.34,0.22
20221003,6.65,6.86,6.97,6.52,242199,1775407.0,6.87,4.73,0.31,0.17
20221004,7.02,7.06,7.24,6.95,183081,1388436.0,4.23,2.92,0.2,0.13
20221005,6.96,6.98,7.03,6.73,177465,1310284.0,4.25,-1.13,-0.08,0.13
20221006,7.06,7.02,7.11,6.88,121339,910488.0,3.3,0.57,0.04,0.09
20221007,6.95,6.77,7.19,6.64,158498,1151242.0,7.83,-3.56,-0.25,0.11
20221010,6.8,6.62,6.8,6.46,257801,1829160.0,5.02,-2.22,-0.15,0.19
20221011,6.62,6.72,6.95,6.5,208713,1500743.0,6.8,1.51,0.1,0.15
20221012,6.78,6.67,6.86,6.6,187595,1353137.0,3.87,-0.74,-0.05,0.14
20221013,6.47,6.68,6.75,6.315,235290,1675594.0,6.52,0.15,0.01,0.17
20221014,6.91,6.66,7.085,6.6,281431,2049282.0,7.26,-0.3,-0.02,0.2
20221017,6.88,7.14,7.3,6.84,272992,2088283.0,6.91,7.21,0.48,0.2
20221018,7.37,7.15,7.509,7.07,221528,1712261.0,6.15,0.14,0.01,0.16
20221019,7.13,7.01,7.21,6.866,179334,1346840.0,4.81,-1.96,-0.14,0.13
20221020,7.02,6.93,7.33,6.889,179668,1358818.0,6.29,-1.14,-0.08,0.13
20221021,6.94,7.24,7.27,6.85,120138,920789.0,6.06,4.47,0.31,0.09
20221024,7.29,7.36,7.425,7.02,213447,1668886.0,5.59,1.66,0.12,0.15
20221025,7.43,7.97,8.402,7.402,570912,4920526.0,13.59,8.29,0.61,0.41
20221026,7.97,7.98,8.3,7.85,262202,2250644.0,5.65,0.13,0.01,0.19
20221027,8.09,7.66,8.09,7.64,225410,1868499.0,5.64,-4.01,-0.32,0.16
20221028,7.61,7.86,7.95,7.61,274923,2288007.0,4.44,2.61,0.2,0.2
20221031,7.72,7.83,7.94,7.7,185310,1543230.0,3.05,-0.38,-0.03,0.13
20221101,8.04,7.75,8.07,7.71,195141,1623233.0,4.6,-1.02,-0.08,0.14
20221102,7.74,7.57,7.84,7.52,252266,2067096.0,4.13,-2.32,-0.18,0.18
20221103,7.51,7.79,7.85,7.425,224031,1848860.0,5.61,2.91,0.22,0.16
20221104,7.945,8.21,8.36,7.89,292089,2527482.0,6.03,5.39,0.42,0.21
20221107,8.2,8.87,8.95,8.2,660142,6032938.0,9.14,8.04,0.66,0.47
20221108,8.93,8.85,9.15,8.43,879287,8293817.0,8.12,-0.23,-0.02,0.63
20221109,8.89,8.62,8.89,8.49,770786,7059356.0,4.52,-2.6,-0.23,0.55
20221110,9.4,8.43,9.47,7.06,1810040,15779823.0,27.96,-2.2,-0.19,1.29
20221111,8.38,8.22,8.5,8.005,913204,7938096.0,5.87,-2.49,-0.21,0.65
20221114,8.11,8.43,8.595,8.11,557094,4940952.0,5.9,2.55,0.21,0.4
20221115,8.69,8.46,8.875,8.345,724131,6607065.0,6.29,0.36,0.03,0.52
20221116,8.31,7.99,8.48,7.97,645597,5552751.0,6.03,-5.56,-0.47,0.46
20221117,7.83,7.84,7.87,7.49,1410510,11379295.0,4.76,-1.88,-0.15,1.01
20221118,7.97,8.05,8.16,7.895,372343,3182636.0,3.38,2.68,0.21,0.27
20221121,8.0,7.93,8.02,7.77,254425,2130913.0,3.11,-1.49,-0.12,0.18
20221122,7.93,8.27,8.28,7.93,453932,3951855.0,4.41,4.29,0.34,0.32
20221123,8.28,8.56,8.67,8.27,542378,4917951.0,4.84,3.51,0.29,0.39
20221125,8.56,8.69,8.775,8.55,186876,1712263.0,2.63,1.52,0.13,0.13
20221128,8.7,8.65,8.95,8.56,311953,2887479.0,4.49,-0.46,-0.04,0.22
20221129,8.65,8.86,8.95,8.56,327334,3062688.0,4.51,2.43,0.21,0.23
20221130,8.85,9.13,9.2,8.71,439420,4193192.0,5.53,3.05,0.27,0.31
20221201,9.19,9.43,9.695,9.105,709799,7062126.0,6.46,3.29,0.3,0.51
20221202,9.36,9.76,9.89,9.18,1163729,11888602.0,7.53,3.5,0.33,0.83
20221205,9.78,9.4,9.936,9.32,730697,7408454.0,6.31,-3.69,-0.36,0.52
20221206,9.38,9.11,9.41,9.045,356996,3457215.0,3.88,-3.09,-0.29,0.25
20221207,8.84,9.05,9.338,8.751,503546,4810133.0,6.44,-0.66,-0.06,0.36
20221208,9.07,9.29,9.33,9.05,402235,3895190.0,3.09,2.65,0.24,0.29
20221209,9.2,9.06,9.21,8.91,460452,4412091.0,3.23,-2.48,-0.23,0.33
20221212,9.08,9.07,9.19,9.01,302600,2900132.0,1.99,0.11,0.01,0.22
20221213,9.3,9.34,9.69,9.24,706320,6981191.0,4.96,2.98,0.27,0.5
20221214,9.27,9.47,9.54,9.09,327225,3229190.0,4.82,1.39,0.13,0.23
20221215,9.27,9.01,9.33,8.91,577730,5535660.0,4.44,-4.86,-0.46,0.41
20221216,8.9,9.28,9.41,8.89,676345,6574062.0,5.77,3.0,0.27,0.48
20221219,9.28,9.01,9.28,8.9,199023,1897681.0,4.09,-2.91,-0.27,0.14
20221220,8.87,9.06,9.2,8.76,202326,1931535.0,4.88,0.55,0.05,0.14
20221221,9.14,9.29,9.39,9.069,170393,1665596.0,3.54,2.54,0.23,0.12
20221222,9.24,9.25,9.43,9.01,160948,1559865.0,4.52,-0.43,-0.04,0.11
20221223,9.26,8.74,9.304,8.48,483208,4499553.0,8.91,-5.51,-0.51,0.34
20221227,8.77,8.94,8.98,8.6,258004,2420030.0,4.35,2.29,0.2,0.18
20221228,8.95,9.0,9.19,8.715,236109,2254114.0,5.31,0.67,0.06,0.17
20221229,9.07,9.25,9.45,9.04,274320,2666791.0,4.56,2.78,0.25,0.2
20221230,9.15,9.25,9.309,8.78,438482,4202399.0,5.72,0.0,0.0,0.31
20230103,9.26,8.9,9.66,8.85,611716,5930097.0,8.76,-3.78,-0.35,0.44
20230104,9.02,9.59,9.66,9.0,922624,9194305.0,7.42,7.75,0.69,0.67
20230105,9.55,9.8,10.08,9.46,791689,8192232.0,6.47,2.19,0.21,0.57
20230106,9.8,9.74,9.95,9.52,421443,4317639.0,4.39,-0.61,-0.06,0.3
20230109,11.05,11.14,11.73,10.44,2383160,27515913.0,13.24,14.37,1.4,1.72
20230110,11.33,11.45,11.587,10.98,1034055,12283027.0,5.45,2.78,0.31,0.75
20230111,11.6,11.71,11.99,11.31,978190,11805801.0,5.94,2.27,0.26,0.71
20230112,11.84,12.37,12.56,11.61,1435203,18165440.0,8.11,5.64,0.66,1.04
20230113,12.38,12.1,12.63,11.96,1024723,12972410.0,5.42,-2.18,-0.27,0.74
20230117,12.08,12.63,12.83,11.76,1405148,18318947.0,8.84,4.38,0.53,1.01
20230118,12.86,12.02,12.91,11.815,1422501,18192405.0,8.67,-4.83,-0.61,1.03
