trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,8.98,8.58,9.1,8.46,130214,1123117.0,7.11,-4.67,-0.42,0.4
20250716,8.68,8.81,9.065,8.49,132797,1167251.0,6.7,2.68,0.23,0.41
20250717,8.87,9.51,9.55,8.82,171880,1604589.0,8.29,7.95,0.7,0.53
20250718,9.63,9.47,9.7,9.355,222632,2119880.0,3.63,-0.42,-0.04,0.68
20250721,9.4,8.69,9.569,8.55,121393,1073386.0,10.76,-8.24,-0.78,0.37
20250722,8.62,8.98,9.0,8.42,153280,1345282.0,6.67,3.34,0.29,0.47
20250723,9.03,8.71,9.06,8.5,123799,1075341.0,6.24,-3.01,-0.27,0.38
20250724,8.68,8.33,8.71,8.29,130060,1101213.0,4.82,-4.36,-0.38,0.4
20250725,8.46,8.28,8.46,7.9,74574,612869.0,6.72,-0.6,-0.05,0.23
20250728,8.31,7.75,8.335,7.74,117673,927093.0,7.19,-6.4,-0.53,0.36
20250729,7.85,7.53,7.85,7.3,121879,918430.0,7.1,-2.84,-0.22,0.37
20250730,7.6,6.88,7.74,6.69,146854,1047802.0,13.94,-8.63,-0.65,0.45
20250731,6.77,7.19,7.31,6.77,143540,1020543.0,7.85,4.51,0.31,0.44
20250801,7.14,6.89,7.56,6.87,143073,1000658.0,9.6,-4.17,-0.3,0.44
20250804,6.93,7.29,7.5,6.73,102759,728314.0,11.18,5.81,0.4,0.31
20250805,7.26,7.94,8.15,7.18,127026,1000358.0,13.31,8.92,0.65,0.39
20250806,7.92,7.83,8.13,7.78,99183,786245.0,4.41,-1.39,-0.11,0.3
20250807,7.74,7.32,8.001,7.2,116595,866966.0,10.23,-6.51,-0.51,0.36
20250808,7.39,7.49,7.578,7.12,77779,577483.0,6.26,2.32,0.17,0.24
20250811,7.41,7.4,7.72,7.205,69957,521795.0,6.88,-1.2,-0.09,0.21
20250812,7.55,7.39,8.004,7.29,79258,587521.0,9.65,-0.14,-0.01,0.24
20250813,7.25,7.33,7.402,7.09,70945,518393.0,4.22,-0.81,-0.06,0.22
20250814,7.76,6.77,7.76,6.71,79151,545536.0,14.32,-7.64,-0.56,0.24
20250815,6.79,7.36,7.39,6.67,186080,1304206.0,10.64,8.71,0.59,0.57
20250818,7.42,7.5,7.62,7.25,106061,789532.0,5.03,1.9,0.14,0.33
20250819,7.52,7.36,7.64,7.28,84262,621437.0,4.8,-1.87,-0.14,0.26
20250820,7.38,6.85,7.38,6.8,318726,2190115.0,7.88,-6.93,-0.51,0.98
20250821,7.0,7.38,7.45,6.71,100416,721768.0,10.8,7.74,0.53,0.31
20250822,7.52,8.23,8.3,7.18,124811,999627.0,15.18,11.52,0.85,0.38
20250825,8.21,7.9,8.21,7.65,111930,884101.0,6.8,-4.01,-0.33,0.34
20250826,7.91,8.03,8.12,7.69,73960,592575.0,5.44,1.65,0.13,0.23
20250827,8.04,7.95,8.375,7.83,68897,555965.0,6.79,-1.0,-0.08,0.21
20250828,7.98,8.08,8.168,7.84,55598,446421.0,4.13,1.64,0.13,0.17
20250829,8.12,7.9,8.12,7.79,47960,380015.0,4.08,-2.23,-0.18,0.15
20250902,7.9,7.62,8.111,7.57,78629,606738.0,6.85,-3.54,-0.28,0.24
20250903,7.56,7.495,7.977,7.43,50135,379621.0,7.18,-1.64,-0.125,0.15
20250904,7.56,7.78,7.871,7.32,46506,355947.0,7.35,3.8,0.285,0.14
20250905,7.86,7.77,8.075,7.61,57825,453154.0,5.98,-0.13,-0.01,0.18
20250908,7.83,7.48,7.935,7.33,53005,401772.0,7.79,-3.73,-0.29,0.16
