trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230912,0.93,0.95,0.976,0.902,61157,56671.0,7.96,2.15,0.02,0.54
20230913,0.95,0.9,0.97,0.89,48849,45431.0,8.42,-5.26,-0.05,0.43
20230914,0.902,0.908,0.929,0.902,27670,25243.0,3.0,0.89,0.008,0.24
20230915,0.985,0.85,0.985,0.85,95340,86634.0,14.87,-6.39,-0.058,0.84
20230918,0.89,0.852,0.9,0.79,61842,51524.0,12.94,0.24,0.002,0.49
20230919,0.852,0.849,0.867,0.82,14909,12420.0,5.52,-0.35,-0.003,0.12
20230920,0.81,0.813,0.849,0.81,7117,5826.0,4.59,-4.24,-0.036,0.06
20230921,0.873,0.95,1.003,0.862,170501,163101.0,17.34,16.85,0.137,1.34
20230922,0.924,0.914,0.978,0.881,24641,22658.0,10.21,-3.79,-0.036,0.19
20230925,1.0,0.853,1.48,0.831,3770681,4446020.0,71.01,-6.67,-0.061,29.73
20230926,0.75,0.66,0.815,0.66,312440,227929.0,18.17,-22.63,-0.193,2.46
20230927,0.661,0.58,0.69,0.48,115590,71400.0,31.82,-12.12,-0.08,0.91
20230928,0.58,0.52,0.6,0.502,1104404,583637.0,16.9,-10.34,-0.06,8.71
20230929,0.49,0.495,0.52,0.49,279834,139298.0,5.77,-4.81,-0.025,2.21
20231002,0.478,0.478,0.518,0.46,62008,29546.0,11.72,-3.43,-0.017,0.49
20231003,0.46,0.46,0.488,0.46,74277,34952.0,5.86,-3.77,-0.018,0.59
20231004,0.475,0.481,0.518,0.46,287806,138435.0,12.61,4.57,0.021,2.27
20231005,0.467,0.494,0.5,0.46,102076,48312.0,8.32,2.7,0.013,0.8
20231006,0.479,0.5,0.511,0.464,88505,44070.0,9.51,1.21,0.006,0.7
20231009,0.485,0.473,0.5,0.47,13272,6394.0,6.0,-5.4,-0.027,0.1
20231010,0.451,0.46,0.509,0.451,56688,26512.0,12.26,-2.75,-0.013,0.45
20231011,0.463,0.477,0.485,0.46,46550,21637.0,5.43,3.7,0.017,0.37
20231012,0.462,0.465,0.497,0.462,34603,16582.0,7.34,-2.52,-0.012,0.27
20231013,0.47,0.51,0.54,0.47,38405,19342.0,15.05,9.68,0.045,0.3
20231016,0.492,0.505,0.532,0.492,10179,5167.0,7.84,-0.98,-0.005,0.08
20231017,0.525,0.525,0.525,0.515,7717,4048.0,1.98,3.96,0.02,0.06
20231018,0.535,0.6,0.63,0.535,208744,122528.0,18.1,14.29,0.075,1.65
20231019,0.695,0.679,0.73,0.63,170331,115654.0,16.67,13.17,0.079,1.34
20231020,0.62,0.599,0.627,0.55,87995,50203.0,11.34,-11.78,-0.08,0.69
20231023,0.581,0.587,0.597,0.554,9938,5751.0,7.18,-2.0,-0.012,0.08
20231024,0.59,0.62,0.66,0.512,8671,5008.0,25.21,5.62,0.033,0.07
20231025,0.62,0.575,0.62,0.575,8458,5030.0,7.26,-7.26,-0.045,0.07
20231026,0.558,0.541,0.585,0.53,10673,5968.0,9.57,-5.91,-0.034,0.08
20231027,0.541,0.54,0.563,0.534,6147,3347.0,5.36,-0.18,-0.001,0.05
20231030,0.58,0.53,0.58,0.521,8792,4708.0,10.93,-1.85,-0.01,0.07
20231031,0.531,0.495,0.565,0.47,10453,5490.0,17.92,-6.6,-0.035,0.08
20231101,0.533,0.503,0.534,0.503,6248,3247.0,6.26,1.62,0.008,0.05
20231102,0.51,0.471,0.542,0.471,6905,3446.0,14.12,-6.36,-0.032,0.05
20231103,0.54,0.471,0.54,0.471,4030,2013.0,14.65,0.0,0.0,0.03
20231106,0.48,0.52,0.539,0.47,6788,3347.0,14.65,10.4,0.049,0.05
20231107,0.529,0.5,0.53,0.472,6530,3312.0,11.15,-3.85,-0.02,0.05
20231108,0.506,0.455,0.519,0.45,24114,11254.0,13.8,-9.0,-0.045,0.19
20231109,0.45,0.462,0.471,0.401,11460,5121.0,15.38,1.54,0.007,0.09
20231110,0.462,0.43,0.462,0.43,1697,759.0,6.93,-6.93,-0.032,0.01
20231113,0.467,0.45,0.467,0.408,6385,2762.0,13.72,4.65,0.02,0.05
20231114,0.46,0.459,0.471,0.416,20773,8947.0,12.22,2.0,0.009,0.16
20231115,0.444,0.451,0.451,0.409,3574,1545.0,9.15,-1.74,-0.008,0.03
20231116,0.42,0.453,0.46,0.42,5020,2191.0,8.87,0.44,0.002,0.04
20231117,0.424,0.488,0.49,0.424,6515,2903.0,14.57,7.73,0.035,0.05
20231120,0.515,0.49,0.515,0.45,18407,8476.0,13.32,0.41,0.002,0.15
20231121,0.51,0.453,0.51,0.453,4279,2108.0,11.63,-7.55,-0.037,0.03
20231122,0.602,0.544,0.639,0.491,7406891,4159961.0,32.67,20.09,0.091,58.4
20231124,0.52,0.63,0.64,0.51,699664,409628.0,23.9,15.81,0.086,5.52
20231127,0.58,0.895,1.02,0.55,6327120,5537222.0,74.6,42.06,0.265,49.89
20231128,1.32,1.3,1.5,1.03,11561944,13456973.0,52.51,45.25,0.405,91.16
20231129,1.07,1.01,1.199,0.914,1243845,1291747.0,21.92,-22.31,-0.29,9.81
20231130,0.925,0.83,0.95,0.68,494094,396667.0,26.73,-17.82,-0.18,3.9
20231201,0.805,0.783,0.831,0.71,204856,157481.0,14.58,-5.66,-0.047,1.62
20231204,0.755,0.772,0.83,0.721,267347,209149.0,13.92,-1.4,-0.011,2.11
20231205,0.77,0.751,0.77,0.72,90192,67506.0,6.48,-2.72,-0.021,0.71
20231206,0.75,0.59,0.75,0.57,160807,103352.0,23.97,-21.44,-0.161,1.27
20231207,0.611,0.651,0.668,0.611,135754,86050.0,9.66,10.34,0.061,1.07
20231208,0.696,0.611,0.719,0.591,86288,56911.0,19.66,-6.14,-0.04,0.68
20231211,0.593,0.575,0.593,0.523,84328,47201.0,11.46,-5.89,-0.036,0.66
20231212,0.556,0.525,0.682,0.51,31871,18228.0,29.91,-8.7,-0.05,0.25
20231213,0.512,0.477,0.56,0.42,129234,60367.0,26.67,-9.14,-0.048,1.02
20231214,0.495,0.518,0.55,0.43,124029,61372.0,25.16,8.6,0.041,0.98
20231215,0.544,0.51,0.544,0.47,34580,17430.0,14.29,-1.54,-0.008,0.27
20231218,0.466,0.473,0.52,0.41,127412,56729.0,21.57,-7.25,-0.037,1.0
20231219,0.459,0.45,0.48,0.418,73996,32889.0,13.11,-4.86,-0.023,0.58
20231220,0.446,0.573,0.694,0.446,839653,481642.0,55.11,27.33,0.123,6.62
20231221,0.533,0.742,0.82,0.53,553217,390666.0,50.61,29.49,0.169,4.36
20231222,0.72,0.629,0.72,0.55,172635,113412.0,22.91,-15.23,-0.113,1.36
20231226,0.672,0.62,0.672,0.538,39447,23647.0,21.3,-1.43,-0.009,0.31
20231227,0.621,0.69,0.725,0.597,108688,69359.0,20.65,11.29,0.07,0.86
20231228,0.68,0.73,0.749,0.655,50601,35543.0,13.62,5.8,0.04,0.4
20231229,0.776,0.696,0.776,0.693,49693,35966.0,11.37,-4.66,-0.034,0.39
20240102,0.682,0.66,0.716,0.63,22480,14939.0,12.36,-5.17,-0.036,0.18
20240103,0.634,0.635,0.775,0.625,31138,21374.0,22.73,-3.79,-0.025,0.25
20240104,0.64,0.611,0.674,0.574,79361,49581.0,15.75,-3.78,-0.024,0.63
20240105,0.615,0.549,0.633,0.549,46491,27135.0,13.75,-10.15,-0.062,0.37
20240108,0.557,0.511,0.64,0.48,125308,65807.0,29.14,-6.92,-0.038,0.99
20240109,0.496,0.505,0.512,0.451,17769,8358.0,11.94,-1.17,-0.006,0.14
20240110,0.528,0.533,0.533,0.471,21108,10673.0,12.28,5.54,0.028,0.17
20240111,0.519,0.52,0.53,0.49,34042,17533.0,7.5,-2.44,-0.013,0.27
20240112,0.52,0.559,0.56,0.51,24384,12913.0,9.62,7.5,0.039,0.19
20240116,0.53,0.51,0.55,0.48,20075,10189.0,12.52,-8.77,-0.049,0.16
20240117,0.482,0.509,0.509,0.46,16511,7935.0,9.61,-0.2,-0.001,0.13
20240118,0.492,0.494,0.524,0.452,20495,9806.0,14.15,-2.95,-0.015,0.16
20240119,0.473,0.477,0.48,0.456,17377,7975.0,4.86,-3.44,-0.017,0.14
20240122,0.451,0.475,0.475,0.45,11509,5237.0,5.24,-0.42,-0.002,0.09
20240123,0.554,0.545,0.667,0.53,567433,339976.0,28.84,14.74,0.07,4.47
20240124,0.54,0.505,0.54,0.46,62956,30293.0,14.68,-7.34,-0.04,0.5
20240125,0.491,0.48,0.503,0.476,7925,3841.0,5.35,-4.95,-0.025,0.06
20240126,0.5,0.5,0.5,0.471,5081,2449.0,6.04,4.17,0.02,0.04
20240129,0.48,0.505,0.515,0.48,7877,3916.0,7.0,1.0,0.005,0.06
20240130,0.486,0.451,0.486,0.44,85786,38978.0,9.11,-10.69,-0.054,0.68
20240131,0.459,0.47,0.48,0.455,24134,11101.0,5.54,4.21,0.019,0.19
20240201,0.452,0.485,0.485,0.452,14592,6843.0,7.02,3.19,0.015,0.12
20240202,0.475,0.499,0.5,0.456,30066,14266.0,9.07,2.89,0.014,0.24
20240205,0.48,0.475,0.49,0.461,13403,6384.0,5.81,-4.81,-0.024,0.11
20240206,0.5,0.479,0.5,0.479,16411,7913.0,4.42,0.84,0.004,0.13
20240207,0.486,0.491,0.492,0.472,5190,2500.0,4.18,2.51,0.012,0.04
20240208,0.48,0.483,0.5,0.479,13487,6578.0,4.28,-1.63,-0.008,0.11
20240209,0.49,0.489,0.499,0.466,8519,4074.0,6.83,1.24,0.006,0.07
20240212,0.49,0.49,0.49,0.473,21300,10374.0,3.48,0.2,0.001,0.17
20240213,0.48,0.514,0.667,0.473,376329,212271.0,39.59,4.9,0.024,2.97
20240214,0.53,0.508,0.545,0.46,43653,21931.0,16.54,-1.17,-0.006,0.34
20240215,0.508,0.52,0.54,0.481,21373,10874.0,11.61,2.36,0.012,0.17
20240216,0.514,0.494,0.514,0.48,30188,14742.0,6.54,-5.0,-0.026,0.24
20240220,0.485,0.493,0.516,0.485,30081,14717.0,6.28,-0.2,-0.001,0.24
20240221,0.509,0.48,0.52,0.46,13968,6770.0,12.17,-2.64,-0.013,0.11
20240222,0.48,0.475,0.5,0.465,11480,5565.0,7.29,-1.04,-0.005,0.09
20240223,0.498,0.48,0.5,0.47,24135,11819.0,6.32,1.05,0.005,0.19
20240226,0.48,0.461,0.49,0.46,19946,9466.0,6.25,-3.96,-0.019,0.16
20240227,0.463,0.462,0.487,0.46,27277,12937.0,5.86,0.22,0.001,0.22
20240228,0.462,0.489,0.49,0.44,61933,28512.0,10.82,5.84,0.027,0.49
20240229,0.475,0.451,0.499,0.421,46510,21114.0,15.95,-7.77,-0.038,0.37
20240301,0.461,0.467,0.476,0.425,36309,16100.0,11.31,3.55,0.016,0.29
20240304,0.49,0.43,0.49,0.42,17261,7456.0,14.99,-7.92,-0.037,0.14
20240305,0.449,0.479,0.479,0.44,1439,650.0,9.07,11.4,0.049,0.01
20240306,0.46,0.485,0.49,0.45,8494,3873.0,8.35,1.25,0.006,0.07
20240307,0.474,0.51,0.51,0.474,67818,33276.0,7.42,5.15,0.025,0.53
20240308,0.51,0.52,0.52,0.5,20305,10455.0,3.92,1.96,0.01,0.16
20240311,0.53,0.648,0.74,0.501,605131,385219.0,45.96,24.62,0.128,4.77
20240312,0.67,0.486,0.67,0.451,259466,141266.0,33.8,-25.0,-0.162,2.05
20240313,0.46,0.454,0.5,0.425,127254,57464.0,15.43,-6.58,-0.032,1.0
20240314,0.469,0.436,0.469,0.435,27930,12698.0,7.49,-3.96,-0.018,0.22
20240315,0.431,0.43,0.505,0.43,25097,11411.0,17.2,-1.38,-0.006,0.2
20240318,0.431,0.438,0.49,0.43,5766,2515.0,13.95,1.86,0.008,0.05
20240319,0.45,0.44,0.49,0.44,11303,5279.0,11.42,0.46,0.002,0.09
20240320,0.44,0.455,0.455,0.431,9575,4209.0,5.45,3.41,0.015,0.08
20240321,0.431,0.451,0.465,0.431,7711,3470.0,7.47,-0.88,-0.004,0.06
20240322,0.491,0.431,0.491,0.431,10769,4733.0,13.3,-4.43,-0.02,0.08
20240325,0.465,0.41,0.465,0.41,56156,23792.0,12.76,-4.87,-0.021,0.44
20240326,0.41,0.425,0.47,0.41,31135,13432.0,14.63,3.66,0.015,0.25
20240327,0.5,0.47,0.524,0.45,78209,38284.0,17.41,10.59,0.045,0.62
20240328,0.437,0.43,0.45,0.41,2571149,1080847.0,8.51,-8.51,-0.04,20.27
20240401,0.424,0.445,0.445,0.42,9502,4158.0,5.81,3.49,0.015,0.07
20240402,0.425,0.45,0.479,0.424,48476,21618.0,12.36,1.12,0.005,0.38
20240403,0.45,0.49,0.525,0.44,10642,5053.0,18.89,8.89,0.04,0.08
20240404,0.461,0.44,0.488,0.436,13110,5915.0,10.61,-10.2,-0.05,0.1
20240405,0.5,0.47,0.5,0.44,15826,7282.0,13.64,6.82,0.03,0.12
20240408,0.47,0.499,0.5,0.45,38141,18364.0,10.64,6.17,0.029,0.3
20240409,0.48,0.493,0.5,0.48,17650,8704.0,4.01,-1.2,-0.006,0.14
20240410,0.48,0.54,0.62,0.466,107752,56471.0,31.24,9.53,0.047,0.85
20240411,0.56,0.54,0.58,0.51,57049,30171.0,12.96,0.0,0.0,0.45
20240412,0.58,0.557,0.6,0.525,38315,21908.0,13.89,3.15,0.017,0.3
20240415,0.557,0.5,0.557,0.49,68313,34824.0,12.03,-10.23,-0.057,0.54
20240416,0.508,0.49,0.55,0.423,19665,9497.0,25.4,-2.0,-0.01,0.09
20240417,0.465,0.472,0.526,0.451,2102943,996125.0,15.31,-3.67,-0.018,9.14
20240418,0.517,0.51,0.56,0.48,18148,9684.0,16.95,8.05,0.038,0.08
20240419,0.51,0.595,0.615,0.51,56236,32245.0,20.59,16.67,0.085,0.24
20240422,0.63,0.639,0.648,0.59,35927,22360.0,9.75,7.39,0.044,0.16
20240423,0.648,0.63,0.648,0.625,26464,16747.0,3.6,-1.41,-0.009,0.12
20240424,0.63,0.631,0.65,0.567,604180,377850.0,13.17,0.16,0.001,2.63
20240425,0.57,0.546,0.6,0.53,97692,53715.0,11.09,-13.47,-0.085,0.42
20240426,0.533,0.557,0.589,0.533,50241,27643.0,10.26,2.01,0.011,0.22
20240429,0.589,0.584,0.625,0.546,27536,15945.0,14.18,4.85,0.027,0.12
20240430,0.579,0.58,0.603,0.563,9947,5774.0,6.85,-0.68,-0.004,0.04
20240501,0.58,0.58,0.58,0.58,181,104.0,0.0,0.0,0.0,0.0
20240502,0.591,0.585,0.591,0.58,7407,4349.0,1.9,0.86,0.005,0.03
20240503,0.574,0.595,0.615,0.574,10245,6021.0,7.01,1.71,0.01,0.04
20240506,0.59,0.67,0.69,0.59,61644,39991.0,16.81,12.61,0.075,0.27
20240507,0.64,0.66,0.69,0.64,88943,58958.0,7.46,-1.49,-0.01,0.39
20240508,0.66,0.674,0.72,0.64,11995,7923.0,12.12,2.12,0.014,0.05
20240509,0.7,0.675,0.72,0.65,7876,5335.0,10.39,0.15,0.001,0.03
20240510,0.715,0.6,0.715,0.55,51530,30558.0,24.44,-11.11,-0.075,0.22
20240513,0.615,0.58,0.63,0.558,84890,50578.0,12.0,-3.33,-0.02,0.37
20240514,0.58,0.567,0.63,0.567,67886,39355.0,10.86,-2.24,-0.013,0.3
20240515,0.619,0.593,0.619,0.568,16706,9815.0,8.99,4.59,0.026,0.07
20240516,0.6,0.679,0.719,0.6,124903,85052.0,20.07,14.5,0.086,0.54
20240517,0.659,0.7,0.72,0.65,67108,46083.0,10.31,3.09,0.021,0.29
20240520,0.7,0.974,1.09,0.7,338240,303630.0,55.71,39.14,0.274,1.47
20240521,1.01,0.967,1.25,0.882,365562,389498.0,37.78,-0.72,-0.007,1.59
20240522,0.97,0.899,0.97,0.822,39730,35436.0,15.31,-7.03,-0.068,0.17
20240523,0.93,0.99,1.01,0.86,52398,49160.0,16.69,10.12,0.091,0.23
20240524,0.96,1.022,1.047,0.96,69860,70683.0,8.79,3.23,0.032,0.3
20240528,0.95,1.02,1.03,0.95,20572,20631.0,7.83,-0.2,-0.002,0.09
20240529,1.0,1.01,1.03,1.0,27702,28075.0,2.94,-0.98,-0.01,0.12
20240530,1.01,1.03,1.06,1.01,35266,36670.0,4.95,1.98,0.02,0.15
20240531,1.06,1.02,1.06,1.0,30041,30666.0,5.83,-0.97,-0.01,0.13
20240603,1.06,0.95,1.06,0.95,19783,19434.0,10.78,-6.86,-0.07,0.09
20240604,0.95,1.01,1.02,0.95,7792,7673.0,7.37,6.32,0.06,0.03
20240605,1.01,1.02,1.02,1.0,15110,15131.0,1.98,0.99,0.01,0.07
20240606,0.953,0.987,1.06,0.95,32359,31676.0,10.78,-3.24,-0.033,0.14
20240607,0.97,0.96,0.997,0.96,251250,244525.0,3.75,-2.74,-0.027,1.09
20240610,1.0,1.04,1.04,1.0,22418,22488.0,4.17,8.33,0.08,0.1
20240611,0.97,1.03,1.03,0.97,5948,6126.0,5.77,-0.96,-0.01,0.03
20240612,1.05,1.085,1.1,0.96,27502,29021.0,13.59,5.34,0.055,0.12
20240613,1.09,1.09,1.115,1.09,7359,8091.0,2.3,0.46,0.005,0.03
20240614,1.07,1.1,1.1,1.06,15348,16717.0,3.67,0.92,0.01,0.07
20240617,1.1,1.12,1.15,1.052,48698,54014.0,8.91,1.82,0.02,0.21
20240618,1.119,1.14,1.185,1.119,20214,22798.0,5.89,1.79,0.02,0.09
20240620,1.19,1.25,1.25,1.16,13896,16590.0,7.89,9.65,0.11,0.06
20240621,1.28,1.22,1.28,1.18,12177,15025.0,8.0,-2.4,-0.03,0.05
20240624,1.23,1.22,1.28,1.22,6029,7399.0,4.92,0.0,0.0,0.03
20240625,1.24,1.21,1.25,1.21,3387,4111.0,3.28,-0.82,-0.01,0.01
20240626,1.24,1.2,1.24,1.2,4437,5414.0,3.31,-0.83,-0.01,0.02
20240627,1.21,1.22,1.22,1.161,1833,2181.0,4.92,1.67,0.02,0.01
20240628,1.17,1.2,1.2,1.11,3913,4563.0,7.38,-1.64,-0.02,0.02
20240701,1.16,1.2,1.2,1.151,1028,1214.0,4.08,0.0,0.0,0.0
20240702,1.165,1.11,1.178,0.981,20990,23007.0,16.42,-7.5,-0.09,0.09
20240703,1.17,1.21,1.221,1.15,4710,5564.0,6.4,9.01,0.1,0.02
20240705,1.22,1.2,1.23,1.17,20361,24411.0,4.96,-0.83,-0.01,0.09
20240708,1.2,1.22,1.24,1.2,18380,22364.0,3.33,1.67,0.02,0.08
20240709,1.23,1.2,1.23,1.14,19283,22759.0,7.38,-1.64,-0.02,0.09
20240710,1.22,1.2,1.22,1.19,1665,2017.0,2.5,0.0,0.0,0.01
20240711,1.2,1.22,1.24,1.2,3294,3994.0,3.33,1.67,0.02,0.01
20240712,1.22,1.2,1.22,1.2,3214,3887.0,1.64,-1.64,-0.02,0.01
20240715,1.2,1.21,1.21,1.16,5145,6106.0,4.17,0.83,0.01,0.02
20240716,1.19,1.261,1.27,1.175,10943,13379.0,7.85,4.21,0.051,0.05
20240717,1.23,1.25,1.25,1.22,13035,15989.0,2.38,-0.87,-0.011,0.06
20240718,1.26,1.2,1.26,1.16,21781,26288.0,8.0,-4.0,-0.05,0.1
20240719,1.164,1.19,1.2,1.164,5446,6456.0,3.0,-0.83,-0.01,0.02
20240722,1.19,1.21,1.214,1.16,26067,30976.0,4.54,1.68,0.02,0.11
20240723,1.2,1.2,1.2,1.2,1092,1310.0,0.0,-0.83,-0.01,0.0
20240724,1.16,1.2,1.2,1.16,1048,1248.0,3.33,0.0,0.0,0.0
20240725,1.26,1.24,1.26,1.195,4246,5252.0,5.42,3.33,0.04,0.02
20240726,1.21,1.22,1.23,1.2,6874,8267.0,2.42,-1.61,-0.02,0.03
20240729,1.22,1.21,1.22,1.2,1609,1942.0,1.64,-0.82,-0.01,0.01
20240730,1.21,1.2,1.21,1.15,4882,5665.0,4.96,-0.83,-0.01,0.02
20240731,1.2,1.195,1.23,1.14,24672,28615.0,7.5,-0.42,-0.005,0.11
20240801,1.16,1.18,1.19,1.14,42074,49147.0,4.18,-1.26,-0.015,0.19
20240802,1.18,1.169,1.18,1.15,18720,21788.0,2.54,-0.93,-0.011,0.08
20240805,1.17,1.18,1.19,1.16,1301,1524.0,2.57,0.94,0.011,0.01
20240806,1.185,1.2,1.2,1.15,19351,22304.0,4.24,1.69,0.02,0.09
20240807,1.23,1.27,1.438,1.23,67986,87280.0,17.33,5.83,0.07,0.3
20240808,1.29,1.27,1.3,1.22,55511,70093.0,6.3,0.0,0.0,0.24
20240809,1.381,1.35,1.381,1.33,2565,3442.0,4.02,6.3,0.08,0.01
20240812,1.286,1.379,1.4,1.286,5017,6668.0,8.44,2.15,0.029,0.02
20240813,1.377,1.36,1.39,1.3,3828,5186.0,6.53,-1.38,-0.019,0.02
20240814,1.35,1.4,1.443,1.32,16428,22956.0,9.04,2.94,0.04,0.07
20240815,1.34,1.43,1.43,1.328,3359,4640.0,7.29,2.14,0.03,0.01
20240816,1.43,1.46,1.52,1.43,68392,98724.0,6.29,2.1,0.03,0.3
20240819,1.478,1.405,1.51,1.35,30663,44434.0,10.96,-3.77,-0.055,0.14
20240820,1.41,1.36,1.487,1.31,5609,7708.0,12.6,-3.2,-0.045,0.02
20240821,1.5,1.45,1.51,1.36,6710,9621.0,11.03,6.62,0.09,0.02
20240822,1.45,1.45,1.45,1.3,27153,38430.0,10.34,0.0,0.0,0.07
20240823,1.413,1.43,1.45,1.413,3047,4340.0,2.55,-1.38,-0.02,0.01
20240826,1.4,1.354,1.4,1.354,863,1178.0,3.22,-5.31,-0.076,0.0
20240827,1.418,1.39,1.418,1.34,2005,2720.0,5.76,2.66,0.036,0.01
20240828,1.365,1.34,1.39,1.34,826,1133.0,3.6,-3.6,-0.05,0.0
20240829,1.385,1.38,1.4,1.33,5726,7826.0,5.22,2.99,0.04,0.02
20240830,1.43,1.38,1.43,1.324,4982,6836.0,7.68,0.0,0.0,0.01
20240903,1.38,1.39,1.41,1.34,4189,5805.0,5.07,0.72,0.01,0.01
20240904,1.4,1.34,1.4,1.26,4758,6328.0,10.07,-3.6,-0.05,0.01
20240905,1.4,1.4,1.41,1.37,2224,3096.0,2.99,4.48,0.06,0.01
20240906,1.4,1.33,1.41,1.24,50700,68314.0,12.14,-5.0,-0.07,0.14
20240909,1.29,1.02,1.38,0.99,20471,24178.0,29.32,-23.31,-0.31,0.06
20240910,1.17,1.29,1.32,1.06,81793,101846.0,25.49,26.47,0.27,0.22
20240911,1.32,1.35,1.35,1.29,11804,15618.0,4.65,4.65,0.06,0.03
20240912,1.4,1.7,1.7,1.36,60245,95131.0,25.19,25.93,0.35,0.16
20240913,1.68,1.77,1.78,1.631,25736,44127.0,8.76,4.12,0.07,0.07
20240916,1.75,1.89,2.12,1.71,48300,92682.0,23.16,6.78,0.12,0.13
20240917,1.83,1.86,1.86,1.65,40192,71529.0,11.11,-1.59,-0.03,0.11
20240918,1.8,1.92,1.94,1.61,33609,61481.0,17.74,3.23,0.06,0.09
20240919,1.99,1.83,1.99,1.83,10292,19938.0,8.33,-4.69,-0.09,0.03
20240920,1.914,1.88,1.94,1.87,5410,10312.0,3.83,2.73,0.05,0.01
20240923,1.81,1.854,1.86,1.801,7403,13542.0,3.14,-1.38,-0.026,0.02
20240924,1.8,2.009,2.034,1.7,14986,28172.0,18.02,8.36,0.155,0.04
20240925,2.08,1.93,2.08,1.84,5300,10258.0,11.95,-3.93,-0.079,0.01
20240926,2.07,2.098,2.1,1.89,9388,18906.0,10.88,8.7,0.168,0.03
20240927,1.96,2.2,2.2,1.949,12736,26971.0,11.96,4.86,0.102,0.03
20240930,2.18,2.207,2.23,2.1,18330,39523.0,5.91,0.32,0.007,0.05
20241001,2.2,2.21,2.22,2.15,12093,26566.0,3.17,0.14,0.003,0.03
20241002,2.09,2.06,2.09,1.83,14055,27958.0,11.76,-6.79,-0.15,0.03
20241003,2.05,2.053,2.053,1.937,1004,1994.0,5.63,-0.34,-0.007,0.0
20241004,2.05,2.02,2.075,1.95,4157,8356.0,6.09,-1.61,-0.033,0.01
20241007,1.95,2.036,2.05,1.918,12887,25614.0,6.53,0.79,0.016,0.03
20241008,1.99,2.08,2.08,1.99,7908,15988.0,4.42,2.16,0.044,0.02
20241009,2.11,2.119,2.119,2.04,4213,8778.0,3.8,1.88,0.039,0.01
20241010,1.94,2.099,2.11,1.94,2378,4827.0,8.02,-0.94,-0.02,0.01
20241011,2.11,2.109,2.16,2.09,5429,11513.0,3.33,0.48,0.01,0.01
20241014,2.1,2.02,2.11,2.02,6159,12638.0,4.27,-4.22,-0.089,0.02
20241015,1.952,2.037,2.049,1.95,2574,5078.0,4.9,0.84,0.017,0.01
20241016,1.95,2.029,2.05,1.91,23627,47849.0,6.87,-0.39,-0.008,0.06
20241017,1.96,2.039,2.05,1.94,8696,17115.0,5.42,0.49,0.01,0.02
20241018,1.9,2.018,2.026,1.9,7161,13864.0,6.18,-1.03,-0.021,0.02
20241021,2.04,2.039,2.051,1.87,10026,19105.0,8.97,1.04,0.021,0.02
20241022,2.0,1.99,2.009,1.85,21263,39536.0,7.8,-2.4,-0.049,0.05
20241023,2.02,1.879,2.02,1.52,58393,98545.0,25.13,-5.58,-0.111,0.15
