trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240220,23.458,23.439,23.481,23.439,4520,111659.0,0.18,0.12,0.028,0.0
20240221,23.439,23.382,23.439,23.364,1394,34377.0,0.32,-0.24,-0.057,0.0
20240222,23.287,23.4,23.458,23.287,36545,900978.0,0.73,0.08,0.018,0.0
20240223,23.401,23.463,23.477,23.401,2801,68967.0,0.32,0.27,0.063,0.0
20240226,23.487,23.434,23.487,23.406,3857,94935.0,0.35,-0.12,-0.029,0.0
20240227,23.439,23.415,23.439,23.401,1073,26400.0,0.16,-0.08,-0.019,0.0
20240228,23.429,23.429,23.429,23.42,646,15896.0,0.04,0.06,0.014,0.0
20240229,23.439,23.477,23.525,23.439,2942,72536.0,0.37,0.2,0.048,0.0
20240301,23.453,23.567,23.591,23.406,3710,91636.0,0.79,0.38,0.09,0.0
20240304,23.496,23.5,23.515,23.477,24837,612963.0,0.16,-0.28,-0.067,0.0
20240305,23.572,23.608,23.61,23.572,2777,68822.0,0.16,0.46,0.108,0.0
20240306,23.648,23.645,23.657,23.645,1355,33659.0,0.05,0.16,0.037,0.0
20240307,23.667,23.686,23.686,23.667,1386,34455.0,0.08,0.17,0.041,0.0
20240308,23.753,23.715,23.753,23.687,3291,81976.0,0.28,0.12,0.029,0.0
20240311,23.687,23.705,23.725,23.687,1638,40789.0,0.16,-0.04,-0.01,0.0
20240312,23.648,23.629,23.667,23.629,3303,82046.0,0.16,-0.32,-0.076,0.0
20240313,23.629,23.605,23.629,23.605,1575,39080.0,0.1,-0.1,-0.024,0.0
20240314,23.563,23.474,23.563,23.468,4221,104153.0,0.4,-0.55,-0.131,0.0
20240315,23.465,23.468,23.476,23.465,776,19133.0,0.05,-0.03,-0.006,0.0
20240318,23.458,23.436,23.458,23.425,1909,46989.0,0.14,-0.14,-0.032,0.0
20240319,23.515,23.508,23.525,23.505,3924,96923.0,0.09,0.31,0.072,0.0
20240320,23.487,23.545,23.545,23.487,870,21487.0,0.25,0.16,0.037,0.0
20240321,23.582,23.558,23.582,23.553,942,23322.0,0.12,0.06,0.013,0.0
20240322,23.62,23.626,23.649,23.62,2029,50236.0,0.12,0.29,0.068,0.0
20240325,23.611,23.587,23.611,23.572,5459,134849.0,0.17,-0.17,-0.039,0.0
20240326,23.563,23.596,23.596,23.563,977,24115.0,0.14,0.04,0.009,0.0
20240327,23.637,23.653,23.658,23.637,864,21396.0,0.09,0.24,0.057,0.0
20240328,23.649,23.65,23.653,23.649,740,18331.0,0.02,-0.01,-0.003,0.0
20240401,23.505,23.506,23.515,23.486,6208,152773.0,0.12,-0.61,-0.144,0.0
20240402,23.448,23.49,23.49,23.42,991,24344.0,0.3,-0.07,-0.016,0.0
20240403,23.448,23.498,23.505,23.405,2424,59464.0,0.43,0.03,0.008,0.0
20240404,23.534,23.525,23.534,23.525,502,12374.0,0.04,0.11,0.027,0.0
20240405,23.505,23.439,23.505,23.439,1278,31431.0,0.28,-0.37,-0.086,0.0
20240408,23.41,23.419,23.439,23.41,2572,63100.0,0.12,-0.09,-0.02,0.0
20240409,23.467,23.486,23.486,23.458,13621,334817.0,0.12,0.29,0.067,0.0
20240410,23.286,23.279,23.295,23.276,2783,67886.0,0.08,-0.88,-0.207,0.0
20240411,23.267,23.257,23.276,23.229,9457,230336.0,0.2,-0.09,-0.022,0.0
20240412,23.295,23.34,23.34,23.295,659,16079.0,0.19,0.36,0.083,0.0
20240415,23.21,23.194,23.21,23.19,1322,32126.0,0.09,-0.63,-0.146,0.0
20240416,23.19,23.171,23.229,23.143,2878,69857.0,0.37,-0.1,-0.023,0.0
20240417,23.217,23.229,23.238,23.217,1118,27197.0,0.09,0.25,0.058,0.0
20240418,23.227,23.21,23.227,23.21,612,14888.0,0.07,-0.08,-0.019,0.0
20240419,23.229,23.21,23.229,23.181,1493,36297.0,0.21,0.0,0.0,0.0
20240422,23.21,23.229,23.229,23.162,15548,377953.0,0.29,0.08,0.019,0.0
20240423,23.257,23.253,23.276,23.238,1192,29034.0,0.16,0.1,0.024,0.0
20240424,23.262,23.195,23.262,23.176,4159,100742.0,0.37,-0.25,-0.058,0.0
20240425,23.15,23.15,23.15,23.15,84,2031.0,0.0,-0.19,-0.045,0.0
20240426,23.233,23.224,23.233,23.224,613,14877.0,0.04,0.32,0.074,0.0
20240429,23.214,23.233,23.243,23.214,1029,24969.0,0.12,0.04,0.009,0.0
20240430,23.176,23.165,23.176,23.165,482,11669.0,0.05,-0.29,-0.068,0.0
20240501,23.233,23.276,23.276,23.233,462,11212.0,0.19,0.48,0.111,0.0
20240502,23.367,23.343,23.367,23.343,949,23161.0,0.1,0.29,0.067,0.0
20240503,23.444,23.454,23.473,23.444,1374,33660.0,0.12,0.48,0.111,0.0
20240506,23.476,23.476,23.476,23.476,102,2501.0,0.0,0.09,0.022,0.0
20240507,23.529,23.535,23.535,23.525,1110,27280.0,0.04,0.25,0.059,0.0
20240508,23.486,23.486,23.486,23.486,237,5814.0,0.0,-0.21,-0.049,0.0
20240509,23.535,23.535,23.559,23.535,732,18005.0,0.1,0.21,0.049,0.0
20240510,23.455,23.471,23.482,23.454,1405,34432.0,0.12,-0.27,-0.064,0.0
20240513,23.492,23.488,23.492,23.473,592,14520.0,0.08,0.07,0.017,0.0
20240514,23.578,23.556,23.578,23.556,1451,35731.0,0.09,0.29,0.068,0.0
20240515,23.655,23.684,23.684,23.645,1087,26861.0,0.17,0.54,0.128,0.0
20240516,23.75,23.65,23.76,23.65,3183,78815.0,0.46,-0.14,-0.034,0.0
20240517,23.693,23.597,23.693,23.578,5317,131180.0,0.49,-0.22,-0.053,0.0
20240520,23.588,23.578,23.607,23.578,1425,35131.0,0.12,-0.08,-0.019,0.0
20240521,23.624,23.631,23.635,23.624,2245,55410.0,0.05,0.22,0.053,0.0
20240522,23.613,23.611,23.613,23.611,546,13467.0,0.01,-0.08,-0.02,0.0
20240523,23.535,23.535,23.535,23.535,284,6982.0,0.0,-0.32,-0.076,0.0
20240524,23.564,23.564,23.564,23.564,191,4686.0,0.0,0.12,0.029,0.0
20240528,23.53,23.434,23.549,23.434,914,22393.0,0.49,-0.55,-0.13,0.0
20240529,23.357,23.362,23.382,23.338,2159,52518.0,0.19,-0.31,-0.072,0.0
20240530,23.405,23.451,23.451,23.405,1295,31576.0,0.2,0.38,0.089,0.0
20240531,23.52,23.539,23.539,23.52,1183,28971.0,0.08,0.38,0.088,0.0
20240603,23.703,23.655,23.703,23.645,685,16885.0,0.25,0.49,0.116,0.0
20240604,23.769,23.769,23.769,23.769,954,23610.0,0.0,0.48,0.114,0.0
20240605,23.824,23.825,23.828,23.799,1466,36352.0,0.12,0.24,0.056,0.0
20240606,23.809,23.833,23.833,23.809,1263,31314.0,0.1,0.03,0.008,0.0
20240607,23.703,23.66,23.703,23.645,1869,46071.0,0.24,-0.73,-0.173,0.0
20240610,23.631,23.631,23.631,23.631,105,2583.0,0.0,-0.12,-0.029,0.0
20240611,23.741,23.718,23.741,23.718,560,13843.0,0.1,0.37,0.087,0.0
20240612,23.914,23.838,23.914,23.838,5972,148331.0,0.32,0.51,0.12,0.0
20240613,23.895,23.972,23.981,23.886,5867,146311.0,0.4,0.56,0.134,0.0
20240614,24.01,23.975,24.01,23.962,1736,43340.0,0.2,0.01,0.003,0.0
20240617,23.876,23.889,23.889,23.848,2593,64459.0,0.17,-0.36,-0.086,0.0
20240618,23.914,24.001,24.001,23.914,3186,79490.0,0.36,0.47,0.112,0.0
20240620,24.02,23.953,24.02,23.933,1499,37475.0,0.36,-0.2,-0.048,0.0
20240621,23.972,23.948,23.972,23.924,743,18525.0,0.2,-0.02,-0.005,0.0
20240624,23.935,23.943,23.943,23.914,4689,116857.0,0.12,-0.02,-0.005,0.0
20240625,23.996,23.977,23.996,23.943,465,11568.0,0.22,0.14,0.034,0.0
20240626,23.871,23.861,23.871,23.861,3500,86730.0,0.04,-0.48,-0.116,0.0
20240627,23.948,23.919,23.948,23.909,2921,72506.0,0.16,0.24,0.058,0.0
20240628,23.785,23.785,23.785,23.785,568,14024.0,0.0,-0.56,-0.134,0.0
20240701,23.64,23.64,23.64,23.64,1243,30503.0,0.0,-0.61,-0.145,0.0
20240702,23.678,23.721,23.721,23.678,13512,332526.0,0.18,0.34,0.081,0.0
20240703,23.852,23.832,23.852,23.832,43048,1065868.0,0.08,0.47,0.111,0.0
20240705,23.948,23.953,23.953,23.948,6580,163578.0,0.02,0.51,0.121,0.0
20240708,23.948,23.953,23.953,23.938,1945,48345.0,0.06,0.0,0.0,0.0
20240709,23.919,23.934,23.943,23.919,644,15998.0,0.1,-0.08,-0.019,0.0
20240710,23.948,23.971,23.971,23.948,873,21702.0,0.1,0.15,0.037,0.0
20240711,24.112,24.072,24.121,24.054,3049,76227.0,0.28,0.42,0.101,0.0
20240712,24.136,24.136,24.136,24.136,74,1854.0,0.0,0.27,0.064,0.0
20240715,24.078,24.054,24.083,24.045,2553,63777.0,0.16,-0.34,-0.082,0.0
20240716,24.13,24.16,24.179,24.13,3134,78586.0,0.2,0.44,0.106,0.0
20240717,24.131,24.15,24.169,24.131,2020,50633.0,0.16,-0.04,-0.01,0.0
20240718,24.15,24.107,24.15,24.107,363,9100.0,0.18,-0.18,-0.043,0.0
20240719,24.083,24.064,24.083,24.064,1682,42047.0,0.08,-0.18,-0.043,0.0
20240722,24.044,24.035,24.044,24.035,2355,58780.0,0.04,-0.12,-0.029,0.0
20240723,24.073,24.063,24.092,24.063,4384,109559.0,0.12,0.12,0.028,0.0
20240724,24.063,23.99,24.083,23.99,2152,53670.0,0.39,-0.3,-0.073,0.0
20240725,24.063,24.028,24.063,24.028,510,12739.0,0.15,0.16,0.038,0.0
20240726,24.109,24.126,24.126,24.109,564,14115.0,0.07,0.41,0.098,0.0
20240729,24.145,24.145,24.145,24.145,346,8672.0,0.0,0.08,0.019,0.0
20240730,24.16,24.196,24.198,24.16,877,22022.0,0.16,0.21,0.051,0.0
20240731,24.256,24.285,24.295,24.256,551,13885.0,0.16,0.37,0.089,0.0
20240801,24.403,24.372,24.403,24.372,1834,46421.0,0.13,0.36,0.087,0.0
20240802,24.574,24.63,24.651,24.55,3693,94328.0,0.41,1.06,0.258,0.0
20240805,24.42,24.622,24.641,24.42,5265,134479.0,0.9,-0.03,-0.008,0.0
20240806,24.507,24.502,24.535,24.497,1268,32269.0,0.15,-0.49,-0.12,0.0
20240807,24.497,24.449,24.497,24.439,2473,62819.0,0.24,-0.22,-0.053,0.0
20240808,24.391,24.377,24.41,24.352,16251,411353.0,0.24,-0.29,-0.072,0.0
20240809,24.468,24.463,24.468,24.463,1691,42951.0,0.02,0.35,0.086,0.0
20240812,24.516,24.535,24.569,24.459,5067,128967.0,0.45,0.29,0.072,0.0
20240813,24.593,24.583,24.593,24.555,1068,27236.0,0.15,0.2,0.048,0.0
20240814,24.651,24.67,24.688,24.647,35220,901711.0,0.17,0.35,0.087,0.0
20240815,24.555,24.569,24.569,24.535,1721,43867.0,0.14,-0.41,-0.101,0.0
20240816,24.574,24.588,24.593,24.56,1643,41900.0,0.13,0.08,0.019,0.0
20240819,24.497,24.584,24.622,24.497,1871,47787.0,0.51,-0.02,-0.004,0.0
20240820,24.661,24.661,24.661,24.661,755,19328.0,0.0,0.31,0.077,0.0
20240821,24.68,24.723,24.738,24.68,12409,318308.0,0.24,0.25,0.062,0.0
20240822,24.628,24.628,24.628,24.628,30,766.0,0.0,-0.38,-0.095,0.0
20240823,24.718,24.728,24.728,24.718,600,15395.0,0.04,0.41,0.1,0.0
20240826,24.709,24.706,24.729,24.574,4865,124331.0,0.63,-0.09,-0.022,0.0
20240827,24.675,24.712,24.714,24.664,856,21894.0,0.2,0.02,0.006,0.0
20240828,24.714,24.699,24.772,24.699,1748,44755.0,0.3,-0.05,-0.013,0.0
20240829,24.674,24.67,24.678,24.637,10484,267969.0,0.17,-0.12,-0.029,0.0
20240830,24.617,24.617,24.617,24.617,353,9001.0,0.0,-0.21,-0.053,0.0
20240903,24.723,24.704,24.742,24.675,18206,465764.0,0.27,0.35,0.087,0.0
20240904,24.791,24.83,24.83,24.781,1775,45592.0,0.2,0.51,0.126,0.0
20240905,24.815,24.868,24.868,24.815,5657,145697.0,0.21,0.15,0.038,0.0
20240906,24.878,24.897,24.945,24.878,4141,106824.0,0.27,0.12,0.029,0.0
20240909,24.916,24.902,24.916,24.887,1029,26537.0,0.12,0.02,0.005,0.0
20240910,24.945,24.979,24.979,24.916,6548,169213.0,0.25,0.31,0.077,0.0
20240911,25.003,24.999,25.008,24.945,1338,34638.0,0.25,0.08,0.02,0.0
20240912,24.96,24.95,24.96,24.926,1065,27519.0,0.14,-0.2,-0.049,0.0
20240913,24.974,25.023,25.071,24.974,2668,69154.0,0.39,0.29,0.073,0.0
20240916,25.061,25.085,25.085,25.052,3359,87181.0,0.13,0.25,0.062,0.0
20240917,25.042,25.047,25.071,25.032,4924,127813.0,0.16,-0.15,-0.038,0.0
20240918,25.003,24.999,25.071,24.965,4537,117560.0,0.42,-0.19,-0.048,0.0
20240919,24.944,24.984,24.984,24.944,335,8655.0,0.16,-0.06,-0.015,0.0
20240920,24.965,24.999,25.013,24.947,2067,53450.0,0.26,0.06,0.015,0.0
20240923,24.902,24.945,24.994,24.902,2301,59437.0,0.37,-0.22,-0.054,0.0
20240924,24.958,24.978,24.978,24.945,1980,51209.0,0.13,0.13,0.033,0.0
20240925,24.926,24.907,24.926,24.902,1749,45032.0,0.1,-0.28,-0.071,0.0
20240926,24.892,24.882,24.892,24.869,1261,32415.0,0.09,-0.1,-0.025,0.0
20240927,24.929,24.945,24.945,24.929,1247,32125.0,0.06,0.25,0.063,0.0
20240930,24.902,24.883,24.902,24.882,3335,85752.0,0.08,-0.25,-0.062,0.0
20241001,24.989,24.95,25.018,24.95,64934,1677601.0,0.27,0.27,0.067,0.0
20241002,24.95,24.94,24.95,24.921,595,15334.0,0.12,-0.04,-0.01,0.0
20241003,24.873,24.849,24.902,24.849,2417,62169.0,0.21,-0.36,-0.091,0.0
20241004,24.824,24.699,24.824,24.684,4609,117669.0,0.56,-0.6,-0.15,0.0
20241007,24.611,24.626,24.626,24.611,474,12053.0,0.06,-0.3,-0.073,0.0
20241008,24.631,24.645,24.65,24.631,4792,122048.0,0.08,0.08,0.019,0.0
20241009,24.64,24.631,24.64,24.631,543,13824.0,0.04,-0.06,-0.014,0.0
20241010,24.573,24.611,24.611,24.573,1052,26716.0,0.15,-0.08,-0.02,0.0
20241011,24.621,24.623,24.642,24.612,4681,119115.0,0.12,0.05,0.012,0.0
20241014,24.563,24.587,24.587,24.563,726,18430.0,0.1,-0.15,-0.036,0.0
20241015,24.679,24.684,24.684,24.679,558,14229.0,0.02,0.39,0.097,0.0
20241016,24.705,24.699,24.705,24.699,996,25421.0,0.02,0.06,0.015,0.0
20241017,24.708,24.621,24.708,24.602,2044,52004.0,0.43,-0.32,-0.078,0.0
20241018,24.636,24.607,24.64,24.607,1646,41889.0,0.13,-0.06,-0.014,0.0
20241021,24.526,24.466,24.526,24.447,2841,71869.0,0.32,-0.57,-0.141,0.0
20241022,24.476,24.408,24.476,24.399,16190,408830.0,0.31,-0.24,-0.058,0.0
20241023,24.408,24.408,24.408,24.389,18907,476734.0,0.08,0.0,0.0,0.0
20241024,24.403,24.452,24.481,24.403,6305,159421.0,0.32,0.18,0.044,0.0
20241025,24.476,24.413,24.476,24.408,5257,132812.0,0.28,-0.16,-0.039,0.0
20241028,24.369,24.369,24.369,24.328,8987,225686.0,0.17,-0.18,-0.044,0.0
20241029,24.321,24.428,24.428,24.321,15069,379180.0,0.44,0.24,0.059,0.0
20241030,24.476,24.384,24.476,24.384,18330,461291.0,0.38,-0.18,-0.044,0.0
20241031,24.321,24.384,24.525,24.321,9677,243723.0,0.84,0.0,0.0,0.0
20241101,24.466,24.297,24.466,24.297,1826,45811.0,0.69,-0.36,-0.087,0.0
20241104,24.38,24.394,24.408,24.36,7901,198637.0,0.2,0.4,0.097,0.0
20241105,24.316,24.418,24.418,24.292,3485,87637.0,0.52,0.1,0.024,0.0
20241106,24.272,24.311,24.34,24.272,8827,221227.0,0.28,-0.44,-0.107,0.0
20241107,24.428,24.476,24.499,24.428,10142,255858.0,0.29,0.68,0.165,0.0
20241108,24.486,24.525,24.525,24.486,4269,107886.0,0.16,0.2,0.049,0.0
20241111,24.428,24.471,24.573,24.428,7823,197781.0,0.59,-0.22,-0.054,0.0
20241112,24.418,24.379,24.466,24.346,24233,609986.0,0.49,-0.38,-0.092,0.0
20241113,24.418,24.36,24.437,24.34,3948,99220.0,0.4,-0.08,-0.019,0.0
20241114,24.377,24.35,24.423,24.35,3396,85395.0,0.3,-0.04,-0.01,0.0
20241115,24.311,24.345,24.408,24.272,6424,161329.0,0.56,-0.02,-0.005,0.0
20241118,24.305,24.321,24.35,24.305,71544,1796377.0,0.18,-0.1,-0.024,0.0
20241119,24.34,24.36,24.418,24.34,59873,1506902.0,0.32,0.16,0.039,0.0
20241120,24.34,24.34,24.379,24.331,263329,6617394.0,0.2,-0.08,-0.02,0.0
20241121,24.282,24.331,24.525,24.282,110967,2792085.0,1.0,-0.04,-0.009,0.0
20241122,24.379,24.408,24.418,24.34,517228,13023625.0,0.32,0.32,0.077,0.0
20241125,24.573,24.592,24.602,24.554,37958,962177.0,0.2,0.75,0.184,0.0
20241126,24.544,24.579,24.68,24.544,116633,2954682.0,0.55,-0.05,-0.013,0.0
20241127,24.641,24.612,24.641,24.612,160994,4086027.0,0.12,0.13,0.033,0.0
20241129,24.709,24.69,24.709,24.69,1162,29578.0,0.08,0.32,0.078,0.0
20241202,24.64,24.719,24.719,24.64,5205,132478.0,0.32,0.12,0.029,0.0
20241203,24.697,24.68,24.719,24.68,6472,164778.0,0.16,-0.16,-0.039,0.0
20241204,24.69,24.758,24.786,24.69,9085,231789.0,0.39,0.32,0.078,0.0
20241205,24.748,24.767,24.767,24.709,18924,482840.0,0.23,0.04,0.009,0.0
20241206,24.759,24.808,24.866,24.759,22321,570414.0,0.43,0.17,0.041,0.0
20241209,24.75,24.769,24.817,24.74,13688,349333.0,0.31,-0.16,-0.039,0.0
20241210,24.837,24.759,24.837,24.698,15577,397041.0,0.56,-0.04,-0.01,0.0
20241211,24.769,24.677,24.769,24.666,4925,125337.0,0.42,-0.33,-0.082,0.0
20241212,24.614,24.589,24.672,24.579,7986,202348.0,0.38,-0.36,-0.088,0.0
20241213,24.526,24.489,24.526,24.483,6609,166727.0,0.17,-0.41,-0.1,0.0
20241216,24.546,24.508,24.555,24.487,4160,105022.0,0.28,0.08,0.019,0.0
20241217,24.516,24.508,24.536,24.505,12844,324290.0,0.13,0.0,0.0,0.0
20241218,24.536,24.371,24.536,24.351,11893,299344.0,0.75,-0.56,-0.137,0.0
20241219,24.245,24.264,24.293,24.244,2864,71507.0,0.2,-0.44,-0.107,0.0
20241220,24.332,24.317,24.352,24.312,10348,259305.0,0.16,0.22,0.053,0.0
20241223,24.274,24.215,24.288,24.215,12886,321703.0,0.3,-0.42,-0.102,0.0
20241224,24.225,24.283,24.283,24.186,8903,222188.0,0.4,0.28,0.068,0.0
20241226,24.242,24.29,24.305,24.242,841,20943.0,0.26,0.03,0.007,0.0
20241227,24.315,24.295,24.315,24.286,9526,237819.0,0.12,0.02,0.005,0.0
20241230,24.383,24.368,24.412,24.344,7366,184334.0,0.28,0.3,0.073,0.0
20241231,24.366,24.343,24.406,24.308,7424,184344.0,0.4,-0.1,-0.025,0.0
20250102,24.406,24.358,24.425,24.337,25992,646220.0,0.36,0.06,0.015,0.0
20250103,24.376,24.308,24.396,24.308,52134,1296304.0,0.36,-0.21,-0.05,0.0
20250106,24.288,24.259,24.288,24.249,92881,2298550.0,0.16,-0.2,-0.049,0.0
20250107,24.175,24.18,24.207,24.161,66414,1637711.0,0.19,-0.33,-0.079,0.0
20250108,24.21,24.228,24.239,24.175,4695,115889.0,0.26,0.2,0.048,0.0
20250110,24.151,24.102,24.16,24.072,12837,315324.0,0.36,-0.52,-0.126,0.0
20250113,24.082,24.077,24.131,24.077,2768,68002.0,0.22,-0.1,-0.025,0.0
20250114,24.043,24.062,24.07,24.033,3752,91982.0,0.15,-0.06,-0.015,0.0
20250115,24.259,24.273,24.288,24.249,3753,92898.0,0.16,0.88,0.211,0.0
20250116,24.249,24.337,24.342,24.242,4623,114449.0,0.41,0.26,0.064,0.0
20250117,24.362,24.373,24.406,24.362,2722,67658.0,0.18,0.15,0.036,0.0
20250121,24.386,24.376,24.406,24.36,15065,374444.0,0.19,0.01,0.003,0.0
20250122,24.416,24.406,24.514,24.367,11731,292084.0,0.6,0.12,0.03,0.0
20250123,24.317,24.303,24.317,24.254,4260,105489.0,0.26,-0.42,-0.103,0.0
20250124,24.298,24.317,24.386,24.298,8945,222012.0,0.36,0.06,0.014,0.0
20250127,24.435,24.469,24.592,24.425,5697,142003.0,0.69,0.63,0.152,0.0
20250128,24.445,24.46,24.514,24.414,2608,65014.0,0.41,-0.04,-0.009,0.0
20250129,24.469,24.436,24.504,24.376,15181,378115.0,0.52,-0.1,-0.024,0.0
20250130,24.572,24.504,24.572,24.455,3361,84050.0,0.48,0.28,0.068,0.0
20250131,24.523,24.44,24.523,24.435,2340,58398.0,0.36,-0.26,-0.064,0.0
20250203,24.504,24.475,24.543,24.435,9702,242090.0,0.44,0.14,0.035,0.0
20250204,24.435,24.514,24.553,24.435,8243,205804.0,0.48,0.16,0.039,0.0
20250205,24.622,24.636,24.7,24.612,1864,46816.0,0.36,0.5,0.122,0.0
20250206,24.631,24.631,24.769,24.592,22343,563311.0,0.72,-0.02,-0.005,0.0
20250207,24.553,24.558,24.622,24.523,3078,77078.0,0.4,-0.3,-0.073,0.0
20250210,24.575,24.553,24.621,24.551,6954,174148.0,0.29,-0.02,-0.005,0.0
20250211,24.504,24.539,24.563,24.494,17695,442719.0,0.28,-0.06,-0.014,0.0
20250212,24.357,24.396,24.425,24.347,9054,225161.0,0.32,-0.58,-0.143,0.0
20250213,24.465,24.528,24.553,24.465,4844,120947.0,0.36,0.54,0.132,0.0
20250214,24.616,24.628,24.641,24.616,4133,103774.0,0.1,0.41,0.1,0.0
20250218,24.596,24.538,24.602,24.524,4516,113214.0,0.32,-0.37,-0.09,0.0
20250219,24.543,24.568,24.582,24.53,8577,214761.0,0.21,0.12,0.03,0.0
20250220,24.563,24.602,24.602,24.563,1300,32586.0,0.16,0.14,0.034,0.0
20250221,24.68,24.705,24.719,24.678,2131,53630.0,0.17,0.42,0.103,0.0
20250224,24.769,24.744,24.769,24.69,8977,226308.0,0.32,0.16,0.039,0.0
20250225,24.847,24.877,24.877,24.847,8385,212020.0,0.12,0.54,0.133,0.0
20250226,24.857,24.936,24.965,24.857,11176,283249.0,0.43,0.24,0.059,0.0
20250227,24.887,24.89,24.916,24.873,4292,108627.0,0.17,-0.18,-0.046,0.0
20250228,24.936,24.969,24.969,24.936,3924,99548.0,0.13,0.32,0.079,0.0
20250303,24.989,25.024,25.113,24.989,7581,192913.0,0.5,0.22,0.055,0.0
20250304,25.034,24.941,25.113,24.936,10772,274487.0,0.71,-0.33,-0.083,0.0
20250305,24.923,24.902,24.956,24.847,6315,159913.0,0.44,-0.16,-0.039,0.0
20250306,24.877,24.857,24.926,24.803,14308,361937.0,0.49,-0.18,-0.045,0.0
20250307,24.933,24.823,24.933,24.823,3064,77362.0,0.44,-0.14,-0.034,0.0
20250310,24.965,24.944,24.965,24.916,10036,254463.0,0.2,0.49,0.121,0.0
20250311,24.916,24.838,24.936,24.838,2757,69841.0,0.39,-0.42,-0.106,0.0
20250312,24.8,24.774,24.818,24.774,1615,40714.0,0.18,-0.26,-0.064,0.0
20250313,24.887,24.833,24.887,24.739,10024,252261.0,0.6,0.24,0.059,0.0
20250314,24.838,24.783,24.838,24.783,18515,466919.0,0.22,-0.2,-0.05,0.0
20250317,24.818,24.808,24.865,24.808,926,23366.0,0.23,0.1,0.025,0.0
20250318,24.798,24.867,24.916,24.798,2745,69391.0,0.48,0.24,0.059,0.0
