trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,7.1,6.94,7.42,6.725,33461,232329.0,9.77,-2.39,-0.17,0.03
20250228,6.94,6.71,6.94,6.6,8816,60192.0,4.9,-3.31,-0.23,0.01
20250303,6.98,6.73,7.77,6.55,42709,298997.0,18.18,0.3,0.02,0.03
20250304,6.68,6.27,6.68,6.1,55813,351372.0,8.62,-6.84,-0.46,0.04
20250305,6.23,6.2,6.44,6.09,45769,284115.0,5.58,-1.12,-0.07,0.04
20250306,6.15,5.95,6.2,5.868,34785,208446.0,5.35,-4.03,-0.25,0.03
20250307,6.22,6.77,6.785,6.08,36513,232727.0,11.85,13.78,0.82,0.03
20250310,6.79,6.0,6.79,5.9,41864,259876.0,13.15,-11.37,-0.77,0.03
20250311,6.0,6.15,6.357,5.69,57746,341165.0,11.12,2.5,0.15,0.04
20250312,6.2,6.44,6.7,6.2,28549,183318.0,8.13,4.72,0.29,0.02
20250313,6.5,6.15,6.94,6.111,21978,139263.0,12.87,-4.5,-0.29,0.02
20250314,6.31,6.53,6.86,6.3,14592,96218.0,9.11,6.18,0.38,0.01
20250317,6.62,6.58,6.845,6.17,26695,171654.0,10.34,0.77,0.05,0.02
20250318,6.4,6.1,6.49,6.02,35903,222156.0,7.14,-7.29,-0.48,0.03
20250319,6.27,5.88,6.364,5.8,41124,246123.0,9.25,-3.61,-0.22,0.03
20250320,5.87,5.75,6.1,5.64,16506,96600.0,7.82,-2.21,-0.13,0.01
20250321,5.9,6.04,6.095,5.67,20780,123102.0,7.39,5.04,0.29,0.02
20250324,6.15,6.18,6.18,5.802,38720,232094.0,6.26,2.32,0.14,0.03
20250325,6.01,5.8,6.056,5.71,22881,135213.0,5.6,-6.15,-0.38,0.02
20250326,5.75,5.67,5.84,5.54,32490,184564.0,5.17,-2.24,-0.13,0.02
20250327,5.68,5.43,5.87,5.33,34306,189861.0,9.52,-4.23,-0.24,0.03
20250328,5.37,5.16,5.42,5.01,40786,213629.0,7.55,-4.97,-0.27,0.03
20250331,5.0,5.08,5.095,4.75,31965,157705.0,6.69,-1.55,-0.08,0.02
20250401,4.93,5.43,5.78,4.82,28443,147550.0,18.9,6.89,0.35,0.02
20250402,5.43,5.55,5.6,5.16,19419,105512.0,8.1,2.21,0.12,0.01
20250403,5.52,4.9,5.52,4.888,55892,279655.0,11.39,-11.71,-0.65,0.04
20250404,4.69,4.47,4.87,4.22,67643,304649.0,13.27,-8.78,-0.43,0.05
20250407,4.47,4.6,4.986,4.45,47533,219619.0,11.99,2.91,0.13,0.04
20250408,4.81,4.37,4.83,4.3,28010,127746.0,11.52,-5.0,-0.23,0.02
20250409,4.39,5.28,5.39,4.251,35426,167318.0,26.06,20.82,0.91,0.03
20250410,5.09,4.88,5.09,4.81,11300,55868.0,5.3,-7.58,-0.4,0.01
20250411,5.0,4.97,5.5,4.7,51229,254496.0,16.39,1.84,0.09,0.04
20250414,5.27,5.5,5.69,5.02,61474,325411.0,13.48,10.66,0.53,0.05
20250415,5.86,5.19,5.86,5.0,61015,318597.0,15.64,-5.64,-0.31,0.05
20250416,5.2,6.1,6.265,5.2,55541,321733.0,20.52,17.53,0.91,0.04
20250417,6.0,5.84,6.111,5.702,24145,143265.0,6.7,-4.26,-0.26,0.02
20250421,5.7,6.05,6.11,5.7,12190,73010.0,7.02,3.6,0.21,0.01
20250422,6.24,7.37,7.48,6.15,95376,668590.0,21.98,21.82,1.32,0.07
20250423,7.6,7.56,7.9,7.01,213304,1611214.0,12.08,2.58,0.19,0.16
20250424,7.5,7.35,7.875,6.85,49612,358759.0,13.56,-2.78,-0.21,0.04
20250425,7.35,7.9,8.18,7.095,74594,573478.0,14.76,7.48,0.55,0.06
20250428,8.0,7.44,8.0,7.292,40244,305438.0,8.96,-5.82,-0.46,0.03
20250429,7.5,7.4,7.51,7.07,23378,170017.0,5.91,-0.54,-0.04,0.02
20250430,7.4,7.01,7.6,6.85,55629,404639.0,10.14,-5.27,-0.39,0.04
20250501,6.94,7.48,7.63,6.85,48766,362010.0,11.13,6.7,0.47,0.04
20250502,7.69,7.75,7.84,7.36,32004,246249.0,6.42,3.61,0.27,0.02
20250505,7.8,7.59,7.8,7.44,7821,59439.0,4.65,-2.06,-0.16,0.01
20250506,7.59,7.78,7.87,7.425,24809,189871.0,5.86,2.5,0.19,0.02
20250507,7.77,7.75,7.99,7.571,18765,146495.0,5.39,-0.39,-0.03,0.01
20250508,7.9,7.8,7.99,7.74,20652,162235.0,3.23,0.65,0.05,0.02
20250509,7.8,8.88,9.1,7.403,268578,2315358.0,21.76,13.85,1.08,0.21
20250512,9.49,8.52,9.49,8.5,75849,677375.0,11.15,-4.05,-0.36,0.06
20250513,8.17,7.67,8.55,6.84,73168,568325.0,20.07,-9.98,-0.85,0.06
20250514,6.94,6.0,7.63,6.0,138534,916152.0,21.25,-21.77,-1.67,0.11
20250515,6.21,6.12,6.47,6.0,61877,383140.0,7.83,2.0,0.12,0.05
20250516,6.0,6.61,6.97,6.0,56536,366964.0,15.85,8.01,0.49,0.04
20250519,6.26,6.23,6.765,6.19,58708,374914.0,8.7,-5.75,-0.38,0.04
20250520,6.2,6.12,6.655,6.11,57973,365505.0,8.75,-1.77,-0.11,0.04
20250521,6.1,6.01,6.285,5.8,58058,351828.0,7.92,-1.8,-0.11,0.04
20250522,6.16,7.4,8.03,6.16,414603,2949459.0,31.11,23.13,1.39,0.32
20250523,7.0,6.51,7.49,6.5,199504,1385273.0,13.38,-12.03,-0.89,0.15
20250527,6.55,6.2,6.69,6.2,112981,729974.0,7.53,-4.76,-0.31,0.09
20250528,6.31,5.59,6.33,5.59,107450,630547.0,11.94,-9.84,-0.61,0.08
20250529,5.59,5.06,6.075,5.05,160156,875566.0,18.34,-9.48,-0.53,0.12
20250530,5.19,5.0,5.2,4.81,200313,998034.0,7.71,-1.19,-0.06,0.15
20250602,5.15,4.93,5.48,4.92,115342,586044.0,11.2,-1.4,-0.07,0.09
20250603,4.96,4.91,5.416,4.86,64940,323505.0,11.28,-0.41,-0.02,0.05
20250604,5.0,4.98,5.238,4.92,51735,260717.0,6.48,1.43,0.07,0.04
20250605,5.0,4.99,5.198,4.9,42327,212290.0,5.98,0.2,0.01,0.03
20250606,5.13,5.65,5.67,4.99,80941,431686.0,13.63,13.23,0.66,0.06
20250609,5.67,5.23,5.67,5.23,74054,397053.0,7.79,-7.43,-0.42,0.06
20250610,5.3,5.34,5.517,5.27,32343,173323.0,4.72,2.1,0.11,0.02
20250611,5.35,5.41,5.648,5.257,34437,187775.0,7.32,1.31,0.07,0.03
20250612,5.48,5.31,5.64,5.31,23504,128193.0,6.1,-1.85,-0.1,0.02
20250613,5.31,5.0,5.31,4.95,82848,418419.0,6.78,-5.84,-0.31,0.06
20250616,5.01,5.42,5.42,4.85,50832,263113.0,11.4,8.4,0.42,0.04
20250617,5.44,5.02,5.44,4.86,67249,340897.0,10.7,-7.38,-0.4,0.05
20250618,5.125,5.18,5.27,5.0,43003,221184.0,5.38,3.19,0.16,0.03
20250620,5.01,5.2,5.29,4.9,149393,759785.0,7.53,0.39,0.02,0.11
20250623,5.2,5.12,5.25,4.92,69390,350103.0,6.35,-1.54,-0.08,0.05
20250624,5.12,5.14,5.25,5.08,95481,489870.0,3.32,0.39,0.02,0.07
20250625,5.17,4.97,5.19,4.9,45126,224491.0,5.64,-3.31,-0.17,0.03
20250626,4.97,5.03,5.06,4.9,58711,290955.0,3.22,1.21,0.06,0.04
20250627,5.03,5.03,5.141,5.0,23253,117707.0,2.8,0.0,0.0,0.02
20250630,5.14,5.47,5.5,5.03,134325,704368.0,9.34,8.75,0.44,0.1
20250701,5.47,5.56,5.65,5.36,41701,228927.0,5.3,1.65,0.09,0.03
20250702,5.65,6.0,6.221,5.63,127431,767689.0,10.63,7.91,0.44,0.1
20250703,6.08,6.27,6.41,5.75,46716,287822.0,11.0,4.5,0.27,0.04
20250707,6.27,5.64,6.27,5.5,65504,384188.0,12.28,-10.05,-0.63,0.05
20250708,5.6,5.57,5.679,5.4,46139,253832.0,4.95,-1.24,-0.07,0.04
20250709,5.5,5.5,5.7,5.31,30743,169352.0,7.0,-1.26,-0.07,0.02
20250710,5.6,5.82,5.98,5.45,57571,330573.0,9.64,5.82,0.32,0.04
20250711,5.93,5.94,6.267,5.84,49627,300589.0,7.34,2.06,0.12,0.04
20250714,5.99,5.8,6.131,5.66,40160,232077.0,7.93,-2.36,-0.14,0.03
20250715,5.87,5.64,6.032,5.6,27502,158166.0,7.45,-2.76,-0.16,0.02
20250716,5.7,5.71,5.83,5.67,20833,119782.0,2.84,1.24,0.07,0.02
20250717,5.64,5.92,5.97,5.64,27734,162317.0,5.78,3.68,0.21,0.02
20250718,6.0,5.88,6.0,5.669,37423,219225.0,5.59,-0.68,-0.04,0.03
20250721,5.99,5.76,5.99,5.6,51042,296786.0,6.63,-2.04,-0.12,0.04
20250722,5.75,5.742,5.765,5.46,41591,235384.0,5.3,-0.31,-0.018,0.03
20250723,5.59,5.53,5.64,5.453,53815,299525.0,3.26,-3.69,-0.212,0.04
20250724,5.58,5.525,5.71,5.43,35046,193893.0,5.06,-0.09,-0.005,0.03
20250725,5.4,5.29,5.4,5.07,64843,340749.0,5.97,-4.25,-0.235,0.05
20250728,5.26,5.48,5.5,5.203,34673,186471.0,5.61,3.59,0.19,0.03
20250729,5.4,5.25,5.48,5.15,35603,187486.0,6.02,-4.2,-0.23,0.03
20250730,5.2,5.06,5.33,5.04,30515,157042.0,5.52,-3.62,-0.19,0.02
20250731,5.0,5.05,5.439,4.96,83280,421484.0,9.47,-0.2,-0.01,0.06
20250801,4.91,4.72,5.05,4.66,82723,400839.0,7.72,-6.53,-0.33,0.06
20250804,4.75,5.07,5.114,4.7,38491,189811.0,8.77,7.42,0.35,0.03
20250805,5.07,5.02,5.385,4.983,97929,516382.0,7.93,-0.99,-0.05,0.07
20250806,5.0,5.03,5.23,4.75,136660,678482.0,9.56,0.2,0.01,0.1
20250807,5.02,4.58,5.02,4.51,96795,448272.0,10.14,-8.95,-0.45,0.07
20250808,4.51,4.345,4.833,4.26,99226,437164.0,12.51,-5.13,-0.235,0.08
20250811,4.5,4.47,4.7,4.35,44289,198646.0,8.06,2.88,0.125,0.03
20250812,4.4,4.59,4.7,4.365,138286,626331.0,7.49,2.68,0.12,0.11
20250813,4.6,4.72,4.86,4.591,32436,152048.0,5.86,2.83,0.13,0.02
20250814,4.72,4.84,4.84,4.4,78986,366447.0,9.32,2.54,0.12,0.06
20250815,4.92,4.77,4.92,4.71,26903,129227.0,4.34,-1.45,-0.07,0.02
20250818,4.71,4.84,4.91,4.71,20491,98151.0,4.19,1.47,0.07,0.02
20250819,4.84,4.59,4.84,4.57,38167,178923.0,5.58,-5.17,-0.25,0.03
20250820,4.5,4.58,4.718,4.4,27812,126529.0,6.93,-0.22,-0.01,0.02
20250821,4.67,4.57,4.77,4.521,24768,114485.0,5.44,-0.22,-0.01,0.02
20250822,4.74,4.84,4.9,4.675,35391,170401.0,4.92,5.91,0.27,0.03
20250825,4.9,4.81,4.941,4.8,15108,73385.0,2.91,-0.62,-0.03,0.01
20250826,4.9,4.9,4.93,4.82,14482,70782.0,2.29,1.87,0.09,0.01
20250827,4.95,5.16,5.35,4.95,51371,266166.0,8.16,5.31,0.26,0.04
20250828,5.16,5.15,5.385,5.13,38606,204043.0,4.94,-0.19,-0.01,0.03
20250829,5.23,5.06,5.3,4.98,21736,110123.0,6.21,-1.75,-0.09,0.02
