trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,6.1,6.02,6.199,6.0,1851393,11204068.0,3.26,-1.31,-0.08,0.65
20250625,5.99,5.82,6.03,5.8,1632908,9591368.0,3.82,-3.32,-0.2,0.57
20250626,5.85,5.79,5.86,5.7,2138623,12328043.0,2.75,-0.52,-0.03,0.75
20250627,5.8,5.87,5.89,5.76,2730068,15967810.0,2.25,1.38,0.08,0.96
20250630,5.88,5.81,5.93,5.73,1781688,10314329.0,3.41,-1.02,-0.06,0.62
20250701,5.83,5.76,5.87,5.725,1605595,9288436.0,2.5,-0.86,-0.05,0.56
20250702,5.72,5.8,5.869,5.7,1608430,9304457.0,2.93,0.69,0.04,0.56
20250703,5.77,5.85,5.935,5.75,906508,5299644.0,3.19,0.86,0.05,0.32
20250707,5.79,5.59,5.835,5.58,3288309,18579428.0,4.36,-4.44,-0.26,1.15
20250708,5.58,5.61,5.665,5.575,1763269,9883534.0,1.61,0.36,0.02,0.62
20250709,5.61,5.61,5.7,5.545,1461536,8213715.0,2.76,0.0,0.0,0.51
20250710,5.7,5.84,5.855,5.685,1719188,9967968.0,3.03,4.1,0.23,0.6
20250711,5.76,7.0,7.0,5.64,4820933,31206776.0,23.29,19.86,1.16,1.69
20250714,6.91,6.82,6.91,6.5,6365131,42722416.0,5.86,-2.57,-0.18,2.23
20250715,6.8,6.68,6.878,6.53,3283347,22142008.0,5.1,-2.05,-0.14,1.15
20250716,6.7,6.64,6.91,6.6,2439005,16331308.0,4.64,-0.6,-0.04,0.85
20250717,6.7,6.52,6.77,6.49,2061791,13579487.0,4.22,-1.81,-0.12,0.72
20250718,6.54,6.41,6.63,6.41,1801249,11661315.0,3.37,-1.69,-0.11,0.62
20250721,6.39,6.4,6.445,6.29,1643857,10487845.0,2.42,-0.16,-0.01,0.57
20250722,6.42,6.47,6.795,6.4,2804229,18449173.0,6.17,1.09,0.07,0.97
20250723,6.48,6.56,6.56,6.33,1760277,11451758.0,3.55,1.39,0.09,0.61
20250724,6.53,6.5,6.63,6.45,1423263,9284675.0,2.74,-0.91,-0.06,0.49
20250725,6.52,6.54,6.64,6.455,1528531,9995680.0,2.85,0.62,0.04,0.53
20250728,6.58,6.55,6.69,6.54,1562399,10306666.0,2.29,0.15,0.01,0.54
20250729,6.47,6.29,6.54,6.24,2307193,14560966.0,4.58,-3.97,-0.26,0.8
20250730,6.32,5.95,6.34,5.95,2903129,17629642.0,6.2,-5.41,-0.34,1.01
20250731,5.93,5.92,5.985,5.795,2413041,14256388.0,3.19,-0.5,-0.03,0.84
20250801,6.0,6.06,6.125,5.92,4590017,27722956.0,3.46,2.36,0.14,1.59
20250804,6.18,5.99,6.2,5.93,2446948,14740104.0,4.46,-1.16,-0.07,0.85
20250805,6.05,5.77,6.095,5.75,3141119,18287234.0,5.76,-3.67,-0.22,1.09
20250806,5.74,5.87,5.88,5.67,2070588,11988701.0,3.64,1.73,0.1,0.72
20250807,5.89,5.91,5.955,5.65,2629739,15399624.0,5.2,0.68,0.04,0.91
20250808,5.76,6.33,6.39,5.69,4451133,27871420.0,11.84,7.11,0.42,1.54
20250811,6.38,6.15,6.38,6.15,1669997,10347174.0,3.63,-2.84,-0.18,0.58
20250812,6.17,6.27,6.34,6.17,1223963,7663388.0,2.76,1.95,0.12,0.42
20250813,6.29,6.51,6.56,6.204,2046323,13201341.0,5.68,3.83,0.24,0.71
20250814,6.55,6.55,6.65,6.48,1825517,11944854.0,2.61,0.61,0.04,0.63
20250815,6.64,6.25,6.64,6.215,1882140,11868714.0,6.49,-4.58,-0.3,0.65
20250818,6.25,6.3,6.37,6.2,1127069,7093206.0,2.72,0.8,0.05,0.39
20250819,6.26,6.25,6.32,6.17,1824634,11401365.0,2.38,-0.79,-0.05,0.63
20250820,6.31,6.21,6.325,6.165,1032536,6433533.0,2.56,-0.64,-0.04,0.36
20250821,6.16,6.25,6.28,6.09,1261171,7841174.0,3.06,0.64,0.04,0.44
20250822,6.28,6.31,6.465,6.23,4267956,27004190.0,3.76,0.96,0.06,1.47
20250825,6.29,6.46,6.46,6.28,2544925,16243757.0,2.85,2.38,0.15,0.88
20250826,6.4,6.15,6.52,6.15,1842001,11497885.0,5.73,-4.8,-0.31,0.64
20250827,6.26,6.45,6.51,6.245,2614123,16803753.0,4.31,4.88,0.3,0.9
20250828,6.48,6.37,6.54,6.345,1583526,10131902.0,3.02,-1.24,-0.08,0.55
20250829,6.41,6.43,6.49,6.37,1326113,8520070.0,1.88,0.94,0.06,0.46
20250902,6.34,6.2,6.42,6.165,1856518,11549168.0,3.97,-3.58,-0.23,0.64
20250903,6.18,6.3,6.31,6.16,4360090,27315574.0,2.42,1.61,0.1,1.51
20250904,6.3,6.2,6.33,6.1,2110122,12991900.0,3.65,-1.59,-0.1,0.73
20250905,6.22,6.16,6.36,6.15,1618210,10109571.0,3.39,-0.65,-0.04,0.56
20250908,6.16,6.6,6.74,6.1,2942928,19291578.0,10.39,7.14,0.44,1.02
