trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200922,15.89,16.78,16.78,15.61,4840912,78578085.0,7.62,9.32,1.43,9.35
20200923,16.69,15.27,17.5,15.06,4655669,76814199.0,14.54,-9.0,-1.51,9.0
20200924,14.96,15.89,16.24,14.01,2845247,43648469.0,14.6,4.06,0.62,5.5
20200925,15.79,16.42,16.75,15.4,2497458,39998416.0,8.5,3.34,0.53,4.83
20200928,16.95,16.72,17.24,16.55,1951518,33023997.0,4.2,1.83,0.3,3.77
20200929,17.48,18.75,19.4,17.16,4773151,87298299.0,13.4,12.14,2.03,9.22
20200930,19.35,18.99,19.47,18.3,2636150,50197159.0,6.24,1.28,0.24,5.09
20201001,19.08,18.57,19.3,18.03,2215017,41263549.0,6.69,-2.21,-0.42,4.28
20201002,17.77,18.41,18.97,17.41,1798003,32992140.0,8.4,-0.86,-0.16,3.47
20201005,19.18,18.25,19.18,17.92,1560949,28737450.0,6.84,-0.87,-0.16,3.02
20201006,18.41,16.35,18.45,16.15,5036117,85781833.0,12.6,-10.41,-1.9,9.73
20201007,17.01,17.57,17.73,16.8,2375121,40850856.0,5.69,7.46,1.22,4.59
20201008,18.42,18.78,19.07,17.92,3242265,60303595.0,6.55,6.89,1.21,6.27
20201009,19.55,21.24,22.45,19.5,6433794,136038652.0,15.71,13.1,2.46,12.43
20201012,23.97,23.2,24.27,22.6,5569653,130071392.0,7.86,9.23,1.96,10.76
20201013,22.89,24.08,24.33,22.47,2840216,66736621.0,8.02,3.79,0.88,5.49
20201014,24.83,26.48,26.56,24.12,6479874,164647748.0,10.13,9.97,2.4,12.52
20201015,25.17,23.93,27.0,23.51,4844259,121047662.0,13.18,-9.63,-2.55,9.36
20201016,24.8,22.91,24.98,21.95,2862721,66604233.0,12.66,-4.26,-1.02,5.53
20201019,23.15,21.34,23.34,20.8,3241554,70895147.0,11.09,-6.85,-1.57,6.26
20201020,21.1,22.73,23.53,21.02,3643642,82039024.0,11.76,6.51,1.39,7.04
20201021,22.7,21.92,22.7,21.4,1691214,37208274.0,5.72,-3.56,-0.81,3.27
20201022,22.32,19.73,22.32,19.6,3097206,62287398.0,12.41,-9.99,-2.19,5.98
20201023,20.0,19.44,20.17,18.4,2830605,54371983.0,8.97,-1.47,-0.29,5.47
20201026,18.5,17.98,19.04,17.0,4240670,75462309.0,10.49,-7.51,-1.46,8.19
20201027,18.88,18.19,19.14,18.0,2655151,49105428.0,6.34,1.17,0.21,5.13
20201028,17.93,17.36,17.94,17.04,2034534,35476892.0,4.95,-4.56,-0.83,3.93
20201029,17.0,17.11,18.09,16.85,2327872,40597420.0,7.14,-1.44,-0.25,4.5
20201030,17.0,16.44,17.45,16.02,1941708,31909804.0,8.36,-3.92,-0.67,3.75
20201102,16.46,15.55,17.33,15.35,2503955,39750440.0,12.04,-5.41,-0.89,4.84
20201103,16.0,16.67,17.2,15.8,2750380,45273396.0,9.0,7.2,1.12,5.31
20201104,17.13,18.2,18.37,17.0,3330053,59235221.0,8.22,9.18,1.53,6.43
20201105,18.9,18.92,19.11,18.36,2157078,40467524.0,4.12,3.96,0.72,4.17
20201106,18.6,20.23,20.8,18.3,3324196,66274425.0,13.21,6.92,1.31,6.42
20201109,20.1,18.98,20.8,18.72,2252769,43697887.0,10.28,-6.18,-1.25,4.35
20201110,18.64,18.08,18.8,17.03,2339881,41682804.0,9.33,-4.74,-0.9,4.52
20201111,18.17,18.03,18.59,17.7,951913,17236981.0,4.92,-0.28,-0.05,1.84
20201112,18.4,17.88,19.02,17.5,1914788,35071922.0,8.43,-0.83,-0.15,3.7
20201113,18.19,19.02,19.1,17.73,1990596,36993718.0,7.66,6.38,1.14,3.85
20201116,19.39,18.49,19.88,18.41,1970839,37879569.0,7.73,-2.79,-0.53,3.81
20201117,18.36,18.51,18.84,18.2,1246675,23073048.0,3.46,0.11,0.02,2.41
20201118,18.61,18.7,19.66,18.3,2235028,42256515.0,7.35,1.03,0.19,4.32
20201119,18.7,19.42,20.65,18.5,3955017,78378695.0,11.5,3.85,0.72,7.64
20201120,19.62,19.05,19.99,18.88,1689497,32427362.0,5.72,-1.91,-0.37,3.26
20201123,19.14,18.64,19.9,18.06,2681859,50372249.0,9.66,-2.15,-0.41,5.18
20201124,18.63,18.75,19.5,18.07,2294711,43278338.0,7.67,0.59,0.11,4.43
20201125,18.5,20.43,20.47,18.5,3964679,78742082.0,10.51,8.96,1.68,7.66
20201127,22.41,21.8,23.06,21.2,3722415,82242405.0,9.1,6.71,1.37,7.19
20201130,23.5,22.54,23.9,21.5,4893132,112077287.0,11.01,3.39,0.74,9.46
20201201,23.0,20.14,23.0,20.0,4776958,100724913.0,13.31,-10.65,-2.4,9.23
20201202,19.36,20.55,20.72,19.01,3187561,63778040.0,8.49,2.04,0.41,6.16
20201203,21.17,21.42,21.89,20.9,2306300,49327789.0,4.82,4.23,0.87,4.46
20201204,21.8,21.67,21.9,21.11,2075196,44630077.0,3.69,1.17,0.25,4.01
20201207,23.54,25.59,25.64,23.19,6713224,165016448.0,11.31,18.09,3.92,12.97
20201208,26.22,25.15,26.5,23.9,4284652,107569943.0,10.16,-1.72,-0.44,8.28
20201209,25.75,26.82,27.68,24.1,5891686,153496295.0,14.23,6.64,1.67,11.38
20201210,25.54,26.22,26.86,25.35,3516112,92145626.0,5.63,-2.24,-0.6,6.79
20201211,25.78,25.43,26.79,24.26,3554157,90273381.0,9.65,-3.01,-0.79,6.87
20201214,26.45,29.48,29.48,25.7,6250785,170691367.0,14.86,15.93,4.05,12.08
20201215,28.52,27.88,29.45,27.61,3383846,96230806.0,6.24,-5.43,-1.6,6.54
20201216,28.08,25.67,28.11,24.66,4230958,112601223.0,12.37,-7.93,-2.21,8.18
20201217,26.69,29.44,29.44,26.05,5617116,157016317.0,13.21,14.69,3.77,10.85
20201218,29.0,29.5,30.6,28.13,5281815,154978907.0,8.39,0.2,0.06,10.21
20201221,31.47,31.25,32.0,26.3,8945999,264033732.0,19.32,5.93,1.75,1.64
20201222,32.08,29.65,32.39,28.51,5712643,171697683.0,12.42,-5.12,-1.6,1.05
20201223,29.15,27.25,29.5,26.81,6663104,184416060.0,9.07,-8.09,-2.4,1.22
20201224,27.52,27.35,29.45,26.9,3701456,103721212.0,9.36,0.37,0.1,0.68
20201228,27.15,24.51,27.4,24.0,6693648,166510239.0,12.43,-10.38,-2.84,1.23
20201229,24.51,25.01,25.3,22.03,6320726,147885171.0,13.34,2.04,0.5,1.16
20201230,25.2,24.27,25.2,23.75,3223118,78726439.0,5.8,-2.96,-0.74,0.59
20201231,24.11,22.73,24.11,22.59,3811321,88230016.0,6.26,-6.35,-1.54,0.7
20210104,22.81,24.01,24.17,21.41,4538221,103519676.0,12.14,5.63,1.28,0.84
20210105,24.0,25.6,26.21,23.74,4814227,121756143.0,10.29,6.62,1.59,0.89
20210106,26.0,27.0,28.49,26.0,7036077,191663992.0,9.73,5.47,1.4,1.3
20210107,28.48,28.13,29.22,27.54,5397572,152222565.0,6.22,4.19,1.13,1.0
20210108,28.04,26.79,28.35,26.1,5795298,155288565.0,8.0,-4.76,-1.34,1.07
20210111,26.4,26.23,26.94,25.81,3350694,88126628.0,4.22,-2.09,-0.56,0.62
20210112,26.07,27.7,28.7,25.89,4741146,130440906.0,10.71,5.6,1.47,0.88
20210113,28.0,26.84,28.06,26.71,4257471,116110755.0,4.87,-3.1,-0.86,0.79
20210114,27.05,26.53,27.25,26.2,3745454,100014241.0,3.91,-1.15,-0.31,0.69
20210115,26.7,26.03,26.75,25.0,4837088,123958745.0,6.6,-1.88,-0.5,0.89
20210119,26.0,28.16,28.24,25.7,5758721,155442210.0,9.76,8.18,2.13,1.07
20210120,29.05,30.0,31.27,28.2,9142263,273414528.0,10.9,6.53,1.84,1.69
20210121,30.95,29.74,31.5,29.35,6453298,195477025.0,7.17,-0.87,-0.26,1.19
20210122,29.07,29.14,30.39,28.58,4702291,137808449.0,6.09,-2.02,-0.6,0.87
20210125,28.74,27.33,28.9,26.58,11449873,323533168.0,7.96,-6.21,-1.81,2.12
20210126,28.04,27.7,29.97,27.01,8139154,228470863.0,10.83,1.35,0.37,1.51
20210127,26.55,25.18,26.83,24.53,9800021,252018174.0,8.3,-9.1,-2.52,1.81
20210128,25.97,25.02,26.18,24.97,4512464,114924230.0,4.81,-0.64,-0.16,0.83
20210129,25.17,26.12,26.36,24.68,5603737,143287019.0,6.71,4.4,1.1,1.04
20210201,26.2,26.25,27.39,25.52,4273241,113194012.0,7.16,0.5,0.13,0.79
20210202,27.1,28.47,28.8,26.6,6243762,175706297.0,8.38,8.46,2.22,1.15
20210203,27.41,28.61,29.91,27.04,8437998,242406059.0,10.08,0.49,0.14,1.56
20210204,28.58,28.48,29.62,27.69,5566028,160078747.0,6.75,-0.45,-0.13,1.03
20210205,26.88,26.6,27.1,26.31,24249173,647936480.0,2.77,-6.6,-1.88,4.48
20210208,27.75,27.3,28.01,27.25,14233118,391854032.0,2.86,2.63,0.7,2.63
20210209,28.02,31.1,31.93,27.72,18907079,564411904.0,15.42,13.92,3.8,3.3
20210210,33.08,34.0,35.38,31.282,25366134,845694336.0,13.18,9.32,2.9,4.43
20210211,35.239,35.88,39.24,34.43,18018315,662645376.0,14.15,5.53,1.88,3.14
20210212,34.3,34.59,37.17,33.73,9018923,316588128.0,9.59,-3.6,-1.29,1.57
20210216,35.707,32.75,35.74,31.81,10941666,361340576.0,11.36,-5.32,-1.84,1.91
20210217,32.5,31.52,32.56,30.28,9758190,305011728.0,6.96,-3.76,-1.23,1.7
20210218,30.99,31.18,31.79,29.07,10649552,324659584.0,8.63,-1.08,-0.34,1.86
20210219,32.46,31.58,33.48,31.24,8289713,267554599.0,7.18,1.28,0.4,1.45
20210222,30.775,29.63,30.87,29.47,7108560,213982478.0,4.43,-6.17,-1.95,1.24
20210223,27.7,28.04,28.86,25.1,13132486,359693696.0,12.69,-5.37,-1.59,2.29
20210224,28.5,30.82,30.82,28.2,9310978,275332592.0,9.34,9.91,2.78,1.63
20210225,30.21,28.7,31.65,28.08,11185863,331930960.0,11.58,-6.88,-2.12,1.95
20210226,29.118,28.02,29.3,26.65,9630966,267405861.0,9.23,-2.37,-0.68,1.67
20210301,29.43,30.22,30.78,29.41,6673237,201826814.0,4.89,7.85,2.2,1.16
20210302,30.5,31.33,32.25,30.2,7770437,245295132.0,6.78,3.67,1.11,1.35
20210303,31.07,28.85,31.935,28.43,9920985,293196480.0,11.19,-7.92,-2.48,1.72
20210304,28.024,24.385,28.73,23.28,17343139,439577264.0,18.89,-15.48,-4.465,3.0
20210305,23.64,21.99,24.0,17.01,38129677,759657920.0,28.67,-9.82,-2.395,6.61
20210308,21.39,20.06,22.66,19.889,12985606,275020560.0,12.6,-8.78,-1.93,2.25
20210309,20.9,21.64,22.29,20.65,10265554,223371229.0,8.18,7.88,1.58,1.78
20210310,22.52,23.69,24.14,22.29,8091141,189642468.0,8.55,9.47,2.05,1.4
20210311,24.36,26.32,27.21,24.36,9513948,247024021.0,12.03,11.1,2.63,1.65
20210312,24.97,27.05,27.14,24.6,7782150,203218209.0,9.65,2.77,0.73,1.35
20210315,26.98,28.81,29.17,26.91,9943549,284389120.0,8.35,6.51,1.76,1.72
20210316,28.65,27.38,30.04,26.44,12390810,351360496.0,12.5,-4.96,-1.43,2.15
20210317,25.5,28.3,28.36,25.25,14675219,405002064.0,11.36,3.36,0.92,2.54
20210318,27.78,26.81,28.3,26.15,14055966,381152496.0,7.6,-5.27,-1.49,2.44
20210319,26.378,27.53,28.5,26.378,32916541,907336464.0,7.91,2.69,0.72,5.7
20210322,27.69,27.9,28.093,27.01,9986562,277643904.0,3.93,1.34,0.37,1.73
20210323,27.3,25.62,27.501,25.1,14474107,373441888.0,8.61,-8.17,-2.28,2.51
20210324,25.78,22.51,25.85,22.358,9244029,218412521.0,13.63,-12.14,-3.11,1.6
20210325,21.37,23.04,23.22,20.6,14289253,310041968.0,11.64,2.35,0.53,2.48
20210326,23.32,22.08,23.39,20.9,8259078,181484167.0,10.81,-4.17,-0.96,1.43
20210329,21.89,20.45,22.47,20.35,9581007,201225949.0,9.6,-7.38,-1.63,1.66
20210330,20.24,20.52,20.54,19.25,10171270,203585201.0,6.31,0.34,0.07,1.76
20210331,21.23,21.19,21.57,20.5,7994183,167920992.0,5.21,3.27,0.67,1.36
20210401,22.02,21.75,22.792,21.425,6652577,146319090.0,6.45,2.64,0.56,1.14
20210405,22.24,20.92,22.33,20.51,7959519,167336142.0,8.37,-3.82,-0.83,1.36
20210406,20.6,21.84,22.25,20.3,8055651,173716554.0,9.32,4.4,0.92,1.38
20210407,22.03,20.65,22.28,20.46,6865622,144373866.0,8.33,-5.45,-1.19,1.17
20210408,20.86,20.2,20.88,19.95,7906037,160085236.0,4.5,-2.18,-0.45,1.35
20210409,20.27,20.51,20.82,20.03,4791768,98296757.0,3.91,1.53,0.31,0.82
20210412,20.25,19.41,20.265,19.05,9654176,186703593.0,5.92,-5.36,-1.1,1.65
20210413,19.66,20.6,20.61,19.6,7026982,141912210.0,5.2,6.13,1.19,1.2
20210414,20.81,20.0,21.075,19.93,9026397,184630807.0,5.56,-2.91,-0.6,1.54
20210415,20.243,19.75,20.7,19.282,8364930,164618877.0,7.09,-1.25,-0.25,1.43
20210416,19.45,18.39,19.5,18.22,16427216,304209344.0,6.48,-6.89,-1.36,2.8
20210419,18.275,17.4,18.42,17.11,30892107,541974032.0,7.12,-5.38,-0.99,5.27
20210420,17.23,16.44,17.305,15.89,24568088,406026112.0,8.13,-5.52,-0.96,4.26
20210421,16.25,18.31,18.55,15.99,20835744,369743760.0,15.57,11.37,1.87,3.61
20210422,18.85,18.685,19.2,18.01,14666214,274624608.0,6.5,2.05,0.375,2.54
20210423,18.73,19.54,19.685,18.3,8697322,167337491.0,7.41,4.58,0.855,1.51
20210426,19.58,21.6,21.62,19.23,15241587,318528128.0,12.23,10.54,2.06,2.64
20210427,21.46,21.53,22.654,20.48,11660316,254482979.0,10.06,-0.32,-0.07,2.02
20210428,21.12,21.96,22.15,20.9,5240418,114091836.0,5.81,2.0,0.43,0.91
20210429,22.05,20.83,22.2,20.355,9083833,190343069.0,8.4,-5.15,-1.13,1.57
20210430,20.21,20.27,21.06,20.03,5221807,106657850.0,4.94,-2.69,-0.56,0.9
20210503,20.31,19.59,20.55,19.23,7106870,141094603.0,6.51,-3.35,-0.68,1.23
20210504,19.03,19.315,19.418,18.015,8282521,154847295.0,7.16,-1.4,-0.275,1.43
20210505,19.54,18.92,20.19,18.71,6434241,124189363.0,7.66,-2.05,-0.395,1.11
20210506,18.55,17.81,18.71,17.495,10362655,186459195.0,6.42,-5.87,-1.11,1.79
20210507,18.12,18.7,19.23,18.07,7268588,136376172.0,6.51,5.0,0.89,1.26
20210510,18.7,16.77,18.7,16.5,13023855,222138255.0,11.76,-10.32,-1.93,2.25
20210511,15.1,17.45,17.48,15.1,14194718,236874995.0,14.19,4.05,0.68,2.46
20210512,17.19,15.18,17.27,14.91,27691884,433352048.0,13.52,-13.01,-2.27,4.79
20210513,15.79,14.15,15.86,13.44,21345757,305946896.0,15.94,-6.79,-1.03,3.69
20210514,14.53,15.12,15.19,14.33,9694852,145070334.0,6.08,6.86,0.97,1.68
20210517,14.808,15.36,15.43,14.46,8320586,125569140.0,6.42,1.59,0.24,1.44
20210518,15.03,15.47,15.983,14.47,12858512,198643781.0,9.85,0.72,0.11,2.23
20210519,14.752,14.59,15.24,14.48,12189231,179769766.0,4.91,-5.69,-0.88,2.11
20210520,14.76,15.12,15.22,14.48,14834828,220319034.0,5.07,3.63,0.53,2.57
20210521,15.41,15.12,15.58,14.98,8707080,132921652.0,3.97,0.0,0.0,1.51
20210524,15.12,15.17,15.55,14.83,11045226,166999676.0,4.76,0.33,0.05,1.91
20210525,15.2,14.75,15.57,14.7,12207853,184248657.0,5.74,-2.77,-0.42,2.11
20210526,14.81,15.7,16.05,14.738,12010121,188848500.0,8.89,6.44,0.95,2.08
20210527,16.08,15.87,16.08,15.16,15139371,238894817.0,5.86,1.08,0.17,2.62
20210528,15.98,15.66,16.359,15.56,7498496,118894078.0,5.03,-1.32,-0.21,1.3
20210601,15.73,15.23,15.975,14.97,9459897,144945887.0,6.42,-2.75,-0.43,1.64
20210602,15.32,16.35,16.595,14.93,13419517,213200841.0,10.93,7.35,1.12,2.32
20210603,16.0,16.3,16.89,15.591,11620926,190566905.0,7.94,-0.31,-0.05,2.01
20210604,16.3,16.37,16.7,16.12,6849798,112224121.0,3.56,0.43,0.07,1.19
20210607,16.48,16.82,17.0,15.88,8002740,133103691.0,6.84,2.75,0.45,1.39
20210608,16.81,17.87,18.33,16.399,18785965,328928720.0,11.48,6.24,1.05,3.25
20210609,18.26,17.58,18.68,17.53,12699481,228109766.0,6.44,-1.62,-0.29,2.2
20210610,17.53,17.29,17.77,16.73,9150612,157157459.0,5.92,-1.65,-0.29,1.58
20210611,17.41,17.2,17.55,16.971,5727755,98467402.0,3.35,-0.52,-0.09,0.99
20210614,17.51,17.23,17.82,17.035,7394772,128991194.0,4.56,0.17,0.03,1.28
20210615,17.44,16.4,17.57,16.26,8961795,149376068.0,7.6,-4.82,-0.83,1.55
20210616,16.41,16.65,17.02,16.16,9887988,164366815.0,5.24,1.52,0.25,1.71
20210617,16.2,16.83,17.14,16.0,20662125,348119760.0,6.85,1.08,0.18,3.58
20210618,16.615,16.71,16.96,16.299,19894226,330843424.0,3.93,-0.71,-0.12,3.44
20210621,16.72,16.45,16.8,16.235,11528260,189993308.0,3.38,-1.56,-0.26,2.0
20210622,16.4,16.64,16.82,16.245,11927823,197390825.0,3.5,1.16,0.19,2.06
20210623,16.63,17.21,17.37,16.593,13951176,238355350.0,4.67,3.43,0.57,2.41
20210624,17.22,17.1,17.535,17.0,10690812,184050948.0,3.11,-0.64,-0.11,1.85
20210625,17.17,17.11,17.56,16.6,32608110,555936224.0,5.61,0.06,0.01,5.64
20210628,17.18,17.86,17.96,16.93,10789181,189461809.0,6.02,4.38,0.75,1.87
20210629,17.98,17.35,18.01,17.3,8873990,155215784.0,3.98,-2.86,-0.51,1.54
20210630,17.365,17.73,17.9,17.23,8389891,148347295.0,3.86,2.19,0.38,1.41
20210701,17.91,17.09,17.95,17.055,10590222,184024379.0,5.05,-3.61,-0.64,1.78
20210702,17.192,16.85,17.38,16.785,7066831,119934902.0,3.48,-1.4,-0.24,1.19
20210706,17.0,17.08,17.34,16.86,8341819,142384090.0,2.85,1.36,0.23,1.4
20210707,17.15,16.03,17.24,15.925,11613371,188791205.0,7.7,-6.15,-1.05,1.96
20210708,15.62,15.81,16.02,15.12,8114521,127007255.0,5.61,-1.37,-0.22,1.37
20210709,15.99,16.02,16.385,15.52,6183841,99397710.0,5.47,1.33,0.21,1.04
20210712,16.072,16.48,16.68,16.072,5639190,92688117.0,3.8,2.87,0.46,0.95
20210713,16.25,15.7,16.46,15.665,6415455,102182208.0,4.82,-4.73,-0.78,1.08
20210714,15.76,15.16,15.83,14.93,7034848,107647916.0,5.73,-3.44,-0.54,1.18
20210715,15.37,14.96,15.48,14.58,7954351,118993543.0,5.94,-1.32,-0.2,1.34
20210716,15.0,14.42,15.01,14.25,8377820,121555751.0,5.08,-3.61,-0.54,1.41
20210719,14.02,14.19,14.43,13.72,8510712,120264655.0,4.92,-1.6,-0.23,1.43
20210720,14.3,14.6,14.84,13.86,8704065,125238170.0,6.91,2.89,0.41,1.47
20210721,14.55,14.92,15.167,14.45,7695886,115198564.0,4.91,2.19,0.32,1.3
20210722,14.9,14.52,14.99,14.301,7732950,112104822.0,4.62,-2.68,-0.4,1.3
20210723,14.42,14.4,14.45,13.898,5845665,83041973.0,3.8,-0.83,-0.12,0.98
20210726,14.18,14.17,14.59,13.94,5717519,80938327.0,4.51,-1.6,-0.23,0.96
20210727,14.12,14.3,14.425,13.635,7917394,111344055.0,5.58,0.92,0.13,1.33
20210728,14.34,15.25,15.33,14.28,8865720,132980904.0,7.34,6.64,0.95,1.49
20210729,15.46,14.97,15.46,14.91,7417404,112009124.0,3.61,-1.84,-0.28,1.25
20210730,14.8,14.82,15.04,14.62,6417353,95466718.0,2.81,-1.0,-0.15,1.08
20210802,15.07,14.96,15.09,14.65,4479395,66733947.0,2.97,0.94,0.14,0.75
20210803,14.98,14.17,15.0,14.11,5219515,74708359.0,5.95,-5.28,-0.79,0.88
20210804,14.17,14.51,14.61,14.13,5290844,76335091.0,3.39,2.4,0.34,0.88
20210805,14.43,14.4,14.61,14.02,5500576,78981001.0,4.07,-0.76,-0.11,0.91
20210806,14.56,14.43,14.775,14.28,3657336,53013393.0,3.44,0.21,0.03,0.6
20210809,14.43,15.0,15.35,14.14,5840807,87697156.0,8.39,3.95,0.57,0.97
20210810,15.07,14.85,15.14,14.61,5368494,79681802.0,3.53,-1.0,-0.15,0.89
20210811,15.0,14.5,15.105,14.28,17449043,253904258.0,5.56,-2.36,-0.35,2.89
20210812,16.99,17.98,18.47,15.88,60584824,1048635472.0,17.86,24.0,3.48,10.02
20210813,17.56,17.55,18.47,17.26,18930956,338486432.0,6.73,-2.39,-0.43,3.13
20210816,17.06,16.31,17.32,16.18,11504264,190860114.0,6.5,-7.07,-1.24,1.9
20210817,15.525,14.795,15.675,14.672,24058285,363562944.0,6.15,-9.29,-1.515,3.98
20210818,14.54,14.47,14.81,14.425,24454161,357986912.0,2.6,-2.2,-0.325,4.04
20210819,14.2,14.92,15.1,13.81,24895822,363442608.0,8.91,3.11,0.45,4.12
20210820,14.775,15.41,15.44,14.73,15037134,227502395.0,4.76,3.28,0.49,2.49
