trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,1.25,1.27,1.409,1.2,15100,19500.0,14.41,-12.41,-0.18,0.03
20240806,1.66,1.58,1.75,1.425,111490,177205.0,25.59,24.41,0.31,0.2
20240807,1.64,1.61,1.69,1.57,38464,61922.0,7.59,1.9,0.03,0.07
20240808,1.45,1.38,1.62,1.38,29787,45379.0,14.91,-14.29,-0.23,0.05
20240809,1.36,1.44,1.58,1.36,8394,12426.0,15.94,4.35,0.06,0.01
20240812,1.435,1.49,1.51,1.389,19084,27855.0,8.4,3.47,0.05,0.03
20240813,1.52,1.57,1.74,1.42,42865,68515.0,21.48,5.37,0.08,0.08
20240814,1.57,1.4,1.78,1.4,36878,54518.0,24.2,-10.83,-0.17,0.07
20240815,1.42,1.25,1.58,1.25,41423,58423.0,23.57,-10.71,-0.15,0.07
20240816,1.24,1.19,1.451,1.19,22846,28639.0,20.88,-4.8,-0.06,0.04
20240819,1.222,1.18,1.307,1.18,126268,152124.0,10.67,-0.84,-0.01,0.22
20240820,1.15,1.08,1.15,1.02,304959,328098.0,11.02,-8.47,-0.1,0.54
20240821,1.05,1.01,1.1,1.0,79145,81779.0,9.26,-6.48,-0.07,0.14
20240822,1.07,1.139,1.32,1.01,454314,542160.0,30.69,12.77,0.129,0.81
20240823,1.1,0.97,1.12,0.96,147448,149121.0,14.05,-14.84,-0.169,0.26
20240826,1.07,1.0,1.07,0.93,221932,225016.0,14.43,3.09,0.03,0.4
20240827,1.0,1.07,1.17,1.0,895821,961473.0,17.0,7.0,0.07,1.6
20240828,1.07,1.01,1.07,0.977,102869,104382.0,8.69,-5.61,-0.06,0.18
20240829,1.03,1.0,1.08,0.978,701046,700891.0,10.1,-0.99,-0.01,1.25
20240830,1.02,1.3,1.34,1.0,476114,537934.0,34.0,30.0,0.3,0.85
20240903,1.21,1.26,1.39,1.09,176965,216732.0,23.08,-3.08,-0.04,0.32
20240904,1.21,1.49,1.6,1.15,214720,294915.0,35.71,18.25,0.23,0.38
20240905,1.43,1.6,1.98,1.43,370831,633005.0,36.91,7.38,0.11,0.66
20240906,1.54,1.65,1.8,1.53,183599,306239.0,16.88,3.13,0.05,0.33
20240909,1.59,1.61,1.75,1.55,81660,133176.0,12.12,-2.42,-0.04,0.15
20240910,1.6,1.6,1.64,1.53,40090,63633.0,6.83,-0.62,-0.01,0.07
20240911,1.61,1.21,1.61,1.15,145923,199843.0,28.75,-24.38,-0.39,0.26
20240912,1.18,1.25,1.38,1.15,37649,47029.0,19.01,3.31,0.04,0.07
20240913,1.222,1.2,1.325,1.15,60488,73037.0,14.0,-4.0,-0.05,0.11
20240916,1.18,1.11,1.25,1.1,19165,21924.0,12.5,-7.5,-0.09,0.03
20240917,1.24,1.14,1.27,1.1,115153,139444.0,15.32,2.7,0.03,0.21
20240918,1.3,1.1,1.3,1.1,13801,16004.0,17.54,-3.51,-0.04,0.02
20240919,1.11,1.164,1.259,1.09,73402,83517.0,15.36,5.82,0.064,0.13
20240920,1.19,1.14,1.19,1.11,32454,37412.0,6.87,-2.06,-0.024,0.06
20240923,1.165,1.17,1.23,1.11,29892,34285.0,10.53,2.63,0.03,0.05
20240924,1.28,1.73,1.86,1.13,17297614,28383831.0,62.39,47.86,0.56,30.81
20240925,1.62,2.26,2.49,1.613,7970654,16651690.0,50.69,30.64,0.53,14.2
20240926,2.15,2.09,2.5,1.8,1013683,2234386.0,30.97,-7.52,-0.17,1.81
20240927,2.16,2.31,2.93,2.05,4559934,12014973.0,42.11,10.53,0.22,8.12
20240930,2.29,1.95,2.56,1.78,638837,1309712.0,33.77,-15.58,-0.36,1.14
20241001,1.86,1.84,1.97,1.66,279069,506196.0,15.9,-5.64,-0.11,0.5
20241002,1.845,2.21,2.38,1.82,390869,844154.0,30.43,20.11,0.37,0.7
20241003,2.23,2.275,2.343,2.0,224268,505994.0,15.52,2.94,0.065,0.4
20241004,2.39,2.08,2.39,2.05,191392,420493.0,14.95,-8.57,-0.195,0.34
20241007,2.05,1.88,2.24,1.8,261487,524805.0,21.15,-9.62,-0.2,0.47
20241008,1.88,1.76,1.93,1.75,44690,82080.0,9.57,-6.38,-0.12,0.08
20241009,1.807,1.495,1.849,1.412,221172,341994.0,24.83,-15.06,-0.265,0.39
20241010,1.46,1.9,2.055,1.46,341448,604131.0,39.8,27.09,0.405,0.61
20241011,2.06,1.91,2.06,1.773,175606,335425.0,15.11,0.53,0.01,0.31
20241014,1.95,1.72,1.95,1.68,109083,196894.0,14.14,-9.95,-0.19,0.19
20241015,1.75,1.65,1.889,1.61,88016,150017.0,16.22,-4.07,-0.07,0.16
20241016,1.72,1.71,1.95,1.7,213424,389785.0,15.15,3.64,0.06,0.38
20241017,1.8,1.625,1.88,1.55,188101,310183.0,19.3,-4.97,-0.085,0.34
20241018,1.62,1.52,1.699,1.45,126310,195518.0,15.32,-6.46,-0.105,0.22
20241021,1.5,1.49,1.538,1.45,43158,63874.0,5.79,-1.97,-0.03,0.08
20241022,1.45,1.37,1.559,1.24,130349,178426.0,21.41,-8.05,-0.12,0.23
20241023,1.35,1.35,1.37,1.3,72891,96461.0,5.11,-1.46,-0.02,0.13
20241024,1.33,1.25,1.36,1.2,104678,131368.0,11.85,-7.41,-0.1,0.19
20241025,1.24,1.41,1.43,1.22,121592,164470.0,16.8,12.8,0.16,0.22
20241028,1.43,1.33,1.43,1.25,77323,102102.0,12.77,-5.67,-0.08,0.14
20241029,1.35,1.275,1.454,1.25,58874,77576.0,15.34,-4.14,-0.055,0.1
20241030,1.25,1.08,1.25,1.052,272827,309322.0,15.53,-15.29,-0.195,0.49
20241031,1.08,1.03,1.2,1.0,144753,152717.0,18.52,-4.63,-0.05,0.26
20241101,1.07,0.97,1.1,0.94,155074,153101.0,15.53,-5.83,-0.06,0.28
20241104,0.95,0.9,1.02,0.87,173381,164074.0,15.46,-7.22,-0.07,0.31
20241105,0.785,0.635,0.82,0.608,811518,558793.0,23.56,-29.44,-0.265,1.45
20241106,0.64,0.645,0.86,0.6,1181068,887283.0,40.94,1.57,0.01,2.1
20241107,0.686,0.684,0.71,0.603,219121,141147.0,16.59,6.05,0.039,0.39
20241108,0.704,0.731,0.74,0.651,158012,111037.0,13.01,6.87,0.047,0.28
20241111,0.759,0.727,0.759,0.662,232190,164484.0,13.27,-0.55,-0.004,0.41
20241112,0.763,0.84,0.9,0.701,387861,310590.0,27.37,15.54,0.113,0.69
20241113,0.806,0.711,0.844,0.661,235295,177456.0,21.79,-15.36,-0.129,0.42
20241114,0.718,0.6,0.75,0.583,379114,236524.0,23.49,-15.61,-0.111,0.68
20241115,0.6,0.553,0.62,0.517,206052,118569.0,17.17,-7.83,-0.047,0.37
20241118,0.6,0.63,0.76,0.534,178940,109038.0,40.87,13.92,0.077,0.32
20241119,0.611,0.649,0.689,0.586,168162,107114.0,16.35,3.02,0.019,0.3
20241120,0.63,0.618,0.7,0.6,112271,71189.0,15.41,-4.78,-0.031,0.2
20241121,0.602,0.539,0.645,0.5,174149,96690.0,23.46,-12.78,-0.079,0.31
20241122,0.532,0.53,0.56,0.518,108244,57761.0,7.79,-1.67,-0.009,0.19
20241125,0.531,0.581,0.671,0.53,230820,136332.0,26.6,9.62,0.051,0.41
20241126,0.616,0.59,0.629,0.54,161829,93063.0,15.32,1.55,0.009,0.29
20241127,0.572,0.636,0.66,0.561,212921,132672.0,16.78,7.8,0.046,0.38
20241129,0.63,0.58,0.63,0.58,165064,100942.0,7.86,-8.81,-0.056,0.29
20241202,0.6,0.619,0.645,0.55,168653,99616.0,16.38,6.72,0.039,0.3
20241203,0.64,0.59,0.64,0.561,69871,41391.0,12.76,-4.68,-0.029,0.12
20241204,0.62,0.58,0.62,0.565,113027,66394.0,9.32,-1.69,-0.01,0.2
20241205,0.629,0.582,0.629,0.58,76956,46410.0,8.45,0.34,0.002,0.14
20241206,0.628,0.586,0.628,0.573,232720,136467.0,9.45,0.69,0.004,0.41
20241209,0.65,0.73,0.732,0.603,347147,234942.0,22.01,24.57,0.144,0.62
20241210,0.799,0.653,0.799,0.631,362348,246093.0,23.01,-10.55,-0.077,0.65
20241211,0.7,0.582,0.734,0.58,268965,170792.0,23.58,-10.87,-0.071,0.48
20241212,0.589,0.576,0.615,0.52,107133,58728.0,16.32,-1.03,-0.006,0.19
20241213,0.6,0.57,0.6,0.535,48317,27877.0,11.28,-1.04,-0.006,0.09
20241216,0.596,0.526,0.6,0.521,111531,61004.0,13.86,-7.72,-0.044,0.2
20241217,0.541,0.525,0.58,0.473,209155,108472.0,20.34,-0.19,-0.001,0.37
20241218,0.519,0.49,0.522,0.468,228746,113302.0,10.29,-6.67,-0.035,0.41
20241219,0.569,0.486,0.569,0.43,485780,227927.0,28.37,-0.82,-0.004,0.87
20241220,0.485,0.423,0.486,0.4,321740,140266.0,17.7,-12.96,-0.063,0.57
20241223,0.423,0.555,0.9,0.375,6069315,3914333.0,124.11,31.21,0.132,10.81
20241224,0.531,0.605,0.69,0.51,1206654,687903.0,32.43,9.01,0.05,2.15
20241226,0.561,0.649,0.7,0.52,814608,494815.0,29.75,7.27,0.044,1.45
20241227,0.7,0.822,1.23,0.671,4189586,3988940.0,86.13,26.66,0.173,7.46
20241230,0.84,1.15,1.17,0.822,1868352,1854718.0,42.34,39.9,0.328,3.33
20241231,1.15,0.75,1.15,0.75,880076,792781.0,34.78,-34.78,-0.4,1.57
20250102,0.85,0.919,0.95,0.85,334680,300166.0,13.33,22.53,0.169,0.6
20250103,0.92,1.09,1.15,0.911,526720,563286.0,26.01,18.61,0.171,0.94
20250106,1.09,1.04,1.18,0.99,505194,541065.0,17.43,-4.59,-0.05,0.9
20250107,1.07,0.988,1.12,0.93,233079,232369.0,18.27,-5.0,-0.052,0.42
20250108,1.01,1.03,1.12,0.921,399208,409052.0,20.14,4.25,0.042,0.71
20250110,1.04,1.1,1.24,1.0,726652,813726.0,23.3,6.8,0.07,1.29
20250113,1.1,0.9,1.114,0.81,564595,519394.0,27.64,-18.18,-0.2,1.01
20250114,0.87,0.762,1.02,0.762,1157578,1019592.0,28.67,-15.33,-0.138,2.06
20250115,0.8,0.73,0.834,0.632,678847,496003.0,26.51,-4.2,-0.032,1.21
20250116,0.75,0.703,0.75,0.63,134151,91060.0,16.44,-3.7,-0.027,0.24
20250117,0.725,0.752,0.83,0.68,386111,281647.0,21.34,6.97,0.049,0.69
20250121,0.745,0.67,0.82,0.65,369897,257709.0,22.61,-10.9,-0.082,0.66
20250122,0.67,0.68,0.705,0.56,475310,287476.0,21.64,1.49,0.01,0.85
20250123,0.633,0.581,0.705,0.523,624596,369474.0,26.76,-14.56,-0.099,1.11
20250124,0.594,0.563,0.65,0.51,431558,249437.0,24.1,-3.1,-0.018,0.77
20250127,0.552,0.569,0.599,0.51,277034,152774.0,15.81,1.07,0.006,0.49
20250128,0.552,0.48,0.584,0.46,529579,270734.0,21.79,-15.64,-0.089,0.94
20250129,0.471,0.54,0.63,0.461,1119532,627071.0,35.21,12.5,0.06,1.99
20250130,0.52,0.52,0.548,0.503,159275,82906.0,8.33,-3.7,-0.02,0.28
20250131,0.531,0.48,0.548,0.475,232943,116942.0,14.04,-7.69,-0.04,0.41
20250203,0.47,0.462,0.53,0.434,113923,54027.0,20.0,-3.75,-0.018,0.2
20250204,0.48,0.511,0.53,0.473,111908,56334.0,12.34,10.61,0.049,0.2
20250205,0.54,0.512,0.548,0.5,59693,31630.0,9.39,0.2,0.001,0.11
20250206,0.5,0.523,0.54,0.5,123174,64817.0,7.81,2.15,0.011,0.22
20250207,0.515,0.571,0.602,0.511,352989,201302.0,17.4,9.18,0.048,0.63
20250210,0.606,0.845,0.85,0.592,1520464,1118866.0,45.18,47.99,0.274,2.71
20250211,0.786,0.67,0.799,0.614,552625,369320.0,21.89,-20.71,-0.175,0.98
20250212,0.67,0.499,0.696,0.45,824111,450418.0,36.72,-25.52,-0.171,1.47
20250213,0.522,0.57,0.58,0.503,207432,115060.0,15.43,14.23,0.071,0.37
20250214,0.577,0.587,0.63,0.53,137395,79085.0,17.54,2.98,0.017,0.24
20250218,0.587,0.6,0.637,0.578,150411,91073.0,10.05,2.21,0.013,0.27
20250219,0.61,0.61,0.669,0.571,171396,104090.0,16.33,1.67,0.01,0.31
20250220,0.592,0.577,0.64,0.571,190072,112496.0,11.31,-5.41,-0.033,0.34
20250221,0.58,0.582,0.62,0.5,241847,139500.0,20.8,0.87,0.005,0.43
20250224,0.591,0.53,0.635,0.53,342083,190781.0,18.04,-8.93,-0.052,0.61
20250225,0.55,0.53,0.597,0.502,131706,69223.0,17.92,0.0,0.0,0.23
20250226,0.53,0.541,0.592,0.5,117679,63782.0,17.36,2.08,0.011,0.21
20250227,0.533,0.54,0.559,0.51,73191,38215.0,9.06,-0.18,-0.001,0.13
20250228,0.53,0.541,0.578,0.505,120433,63262.0,13.52,0.19,0.001,0.21
20250303,0.52,0.475,0.54,0.451,315216,151624.0,16.45,-12.2,-0.066,0.56
20250304,0.46,0.5,0.546,0.451,202738,100585.0,20.0,5.26,0.025,0.36
20250305,0.52,0.511,0.57,0.49,119272,64482.0,16.0,2.2,0.011,0.21
20250306,0.538,0.53,0.54,0.499,180201,93353.0,8.02,3.72,0.019,0.32
20250307,0.539,0.536,0.589,0.491,129460,69509.0,18.49,1.13,0.006,0.23
20250310,0.556,0.54,0.556,0.501,192481,102321.0,10.26,0.75,0.004,0.34
20250311,0.529,0.485,0.55,0.47,149438,76393.0,14.81,-10.19,-0.055,0.27
20250312,0.491,0.565,0.58,0.49,467853,256939.0,18.56,16.49,0.08,0.83
20250313,0.588,0.526,0.589,0.52,186113,101918.0,12.21,-6.9,-0.039,0.33
20250314,0.51,0.54,0.585,0.51,74857,40281.0,14.26,2.66,0.014,0.13
20250317,0.55,0.507,0.55,0.506,129245,67606.0,8.15,-6.11,-0.033,0.23
20250318,0.506,0.478,0.514,0.453,157230,75789.0,12.03,-5.72,-0.029,0.28
20250319,0.464,0.456,0.516,0.444,201186,93495.0,15.06,-4.6,-0.022,0.36
20250320,0.48,0.335,0.48,0.311,1124599,409841.0,37.06,-26.54,-0.121,2.0
20250321,0.338,0.303,0.338,0.28,553076,163358.0,17.31,-9.55,-0.032,0.99
20250324,0.303,0.297,0.37,0.29,297537,95197.0,26.4,-1.98,-0.006,0.53
20250325,0.305,0.299,0.313,0.273,249890,71921.0,13.47,0.67,0.002,0.45
20250326,0.29,0.299,0.31,0.281,147157,42973.0,9.7,0.0,0.0,0.26
20250327,0.293,0.275,0.323,0.272,237011,69898.0,17.06,-8.03,-0.024,0.42
20250328,0.3,0.263,0.309,0.261,216594,59924.0,17.45,-4.36,-0.012,0.39
20250331,0.26,0.252,0.31,0.252,147808,38298.0,22.05,-4.18,-0.011,0.26
20250401,0.268,0.232,0.282,0.232,154361,38770.0,19.84,-7.94,-0.02,0.27
20250402,0.28,0.269,0.358,0.232,5266887,1465192.0,54.31,15.95,0.037,9.38
20250403,0.25,0.251,0.265,0.242,751172,188023.0,8.55,-6.69,-0.018,1.34
20250404,0.26,0.257,0.26,0.232,412773,100117.0,11.16,2.39,0.006,0.74
20250407,0.248,0.321,0.326,0.201,1699476,445445.0,48.64,24.9,0.064,3.03
20250408,0.303,0.244,0.32,0.233,711943,184263.0,27.1,-23.99,-0.077,1.27
20250409,0.261,0.246,0.267,0.218,485511,116250.0,20.08,0.82,0.002,0.86
20250410,0.258,0.23,0.26,0.227,245850,57807.0,13.41,-6.5,-0.016,0.44
20250411,0.23,0.23,0.24,0.22,241181,54654.0,8.7,0.0,0.0,0.43
20250414,0.24,0.223,0.24,0.21,355682,79846.0,13.04,-3.04,-0.007,0.63
20250415,0.223,0.217,0.243,0.212,86760,19406.0,13.9,-2.69,-0.006,0.15
20250416,0.225,0.2,0.23,0.2,278107,58606.0,13.82,-7.83,-0.017,0.5
20250417,0.194,0.197,0.206,0.185,703114,136059.0,10.5,-1.5,-0.003,1.25
20250421,0.21,0.202,0.211,0.19,198282,39370.0,10.66,2.54,0.005,0.35
20250422,0.19,0.217,0.22,0.189,372819,78369.0,15.35,7.43,0.015,0.66
20250423,0.215,0.254,0.26,0.21,420672,98984.0,23.04,17.05,0.037,0.75
20250424,0.247,0.24,0.252,0.224,109006,25660.0,11.02,-5.51,-0.014,0.19
20250425,0.251,0.26,0.273,0.23,179531,45188.0,17.92,8.33,0.02,0.32
20250428,0.241,0.237,0.273,0.23,151013,36336.0,16.54,-8.85,-0.023,0.27
20250429,0.259,0.223,0.259,0.222,263484,62154.0,15.61,-5.91,-0.014,0.47
20250430,0.249,0.23,0.25,0.222,111837,26116.0,12.56,3.14,0.007,0.2
20250501,0.235,0.247,0.26,0.212,324095,76756.0,20.87,7.39,0.017,0.58
20250502,0.247,0.275,0.29,0.241,3328528,888518.0,19.84,11.34,0.028,5.93
20250505,0.255,0.189,0.261,0.186,3563183,712817.0,27.27,-31.27,-0.086,6.35
20250506,0.19,0.2,0.21,0.19,1154420,232662.0,10.58,5.82,0.011,2.06
20250507,0.21,0.196,0.21,0.193,330819,65395.0,8.5,-2.0,-0.004,0.59
20250508,0.2,0.203,0.203,0.186,196561,37879.0,8.67,3.57,0.007,0.35
20250509,0.191,0.2,0.202,0.191,120640,23740.0,5.42,-1.48,-0.003,0.21
20250512,0.2,0.215,0.229,0.196,1600737,342685.0,16.5,7.5,0.015,2.85
20250513,0.213,0.215,0.224,0.206,1470045,313628.0,8.37,0.0,0.0,2.62
20250514,0.25,0.191,0.29,0.163,26367424,5221084.0,59.07,-11.16,-0.024,46.97
20250515,0.188,0.193,0.217,0.176,4049831,789448.0,21.47,1.05,0.002,7.21
20250516,0.184,0.194,0.199,0.184,871080,165788.0,7.77,0.52,0.001,1.55
20250519,0.46,0.355,0.65,0.305,623896240,306219808.0,177.84,82.99,0.161,1111.29
20250520,0.301,0.375,0.39,0.3,15837369,5449637.0,25.35,5.63,0.02,28.21
20250521,0.391,0.409,0.466,0.353,14643563,6141306.0,30.13,9.07,0.034,26.08
20250522,0.428,0.516,0.549,0.36,10214265,4673780.0,46.21,26.16,0.107,18.19
20250523,0.43,0.658,0.828,0.43,51221285,35871940.0,77.13,27.52,0.142,91.24
20250527,1.01,0.874,1.15,0.79,160300111,153353714.0,54.71,32.83,0.216,285.53
20250528,0.835,0.913,0.958,0.786,7870763,6795065.0,19.68,4.46,0.039,14.02
20250529,0.92,1.07,1.09,0.913,7963281,8140776.0,19.39,17.2,0.157,14.18
20250530,1.15,1.33,1.56,1.08,32211876,43221553.0,44.86,24.3,0.26,57.38
20250602,1.585,1.02,1.585,0.867,30920261,36093254.0,53.98,-23.31,-0.31,55.08
20250603,0.854,0.794,0.978,0.764,8990769,7507302.0,20.98,-22.16,-0.226,16.01
20250604,0.716,0.766,0.849,0.71,7831001,6011300.0,17.51,-3.53,-0.028,13.95
20250605,0.735,0.512,0.761,0.47,7217845,4269057.0,37.99,-33.16,-0.254,12.86
20250606,0.53,0.718,0.849,0.53,56044597,41452990.0,62.3,40.23,0.206,99.83
20250609,0.737,0.691,0.76,0.64,5998687,4244403.0,16.71,-3.76,-0.027,10.68
20250610,0.7,0.73,0.831,0.69,4812148,3660490.0,20.41,5.64,0.039,8.57
20250611,0.729,0.666,0.76,0.63,3320529,2297442.0,17.81,-8.77,-0.064,5.91
20250612,0.68,0.607,0.68,0.586,1915397,1197202.0,14.11,-8.86,-0.059,3.41
20250613,0.684,0.653,0.698,0.61,2769041,1805595.0,14.5,7.58,0.046,4.93
20250616,0.62,0.62,0.667,0.585,1591101,977763.0,12.56,-5.05,-0.033,2.83
20250617,0.59,0.627,0.69,0.59,1523635,973347.0,16.13,1.13,0.007,2.71
20250618,0.627,0.587,0.64,0.57,1283709,782023.0,11.16,-6.38,-0.04,2.29
20250620,0.58,0.566,0.599,0.541,1960234,1119736.0,9.88,-3.58,-0.021,3.49
20250623,0.55,0.529,0.564,0.503,992292,546613.0,10.78,-6.54,-0.037,1.77
