trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131220,30.85,31.26,31.85,30.76,824621,0.0,3.57,2.53,0.77,1.04
20131223,31.75,31.72,32.02,31.45,621922,0.0,1.82,1.47,0.46,0.78
20131224,31.75,31.32,31.98,31.05,199869,0.0,2.93,-1.26,-0.4,0.25
20131226,31.43,35.73,35.74,31.4,855244,0.0,13.86,14.08,4.41,1.08
20131227,35.5,38.99,39.63,34.21,1479220,0.0,15.17,9.12,3.26,1.86
20131230,38.78,38.97,39.83,37.55,1270496,0.0,5.85,-0.05,-0.02,1.6
20131231,39.27,38.34,39.49,35.87,1085404,0.0,9.29,-1.62,-0.63,1.37
20140102,38.28,37.99,38.52,36.75,487946,0.0,4.62,-0.91,-0.35,0.61
20140103,37.91,36.71,41.73,36.32,1671239,0.0,14.24,-3.37,-1.28,2.1
20140106,36.7,37.13,37.91,35.85,412542,0.0,5.61,1.14,0.42,0.52
20140107,37.2,40.72,42.0,37.2,1782069,0.0,12.93,9.67,3.59,2.24
20140108,40.95,41.75,43.77,40.77,849917,0.0,7.37,2.53,1.03,1.07
20140109,41.77,42.37,43.62,39.09,1081847,0.0,10.85,1.49,0.62,1.36
20140110,42.5,41.58,43.27,40.19,421429,0.0,7.27,-1.86,-0.79,0.53
20140113,41.97,41.96,43.68,40.82,643064,0.0,6.88,0.91,0.38,0.81
20140114,42.03,41.85,42.67,41.31,319262,0.0,3.24,-0.26,-0.11,0.4
20140115,43.35,44.52,45.39,42.86,831107,0.0,6.05,6.38,2.67,1.05
20140116,45.1,44.87,45.59,43.6,343491,0.0,4.47,0.79,0.35,0.43
20140117,45.5,43.51,45.5,42.27,581159,0.0,7.2,-3.03,-1.36,0.73
20140121,43.5,41.89,43.86,39.4,1117833,0.0,10.25,-3.72,-1.62,1.41
20140122,42.03,41.0,43.05,40.74,436705,0.0,5.51,-2.12,-0.89,0.55
20140123,38.99,38.25,39.97,36.84,1511078,0.0,7.63,-6.71,-2.75,1.9
20140124,37.5,35.89,39.48,35.78,810206,0.0,9.67,-6.17,-2.36,1.02
20140127,35.88,34.65,36.77,34.12,706363,0.0,7.38,-3.46,-1.24,0.89
20140128,35.25,38.34,38.76,35.25,879224,0.0,10.13,10.65,3.69,1.11
20140129,37.64,36.84,37.75,36.13,735198,0.0,4.23,-3.91,-1.5,0.93
20140130,36.26,37.01,39.0,36.26,297282,0.0,7.44,0.46,0.17,0.37
20140131,36.5,37.61,37.87,36.12,279514,0.0,4.73,1.62,0.6,0.35
20140203,37.8,35.66,37.87,35.46,615644,0.0,6.41,-5.18,-1.95,0.77
20140204,36.48,35.05,36.48,34.8,461127,0.0,4.71,-1.71,-0.61,0.58
20140205,34.9,31.9,35.15,31.6,1758133,0.0,10.13,-8.99,-3.15,2.21
20140206,32.48,36.65,37.11,32.23,1378362,0.0,15.3,14.89,4.75,1.74
20140207,36.15,35.42,36.38,34.6,404588,0.0,4.86,-3.36,-1.23,0.51
20140210,36.02,36.01,37.0,35.7,587933,0.0,3.67,1.67,0.59,0.74
20140211,36.0,34.24,36.52,33.9,703999,0.0,7.28,-4.92,-1.77,0.89
20140212,34.31,35.37,35.84,34.31,466844,0.0,4.47,3.3,1.13,0.59
20140213,35.29,35.08,35.44,34.42,397946,0.0,2.88,-0.82,-0.29,0.5
20140214,35.2,36.14,37.5,35.15,843167,0.0,6.7,3.02,1.06,1.06
20140218,37.37,39.89,40.0,37.27,1376237,0.0,7.55,10.38,3.75,1.73
20140219,39.4,38.78,40.43,37.7,665249,0.0,6.84,-2.78,-1.11,0.84
20140220,38.78,40.95,41.16,38.53,659902,0.0,6.78,5.6,2.17,0.83
20140221,41.5,39.78,41.82,39.5,593515,0.0,5.67,-2.86,-1.17,0.75
20140224,39.73,38.66,39.85,38.0,499651,0.0,4.65,-2.82,-1.12,0.63
20140225,38.9,38.45,39.11,37.5,571213,0.0,4.16,-0.54,-0.21,0.72
20140226,38.43,40.71,42.2,38.29,698206,0.0,10.17,5.88,2.26,0.88
20140227,41.21,41.99,42.6,40.08,711400,0.0,6.19,3.14,1.28,0.9
20140228,48.19,47.29,50.12,45.36,3345290,0.0,11.34,12.62,5.3,4.21
20140303,46.55,50.6,50.68,46.29,1404776,0.0,9.28,7.0,3.31,1.77
20140304,52.04,52.57,52.75,49.47,1412458,0.0,6.48,3.89,1.97,1.78
20140305,52.89,52.33,54.34,49.86,911603,0.0,8.52,-0.46,-0.24,1.15
20140306,53.12,53.59,54.2,50.9,618268,0.0,6.31,2.41,1.26,0.78
20140307,53.65,58.32,58.89,53.25,1698584,0.0,10.52,8.83,4.73,2.14
20140310,57.11,52.39,57.76,52.1,1684534,0.0,9.71,-10.17,-5.93,2.12
20140311,53.15,52.39,56.29,52.18,980179,0.0,7.85,0.0,0.0,1.23
20140312,51.39,55.51,55.88,48.6,1413736,0.0,13.9,5.96,3.12,1.78
20140313,55.96,50.61,56.7,50.22,1273118,0.0,11.67,-8.83,-4.9,1.6
20140314,49.9,51.82,52.6,48.81,1110290,0.0,7.49,2.39,1.21,1.4
20140317,50.61,49.48,51.52,48.3,1061396,0.0,6.21,-4.52,-2.34,1.34
20140318,49.79,50.16,50.84,48.4,476624,0.0,4.93,1.37,0.68,0.6
20140319,50.13,49.15,50.6,48.8,462295,0.0,3.59,-2.01,-1.01,0.58
20140320,48.45,46.29,48.68,46.01,1077075,0.0,5.43,-5.82,-2.86,1.36
20140321,47.3,46.27,49.99,45.5,965933,0.0,9.7,-0.04,-0.02,1.22
20140324,45.53,43.0,45.53,41.84,1374033,0.0,7.97,-7.07,-3.27,1.73
20140325,43.72,43.7,44.99,43.23,989015,0.0,4.09,1.63,0.7,1.25
20140326,44.0,39.55,44.0,39.0,1682666,0.0,11.44,-9.5,-4.15,2.12
20140327,39.47,39.15,41.5,36.86,2444689,0.0,11.73,-1.01,-0.4,3.08
20140328,37.48,40.33,44.19,37.43,7135143,0.0,17.27,3.01,1.18,8.98
20140331,41.16,41.63,41.93,40.0,1095828,0.0,4.79,3.22,1.3,1.38
20140401,42.88,46.8,46.98,41.98,2235146,0.0,12.01,12.42,5.17,2.81
20140402,46.44,45.54,47.0,44.0,1213964,0.0,6.41,-2.69,-1.26,1.53
20140403,45.73,42.29,45.73,42.29,1560368,0.0,7.55,-7.14,-3.25,1.96
20140404,42.38,40.21,43.64,39.62,1380737,0.0,9.51,-4.92,-2.08,1.74
20140407,39.76,37.83,40.4,36.16,1755717,0.0,10.54,-5.92,-2.38,2.21
20140408,39.2,43.45,43.58,38.72,2110755,0.0,12.85,14.86,5.62,2.66
20140409,43.36,47.03,48.0,43.0,1973912,0.0,11.51,8.24,3.58,2.48
20140410,46.25,43.97,47.48,42.73,2174247,0.0,10.1,-6.51,-3.06,2.74
20140411,42.25,43.29,46.35,41.27,1573155,0.0,11.55,-1.55,-0.68,1.98
20140414,44.34,42.93,45.29,42.01,841264,0.0,7.58,-0.83,-0.36,1.06
20140415,42.53,42.52,43.79,39.04,1263611,0.0,11.06,-0.96,-0.41,1.55
20140416,43.49,42.69,43.74,41.14,793704,0.0,6.11,0.4,0.17,0.97
20140417,42.31,43.03,43.43,41.42,665194,0.0,4.71,0.8,0.34,0.82
20140421,44.48,43.63,44.48,41.4,679215,0.0,7.16,1.39,0.6,0.83
20140422,43.28,46.77,49.05,42.59,2071791,0.0,14.81,7.2,3.14,2.54
20140423,46.8,46.42,47.92,45.51,741971,0.0,5.15,-0.75,-0.35,0.91
20140424,46.48,43.92,46.48,43.07,1477087,0.0,7.35,-5.39,-2.5,1.81
20140425,42.94,41.31,43.39,40.76,1055106,0.0,5.99,-5.94,-2.61,1.3
20140428,41.6,39.88,42.15,39.33,1161127,0.0,6.83,-3.46,-1.43,1.43
20140429,40.72,38.72,41.47,38.33,1089825,0.0,7.87,-2.91,-1.16,1.34
20140430,38.66,39.78,40.04,37.52,1360649,0.0,6.51,2.74,1.06,1.67
20140501,40.62,42.57,44.36,39.94,1115084,0.0,11.11,7.01,2.79,1.37
20140502,42.27,41.59,43.64,41.03,1264285,0.0,6.13,-2.3,-0.98,1.55
20140505,40.93,42.74,43.48,40.12,855052,0.0,8.08,2.77,1.15,1.05
20140506,42.01,39.29,42.17,39.09,1307239,0.0,7.21,-8.07,-3.45,1.61
20140507,39.9,37.97,40.01,35.75,2163495,0.0,10.84,-3.36,-1.32,2.66
20140508,38.05,38.02,39.86,37.6,1102933,0.0,5.95,0.13,0.05,1.35
20140509,37.75,36.92,38.43,36.41,1538930,0.0,5.31,-2.89,-1.1,1.89
20140512,37.61,39.34,40.0,37.61,1213980,0.0,6.47,6.55,2.42,1.49
20140513,38.94,37.91,39.94,37.41,614765,0.0,6.43,-3.63,-1.43,0.75
20140514,38.0,38.51,38.52,37.1,703654,0.0,3.75,1.58,0.6,0.86
20140515,38.04,37.5,38.29,36.56,1033239,0.0,4.49,-2.62,-1.01,1.27
20140516,37.65,38.16,38.59,36.71,727402,0.0,5.01,1.76,0.66,0.89
20140519,37.73,38.78,38.83,37.0,1159845,0.0,4.8,1.62,0.62,1.42
20140520,39.08,39.19,39.74,37.87,993613,0.0,4.82,1.06,0.41,1.22
20140521,39.08,41.73,42.01,38.35,2145202,0.0,9.34,6.48,2.54,2.63
20140522,38.39,38.29,41.8,37.59,2974429,0.0,10.09,-8.24,-3.44,3.65
20140523,38.3,37.25,38.99,37.19,994525,0.0,4.7,-2.72,-1.04,1.22
20140527,37.49,40.05,40.19,37.36,1726297,0.0,7.6,7.52,2.8,2.12
20140528,40.0,39.75,40.6,39.03,691616,0.0,3.92,-0.75,-0.3,0.85
20140529,39.7,41.57,41.97,39.22,1161188,0.0,6.92,4.58,1.82,1.43
20140530,40.93,40.2,41.45,39.18,1246670,0.0,5.46,-3.3,-1.37,1.53
20140602,39.75,39.43,40.14,38.37,736079,0.0,4.4,-1.92,-0.77,0.9
20140603,39.34,39.28,40.19,38.73,699191,0.0,3.7,-0.38,-0.15,0.86
20140604,39.03,40.11,40.47,38.89,505887,0.0,4.02,2.11,0.83,0.62
20140605,40.13,40.38,41.21,39.83,727895,0.0,3.44,0.67,0.27,0.89
20140606,40.79,40.84,41.25,40.29,319227,0.0,2.38,1.14,0.46,0.39
20140609,40.66,41.41,41.5,40.37,649539,0.0,2.77,1.4,0.57,0.8
20140610,41.05,42.64,42.95,40.48,1184199,0.0,5.96,2.97,1.23,1.45
20140611,42.01,45.64,45.78,42.01,1543820,0.0,8.84,7.04,3.0,1.9
20140612,45.36,45.11,46.4,44.53,1186175,0.0,4.1,-1.16,-0.53,1.46
20140613,45.11,46.66,46.82,44.85,603789,0.0,4.37,3.44,1.55,0.74
20140616,46.74,45.43,47.0,44.3,1285660,0.0,5.79,-2.64,-1.23,1.58
20140617,45.35,45.62,46.8,45.1,1010898,0.0,3.74,0.42,0.19,1.24
20140618,45.74,46.73,46.8,45.17,927620,0.0,3.57,2.43,1.11,1.14
20140619,46.64,44.66,46.8,44.53,990836,0.0,4.86,-4.43,-2.07,1.22
20140620,44.8,43.99,44.99,43.0,822586,0.0,4.46,-1.5,-0.67,1.01
20140623,43.54,44.28,44.85,43.01,932666,0.0,4.18,0.66,0.29,1.15
20140624,44.2,44.88,46.24,44.09,1207564,0.0,4.86,1.36,0.6,1.48
20140625,44.57,45.89,46.5,44.47,930809,0.0,4.52,2.25,1.01,1.14
20140626,46.56,52.22,52.69,46.14,4716713,0.0,14.27,13.79,6.33,5.79
20140627,51.77,54.9,56.5,48.59,6717318,0.0,15.15,5.13,2.68,8.25
20140630,55.2,54.06,55.97,53.41,3448866,0.0,4.66,-1.53,-0.84,3.94
20140701,54.39,53.14,54.93,51.9,2500357,0.0,5.6,-1.7,-0.92,2.85
20140702,53.41,55.05,57.5,52.9,2368438,0.0,8.66,3.59,1.91,2.7
20140703,55.08,55.35,55.83,53.0,598451,0.0,5.14,0.54,0.3,0.68
20140707,55.0,52.83,56.2,52.3,1486634,0.0,7.05,-4.55,-2.52,1.7
20140708,52.73,48.18,53.05,48.03,3011922,0.0,9.5,-8.8,-4.65,3.44
20140709,48.51,49.89,50.67,48.35,1265905,0.0,4.82,3.55,1.71,1.45
20140710,47.93,50.09,51.94,47.8,1451872,0.0,8.3,0.4,0.2,1.66
20140711,50.28,50.0,51.8,49.7,1066850,0.0,4.19,-0.18,-0.09,1.22
20140714,50.4,48.66,50.76,48.52,834518,0.0,4.48,-2.68,-1.34,0.95
20140715,49.56,48.66,50.13,48.57,390236,0.0,3.21,0.0,0.0,0.45
20140716,49.56,48.66,50.13,48.52,391503,0.0,3.31,0.0,0.0,0.45
20140717,48.5,48.33,49.46,48.1,567000,0.0,2.79,-0.68,-0.33,0.65
20140718,48.28,48.28,49.36,47.82,495183,0.0,3.19,-0.1,-0.05,0.57
20140721,48.59,50.18,51.49,47.8,1444261,0.0,7.64,3.94,1.9,1.65
20140722,50.59,52.41,52.85,50.33,1124008,0.0,5.02,4.44,2.23,1.28
20140723,52.31,50.68,52.88,50.34,662700,0.0,4.85,-3.3,-1.73,0.76
20140724,50.71,52.0,52.88,50.71,873101,0.0,4.28,2.6,1.32,1.0
20140725,52.0,50.23,52.65,50.1,860815,0.0,4.9,-3.4,-1.77,0.98
20140728,50.44,54.04,55.35,50.44,1738682,0.0,9.78,7.59,3.81,1.98
20140729,54.17,53.01,55.78,53.0,1125582,0.0,5.14,-1.91,-1.03,1.28
20140730,53.63,53.88,54.39,52.6,697792,0.0,3.38,1.64,0.87,0.8
20140731,53.0,49.15,53.05,48.61,1910252,0.0,8.24,-8.78,-4.73,2.18
20140801,49.22,48.98,50.96,48.3,913391,0.0,5.41,-0.35,-0.17,1.04
20140804,49.73,51.25,51.96,49.55,569299,0.0,4.92,4.63,2.27,0.65
20140805,51.0,49.98,51.45,49.65,605624,0.0,3.51,-2.48,-1.27,0.69
20140806,49.5,49.46,50.37,49.18,559125,0.0,2.38,-1.04,-0.52,0.64
20140807,49.61,48.93,50.98,48.62,507296,0.0,4.77,-1.07,-0.53,0.58
20140808,49.22,48.92,49.79,48.11,678325,0.0,3.43,-0.02,-0.01,0.77
20140811,49.78,50.75,51.7,48.55,1150485,0.0,6.44,3.74,1.83,1.31
20140812,51.72,50.51,52.48,50.15,596871,0.0,4.59,-0.47,-0.24,0.68
20140813,50.75,50.0,50.75,49.05,761897,0.0,3.37,-1.01,-0.51,0.87
20140814,50.13,49.86,51.48,49.71,613757,0.0,3.54,-0.28,-0.14,0.7
20140815,50.43,49.97,51.8,49.35,1359222,0.0,4.91,0.22,0.11,1.55
20140818,50.57,52.53,53.9,50.54,2470277,0.0,6.72,5.12,2.56,2.82
20140819,53.61,53.4,54.94,53.04,1780769,0.0,3.62,1.66,0.87,2.03
20140820,53.1,50.59,53.48,50.37,1975044,0.0,5.82,-5.26,-2.81,2.25
20140821,46.15,46.73,47.88,45.3,5734016,0.0,5.1,-7.63,-3.86,6.55
20140822,45.71,45.16,45.72,43.55,3828077,0.0,4.64,-3.36,-1.57,4.37
20140825,45.17,45.6,45.7,42.63,2914898,0.0,6.8,0.97,0.44,3.33
20140826,45.42,46.65,47.45,45.04,1718806,0.0,5.29,2.3,1.05,1.96
20140827,46.22,45.03,46.53,44.72,1288571,0.0,3.88,-3.47,-1.62,1.47
20140828,44.38,43.08,44.86,42.9,2291585,0.0,4.35,-4.33,-1.95,2.62
20140829,43.63,41.65,43.67,40.95,1929224,0.0,6.31,-3.32,-1.43,2.2
20140902,42.0,43.24,43.33,40.32,1989726,0.0,7.23,3.82,1.59,2.27
20140903,43.5,41.57,43.7,41.54,1132801,0.0,5.0,-3.86,-1.67,1.29
20140904,41.99,41.48,42.4,41.14,956894,0.0,3.03,-0.22,-0.09,1.09
20140905,41.23,41.91,41.91,40.88,576032,0.0,2.48,1.04,0.43,0.66
20140908,41.81,42.02,42.38,41.35,936590,0.0,2.46,0.26,0.11,1.07
20140909,42.0,41.14,42.3,40.81,782451,0.0,3.55,-2.09,-0.88,0.89
20140910,41.17,38.7,41.98,38.43,2250847,0.0,8.63,-5.93,-2.44,2.57
20140911,39.22,39.26,39.9,38.58,1329861,0.0,3.41,1.45,0.56,1.52
20140912,39.3,39.34,39.75,38.98,710527,0.0,1.96,0.2,0.08,0.81
20140915,39.27,38.18,39.36,36.61,2011452,0.0,6.99,-2.95,-1.16,2.3
20140916,38.08,39.63,39.9,37.25,1911634,0.0,6.94,3.8,1.45,2.18
20140917,39.64,39.11,39.67,38.84,889691,0.0,2.09,-1.31,-0.52,1.02
20140918,39.05,38.41,39.29,38.14,1130475,0.0,2.94,-1.79,-0.7,1.29
20140919,38.67,34.97,38.97,34.7,3035696,0.0,11.12,-8.96,-3.44,3.47
20140922,35.15,34.91,36.4,34.78,4169266,0.0,4.63,-0.17,-0.06,4.76
20140923,34.78,37.0,37.08,34.7,2827347,0.0,6.82,5.99,2.09,3.23
20140924,36.94,38.12,38.12,35.99,1319028,0.0,5.76,3.03,1.12,1.51
20140925,37.5,37.58,39.06,37.06,2182205,0.0,5.25,-1.42,-0.54,2.49
20140926,37.5,37.4,37.7,36.4,804830,0.0,3.46,-0.48,-0.18,0.92
20140929,37.45,38.0,39.9,37.39,2479129,0.0,6.71,1.6,0.6,2.83
20140930,38.28,37.25,38.4,36.28,2289179,0.0,5.58,-1.97,-0.75,2.61
20141001,37.19,35.89,37.32,35.5,900561,0.0,4.89,-3.65,-1.36,1.03
20141002,36.12,37.23,37.64,36.04,814330,0.0,4.46,3.73,1.34,0.93
20141003,38.08,36.72,38.41,36.67,714886,0.0,4.67,-1.37,-0.51,0.81
20141006,37.22,35.59,37.64,35.38,1758763,0.0,6.15,-3.08,-1.13,2.0
20141007,35.54,36.14,37.15,35.04,891918,0.0,5.93,1.55,0.55,1.02
20141008,36.14,35.88,36.69,35.35,810392,0.0,3.71,-0.72,-0.26,0.92
20141009,36.34,36.85,37.18,36.3,1042517,0.0,2.45,2.7,0.97,1.19
20141010,36.34,35.8,36.78,35.2,627790,0.0,4.29,-2.85,-1.05,0.71
20141013,35.81,36.2,36.52,34.64,880196,0.0,5.25,1.12,0.4,1.0
20141014,35.62,35.54,37.11,35.36,625637,0.0,4.83,-1.82,-0.66,0.71
20141015,35.48,35.93,36.49,34.63,715454,0.0,5.23,1.1,0.39,0.81
20141016,35.5,36.62,37.13,35.5,617794,0.0,4.54,1.92,0.69,0.7
20141017,37.36,36.63,38.86,36.53,592946,0.0,6.36,0.03,0.01,0.68
20141020,36.8,38.31,38.68,36.8,757958,0.0,5.13,4.59,1.68,0.86
20141021,38.8,38.2,39.33,37.04,1114000,0.0,5.98,-0.29,-0.11,1.27
20141022,38.05,37.83,39.1,37.75,719902,0.0,3.53,-0.97,-0.37,0.82
20141023,38.0,38.15,38.6,37.56,499712,0.0,2.75,0.85,0.32,0.57
20141024,37.64,38.05,38.24,37.62,547825,0.0,1.63,-0.26,-0.1,0.62
20141027,37.8,37.23,38.05,37.07,586393,0.0,2.58,-2.16,-0.82,0.67
20141028,37.25,38.5,38.57,37.04,440801,0.0,4.11,3.41,1.27,0.5
20141029,38.8,37.18,38.8,36.68,662858,0.0,5.51,-3.43,-1.32,0.75
20141030,37.05,38.1,38.25,36.81,458607,0.0,3.87,2.47,0.92,0.52
20141031,38.62,39.57,40.0,38.15,989548,0.0,4.86,3.86,1.47,1.13
20141103,39.14,39.67,40.89,39.14,880750,0.0,4.42,0.25,0.1,1.0
20141104,40.05,41.08,41.25,39.7,935583,0.0,3.91,3.55,1.41,1.07
20141105,41.15,40.73,41.4,39.89,913384,0.0,3.68,-0.85,-0.35,1.04
20141106,40.96,39.49,40.96,39.31,529403,0.0,4.05,-3.04,-1.24,0.6
20141107,39.37,40.13,40.33,38.8,305015,0.0,3.87,1.62,0.64,0.35
20141110,40.13,40.13,41.19,39.84,699083,0.0,3.36,0.0,0.0,0.8
20141111,40.48,41.49,41.96,40.21,688725,0.0,4.36,3.39,1.36,0.78
20141112,41.48,46.12,46.39,40.11,4352783,0.0,15.14,11.16,4.63,4.96
20141113,45.53,44.82,46.69,44.65,1177887,0.0,4.42,-2.82,-1.3,1.34
20141114,44.44,46.03,46.2,44.43,1169827,0.0,3.95,2.7,1.21,1.33
20141117,45.69,46.53,46.98,45.69,872027,0.0,2.8,1.09,0.5,0.99
20141118,46.23,45.73,46.51,45.5,532796,0.0,2.17,-1.72,-0.8,0.61
20141119,45.35,46.01,46.19,44.99,797083,0.0,2.62,0.61,0.28,0.91
20141120,45.79,45.5,46.0,44.63,1019553,0.0,2.98,-1.11,-0.51,1.16
20141121,46.16,46.28,47.34,46.15,587485,0.0,2.62,1.71,0.78,0.67
20141124,46.08,46.49,46.8,46.03,484046,0.0,1.66,0.45,0.21,0.55
20141125,46.73,46.6,46.75,46.11,249092,0.0,1.38,0.24,0.11,0.28
20141126,46.6,47.9,47.91,46.29,455420,0.0,3.48,2.79,1.3,0.52
20141128,47.61,48.79,48.8,47.16,481791,0.0,3.42,1.86,0.89,0.55
20141201,47.79,48.5,48.7,46.6,1287082,0.0,4.3,-0.59,-0.29,1.47
20141202,48.46,47.77,48.5,46.8,1192624,0.0,3.51,-1.51,-0.73,1.36
20141203,47.6,48.7,48.74,46.85,1249656,0.0,3.96,1.95,0.93,1.42
20141204,48.45,48.39,49.0,47.85,669688,0.0,2.36,-0.64,-0.31,0.76
20141205,48.32,48.36,49.75,47.5,832929,0.0,4.65,-0.06,-0.03,0.95
20141208,47.77,44.33,47.77,42.67,2171904,0.0,10.55,-8.33,-4.03,2.47
20141209,42.85,43.36,43.97,41.31,1031960,0.0,6.0,-2.19,-0.97,1.18
20141210,43.0,40.01,43.15,38.91,2058409,0.0,9.78,-7.73,-3.35,2.34
20141211,40.1,41.71,42.82,40.09,956994,0.0,6.82,4.25,1.7,1.09
20141212,40.88,43.02,43.99,40.64,677662,0.0,8.03,3.14,1.31,0.77
20141215,42.79,41.57,43.46,41.18,642124,0.0,5.3,-3.37,-1.45,0.73
20141216,41.07,39.58,41.08,39.51,605134,0.0,3.78,-4.79,-1.99,0.69
20141217,39.65,40.14,40.44,39.0,397926,0.0,3.64,1.41,0.56,0.45
20141218,40.64,39.72,41.86,39.63,656260,0.0,5.56,-1.05,-0.42,0.75
20141219,39.83,42.12,42.2,39.52,1105607,0.0,6.75,6.04,2.4,1.26
20141222,42.1,42.03,42.4,41.66,446769,0.0,1.76,-0.21,-0.09,0.51
20141223,41.7,40.69,42.15,40.62,279783,0.0,3.64,-3.19,-1.34,0.32
20141224,40.76,41.54,41.75,40.75,166460,0.0,2.46,2.09,0.85,0.19
20141226,41.8,42.78,42.89,41.72,319180,0.0,2.82,2.99,1.24,0.36
20141229,42.78,42.04,42.78,41.55,341089,0.0,2.88,-1.73,-0.74,0.39
20141230,42.0,41.08,42.01,40.39,312142,0.0,3.85,-2.28,-0.96,0.36
20141231,41.09,41.55,41.97,40.81,220056,0.0,2.82,1.14,0.47,0.25
20150102,41.92,41.9,42.3,41.32,424552,0.0,2.36,0.84,0.35,0.48
20150105,42.17,42.54,43.5,41.87,740546,0.0,3.89,1.53,0.64,0.84
20150106,42.38,40.57,42.53,40.15,520140,0.0,5.59,-4.63,-1.97,0.59
20150107,41.0,40.44,41.41,40.09,574377,0.0,3.25,-0.32,-0.13,0.65
20150108,41.13,41.55,42.15,40.56,747982,0.0,3.93,2.74,1.11,0.85
20150109,41.83,40.62,42.0,40.35,237607,0.0,3.97,-2.24,-0.93,0.27
20150112,40.8,40.25,40.98,40.0,394987,0.0,2.41,-0.91,-0.37,0.45
20150113,40.47,39.1,40.89,38.97,342634,0.0,4.77,-2.86,-1.15,0.39
20150114,39.38,40.37,40.37,38.82,591837,0.0,3.96,3.25,1.27,0.67
20150115,40.77,39.69,40.95,39.42,718893,0.0,3.79,-1.68,-0.68,0.82
20150116,39.86,39.59,40.44,39.05,1041726,0.0,3.5,-0.25,-0.1,1.18
20150120,39.49,39.41,39.83,38.0,418148,0.0,4.62,-0.45,-0.18,0.47
20150121,39.29,40.95,41.08,39.09,225039,0.0,5.05,3.91,1.54,0.26
20150122,40.79,39.69,41.44,39.61,954774,0.0,4.47,-3.08,-1.26,1.08
20150123,39.67,40.51,41.39,39.67,498707,0.0,4.33,2.07,0.82,0.57
20150126,40.38,39.62,41.2,39.41,454152,0.0,4.42,-2.2,-0.89,0.51
20150127,39.74,39.56,40.0,38.9,469799,0.0,2.78,-0.15,-0.06,0.53
20150128,39.88,40.0,40.73,39.66,509519,0.0,2.7,1.11,0.44,0.58
20150129,40.07,40.0,40.2,38.81,434691,0.0,3.48,0.0,0.0,0.49
