trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170727,1.95,1.95,1.95,1.95,153,25.0,0.0,2.63,0.05,0.0
20170728,1.95,2.0,2.0,2.0,73,145.0,0.0,2.56,0.05,0.0
20170731,2.2,1.99,2.2,1.99,1140,1887.0,10.5,-0.5,-0.01,0.02
20170801,1.95,1.9,1.9,1.85,732,1358.0,2.51,-4.52,-0.09,0.01
20170802,1.45,1.9,1.9,1.9,36,52.0,0.0,0.0,0.0,0.0
20170803,1.9,1.9,1.9,1.9,13,0.0,0.0,0.0,0.0,0.0
20170804,2.1,1.8,1.84,1.8,790,1446.0,2.11,-5.26,-0.1,0.01
20170807,1.9,1.8,1.8,1.8,3272,5922.0,0.0,0.0,0.0,0.04
20170808,1.75,1.75,1.75,1.75,161,281.0,0.0,-2.78,-0.05,0.0
20170809,1.75,1.75,1.75,1.75,248,434.0,0.0,0.0,0.0,0.0
20170810,1.4,1.9,1.9,1.4,1535,2642.0,28.57,8.57,0.15,0.02
20170811,1.95,1.75,1.8,1.75,356,631.0,2.63,-7.89,-0.15,0.0
20170814,1.85,1.85,1.85,1.85,405,749.0,0.0,5.71,0.1,0.01
20170815,1.65,1.7,1.7,1.65,570,963.0,2.7,-8.11,-0.15,0.01
20170816,1.7,1.75,1.75,1.7,65,110.0,2.94,2.94,0.05,0.0
20170817,1.95,1.92,1.95,1.92,617,1188.0,1.71,9.71,0.17,0.01
20170818,1.7,1.7,1.85,1.7,963,1678.0,7.81,-11.46,-0.22,0.01
20170821,1.55,1.6,1.66,1.55,3258,5237.0,6.47,-5.88,-0.1,0.04
20170822,1.65,1.65,1.65,1.65,859,1417.0,0.0,3.13,0.05,0.01
20170823,1.9,1.75,1.9,1.75,585,1052.0,9.09,6.06,0.1,0.01
20170824,1.6,1.65,1.65,1.6,202,323.0,2.86,-5.71,-0.1,0.0
20170825,1.75,1.75,1.75,1.75,1320,2310.0,0.0,6.06,0.1,0.02
20170828,1.65,1.65,1.65,1.65,488,805.0,0.0,-5.71,-0.1,0.01
20170829,1.62,1.6,1.64,1.6,1050,1692.0,2.42,-3.03,-0.05,0.01
20170830,1.65,1.65,1.65,1.65,130,214.0,0.0,3.13,0.05,0.0
20170831,1.85,1.7,1.85,1.69,8131,14414.0,9.7,3.03,0.05,0.11
20170901,1.75,1.8,1.8,1.8,118,212.0,0.0,5.88,0.1,0.0
20170905,1.6,1.65,1.85,1.6,4367,7679.0,13.89,-8.33,-0.15,0.06
20170906,1.7,1.7,1.7,1.7,160,0.0,0.0,3.03,0.05,0.0
20170907,1.6,1.65,1.65,1.6,718,1158.0,2.94,-2.94,-0.05,0.01
20170908,1.63,1.63,1.63,1.63,251,409.0,0.0,-1.21,-0.02,0.0
20170911,1.65,1.65,1.65,1.65,1711,2823.0,0.0,1.23,0.02,0.02
20170912,1.7,1.65,1.7,1.55,2075,3458.0,9.09,0.0,0.0,0.03
20170913,1.65,1.58,1.7,1.58,2251,3677.0,7.27,-4.24,-0.07,0.03
20170914,1.65,1.65,1.65,1.65,112,0.0,0.0,4.43,0.07,0.0
20170915,1.7,1.7,1.7,1.25,5319,8524.0,27.27,3.03,0.05,0.07
20170918,1.7,1.7,1.8,1.7,4377,7510.0,5.88,0.0,0.0,0.06
20170919,1.7,1.65,1.7,1.65,1017,1714.0,2.94,-2.94,-0.05,0.01
20170920,1.69,1.69,1.69,1.69,379,641.0,0.0,2.42,0.04,0.01
20170921,1.5,1.65,1.65,1.5,648,1031.0,8.88,-2.37,-0.04,0.01
20170922,1.7,1.65,1.7,1.65,339,576.0,3.03,0.0,0.0,0.0
20170925,1.5,1.9,1.9,1.5,7011,12480.0,24.24,15.15,0.25,0.09
20170926,1.7,1.75,1.75,1.7,55,0.0,2.63,-7.89,-0.15,0.0
20170927,1.9,1.9,1.9,1.9,1308,2485.0,0.0,8.57,0.15,0.02
20170928,1.85,1.45,1.85,1.45,184,340.0,21.05,-23.68,-0.45,0.0
20170929,1.57,1.65,1.65,1.57,2747,4503.0,5.52,13.79,0.2,0.04
20171002,1.65,1.85,1.95,1.6,10951,20592.0,21.21,12.12,0.2,0.15
20171003,2.2,1.95,2.2,1.87,2309,4692.0,17.84,5.41,0.1,0.03
20171004,1.86,1.86,1.86,1.85,426,790.0,0.51,-4.62,-0.09,0.01
20171005,1.9,1.95,1.95,1.9,951,1819.0,2.69,4.84,0.09,0.01
20171006,2.05,2.0,2.1,2.0,790,1619.0,5.13,2.56,0.05,0.01
20171009,2.0,1.95,2.0,1.95,1421,2779.0,2.5,-2.5,-0.05,0.02
20171010,2.0,1.95,2.0,1.95,119,238.0,2.56,0.0,0.0,0.0
20171011,2.0,1.85,2.0,1.85,157,314.0,7.69,-5.13,-0.1,0.0
20171012,2.05,2.05,2.05,2.05,191,391.0,0.0,10.81,0.2,0.0
20171013,2.0,2.0,2.0,2.0,45,90.0,0.0,-2.44,-0.05,0.0
20171016,1.8,1.8,1.8,1.8,354,638.0,0.0,-10.0,-0.2,0.0
20171017,1.8,1.8,1.8,1.8,75,135.0,0.0,0.0,0.0,0.0
20171018,1.8,1.8,1.8,1.8,33,61.0,0.0,0.0,0.0,0.0
20171019,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0
20171020,1.8,1.86,1.86,1.8,706,1303.0,3.33,3.33,0.06,0.01
20171023,1.8,1.95,1.95,1.8,59,115.0,8.06,4.84,0.09,0.0
20171024,1.8,1.86,1.86,1.8,72,0.0,3.08,-4.62,-0.09,0.0
20171025,1.75,1.7,1.75,1.7,625,1085.0,2.69,-8.6,-0.16,0.01
20171026,1.75,1.7,1.75,1.7,103,180.0,2.94,0.0,0.0,0.0
20171027,1.75,1.7,1.75,1.7,36,59.0,2.94,0.0,0.0,0.0
20171030,1.75,1.7,1.75,1.7,97,0.0,2.94,0.0,0.0,0.0
20171031,1.75,1.7,1.75,1.7,61,106.0,2.94,0.0,0.0,0.0
20171101,1.7,1.5,1.7,1.5,620,1022.0,11.76,-11.76,-0.2,0.01
20171102,1.5,1.68,1.68,1.5,2443,4007.0,12.0,12.0,0.18,0.03
20171103,1.7,1.7,1.7,1.7,100,170.0,0.0,1.19,0.02,0.0
20171106,1.5,1.55,1.55,1.5,714,1094.0,2.94,-8.82,-0.15,0.01
20171107,1.55,1.55,1.55,1.55,7,0.0,0.0,0.0,0.0,0.0
20171108,1.55,1.5,1.55,1.5,1393,2100.0,3.23,-3.23,-0.05,0.02
20171109,1.5,1.5,1.5,1.5,93,139.0,0.0,0.0,0.0,0.0
20171110,1.54,1.45,1.55,1.45,3609,5365.0,6.67,-3.33,-0.05,0.05
20171113,1.45,1.45,1.45,1.45,110,165.0,0.0,0.0,0.0,0.0
20171114,1.45,1.41,1.46,1.4,1232,1766.0,4.14,-2.76,-0.04,0.02
20171115,1.4,1.4,1.4,1.4,670,937.0,0.0,-0.71,-0.01,0.01
20171116,1.4,1.4,1.4,1.4,1573,2202.0,0.0,0.0,0.0,0.02
20171117,1.45,1.44,1.45,1.44,404,585.0,0.71,2.86,0.04,0.01
20171120,1.55,1.55,1.55,1.55,240,372.0,0.0,7.64,0.11,0.0
20171121,1.55,1.45,1.55,1.45,102,147.0,6.45,-6.45,-0.1,0.0
20171122,1.55,1.55,1.55,1.55,145,232.0,0.0,6.9,0.1,0.0
20171124,1.55,1.4,1.55,1.4,2261,3422.0,9.68,-9.68,-0.15,0.03
20171127,1.4,1.4,1.4,1.4,95,137.0,0.0,0.0,0.0,0.0
20171128,1.5,1.5,1.5,1.5,171,256.0,0.0,7.14,0.1,0.0
20171129,1.5,1.5,1.5,1.5,294,442.0,0.0,0.0,0.0,0.0
20171130,1.5,1.44,1.5,1.44,572,843.0,4.0,-4.0,-0.06,0.01
20171201,1.5,1.5,1.55,1.49,1512,2327.0,4.17,4.17,0.06,0.02
20171204,1.55,1.55,1.55,1.55,687,1064.0,0.0,3.33,0.05,0.01
20171205,1.55,1.6,1.6,1.55,84,130.0,3.23,3.23,0.05,0.0
20171206,1.45,1.5,1.5,1.45,1223,1828.0,3.13,-6.25,-0.1,0.02
20171207,1.85,1.5,1.85,1.5,17561,28597.0,23.33,0.0,0.0,0.24
20171208,1.5,1.55,1.55,1.45,11348,17367.0,6.67,3.33,0.05,0.15
20171211,1.5,1.5,1.55,1.45,397,595.0,6.45,-3.23,-0.05,0.01
20171212,1.55,1.5,1.55,1.5,3625,5442.0,3.33,0.0,0.0,0.05
20171213,1.5,1.55,1.55,1.5,1703,2617.0,3.33,3.33,0.05,0.02
20171214,1.55,1.55,1.55,1.55,123,190.0,0.0,0.0,0.0,0.0
20171215,1.65,1.65,1.65,1.64,2676,4411.0,0.65,6.45,0.1,0.04
20171218,1.65,1.63,1.65,1.61,8730,14173.0,2.42,-1.21,-0.02,0.12
20171219,1.6,1.55,1.6,1.55,2679,4286.0,3.07,-4.91,-0.08,0.04
20171220,1.6,1.6,1.6,1.6,73,116.0,0.0,3.23,0.05,0.0
20171221,1.6,1.65,1.65,1.6,139,229.0,3.13,3.13,0.05,0.0
20171222,1.76,1.9,2.0,1.76,3002,5674.0,14.55,15.15,0.25,0.04
20171226,1.65,1.79,1.8,1.65,3798,6654.0,7.89,-5.79,-0.11,0.05
20171227,1.89,1.85,1.89,1.85,1022,1931.0,2.23,3.35,0.06,0.01
20171228,1.8,1.75,1.8,1.75,349,628.0,2.7,-5.41,-0.1,0.0
20171229,1.8,1.85,1.85,1.7,1788,3124.0,8.57,5.71,0.1,0.02
20180102,1.65,1.85,1.85,1.65,943,1646.0,10.81,0.0,0.0,0.01
20180103,1.75,1.75,1.8,1.75,1875,3339.0,2.7,-5.41,-0.1,0.03
20180104,1.75,1.75,1.8,1.75,255,497.0,2.86,0.0,0.0,0.0
20180105,1.8,1.8,1.8,1.8,347,624.0,0.0,2.86,0.05,0.0
20180108,1.81,1.85,1.85,1.8,856,1544.0,2.78,2.78,0.05,0.01
20180109,1.8,1.85,1.85,1.8,704,1273.0,2.7,0.0,0.0,0.01
20180110,1.8,1.65,1.85,1.65,642,1120.0,10.81,-10.81,-0.2,0.01
20180111,1.95,1.95,1.95,1.95,255,497.0,0.0,18.18,0.3,0.0
20180112,1.95,1.85,1.95,1.85,1685,3225.0,5.13,-5.13,-0.1,0.02
20180116,1.95,1.95,1.95,1.9,966,1876.0,2.7,5.41,0.1,0.01
20180117,1.95,1.95,1.95,1.95,607,1183.0,0.0,0.0,0.0,0.01
20180118,1.95,1.95,1.95,1.9,1284,2465.0,2.56,0.0,0.0,0.02
20180119,1.95,1.95,1.95,1.95,116,226.0,0.0,0.0,0.0,0.0
20180122,1.8,1.85,1.9,1.8,2064,3844.0,5.13,-5.13,-0.1,0.03
20180123,1.86,1.85,1.86,1.85,1056,1958.0,0.54,0.0,0.0,0.01
20180124,1.86,1.85,1.86,1.85,2,136.0,0.54,0.0,0.0,0.0
20180125,1.85,1.9,1.95,1.85,2082,3978.0,5.41,2.7,0.05,0.03
20180126,1.9,1.9,1.9,1.9,220,418.0,0.0,0.0,0.0,0.0
20180129,1.75,1.85,1.88,1.75,809,1490.0,6.84,-2.63,-0.05,0.01
20180130,1.85,1.85,1.85,1.85,1561,2887.0,0.0,0.0,0.0,0.02
20180131,1.9,1.85,1.85,1.85,64,121.0,0.0,0.0,0.0,0.0
20180201,1.7,1.7,1.7,1.7,1339,2276.0,0.0,-8.11,-0.15,0.02
20180202,1.7,1.7,1.7,1.7,320,576.0,0.0,0.0,0.0,0.0
20180205,1.75,1.75,1.75,1.75,365,638.0,0.0,2.94,0.05,0.0
20180206,1.65,1.65,1.65,1.65,347,572.0,0.0,-5.71,-0.1,0.0
20180207,1.65,1.65,1.65,1.65,32,54.0,0.0,0.0,0.0,0.0
20180208,1.65,1.65,1.65,1.65,23,0.0,0.0,0.0,0.0,0.0
20180209,1.7,1.7,1.7,1.7,261,443.0,0.0,3.03,0.05,0.0
20180212,1.71,1.71,1.71,1.71,564,966.0,0.0,0.59,0.01,0.01
20180213,1.8,1.8,1.8,1.8,1481,2665.0,0.0,5.26,0.09,0.02
20180214,1.8,1.8,1.8,1.8,217,390.0,0.0,0.0,0.0,0.0
20180215,1.8,1.8,1.8,1.8,1349,2428.0,0.0,0.0,0.0,0.02
20180216,1.8,1.8,1.8,1.8,6,10.0,0.0,0.0,0.0,0.0
20180220,1.8,1.8,1.8,1.8,32,57.0,0.0,0.0,0.0,0.0
20180221,1.75,1.75,1.75,1.75,122,213.0,0.0,-2.78,-0.05,0.0
20180222,1.8,1.8,1.8,1.8,837,1506.0,0.0,2.86,0.05,0.01
20180223,1.8,1.8,1.8,1.8,1076,1936.0,0.0,0.0,0.0,0.01
20180226,1.8,1.8,1.8,1.8,133,239.0,0.0,0.0,0.0,0.0
20180227,1.8,1.8,1.8,1.8,53,95.0,0.0,0.0,0.0,0.0
20180228,1.76,1.76,1.76,1.76,512,900.0,0.0,-2.22,-0.04,0.01
20180301,1.79,1.85,1.85,1.79,1291,2380.0,3.41,5.11,0.09,0.02
20180302,1.85,1.85,1.85,1.85,480,888.0,0.0,0.0,0.0,0.01
20180305,1.85,1.85,1.85,1.85,164,311.0,0.0,0.0,0.0,0.0
20180306,1.9,1.95,1.95,1.9,9396,18251.0,2.7,5.41,0.1,0.13
20180307,2.0,1.95,2.0,1.95,1570,3130.0,2.56,0.0,0.0,0.02
20180308,1.9,1.9,1.9,1.9,1043,1981.0,0.0,-2.56,-0.05,0.01
20180309,2.0,1.97,2.0,1.97,3231,6459.0,1.58,3.68,0.07,0.04
20180312,2.0,2.05,2.05,2.0,1639,3345.0,2.54,4.06,0.08,0.02
20180313,2.05,2.05,2.05,2.0,2507,5120.0,2.44,0.0,0.0,0.03
20180314,2.1,2.05,2.06,2.05,2031,4171.0,0.49,0.0,0.0,0.03
20180315,2.05,2.18,2.18,2.05,5232,11188.0,6.34,6.34,0.13,0.07
20180316,2.15,2.15,2.15,2.15,285,613.0,0.0,-1.38,-0.03,0.0
20180319,2.15,2.15,2.2,2.15,6101,13235.0,2.33,0.0,0.0,0.08
20180320,2.15,2.15,2.15,2.15,1388,2984.0,0.0,0.0,0.0,0.02
20180321,2.15,2.15,2.15,2.15,13,0.0,0.0,0.0,0.0,0.0
20180322,2.25,2.2,2.25,2.15,6132,13645.0,4.65,2.33,0.05,0.08
20180323,2.25,2.2,2.25,2.15,223,505.0,4.55,0.0,0.0,0.0
20180326,2.1,2.1,2.1,2.1,293,615.0,0.0,-4.55,-0.1,0.0
20180327,2.1,2.1,2.1,2.1,101,0.0,0.0,0.0,0.0,0.0
20180328,2.0,2.0,2.02,2.0,2354,4720.0,0.95,-4.76,-0.1,0.03
20180329,2.0,2.0,2.0,2.0,115,0.0,0.0,0.0,0.0,0.0
20180402,1.95,1.75,1.95,1.7,7837,13988.0,12.5,-12.5,-0.25,0.11
20180403,1.71,1.71,1.71,1.71,500,852.0,0.0,-2.29,-0.04,0.01
20180404,1.71,1.71,1.71,1.71,64,115.0,0.0,0.0,0.0,0.0
20180405,1.95,1.95,1.95,1.95,108,210.0,0.0,14.04,0.24,0.0
20180406,1.9,1.9,1.9,1.9,294,558.0,0.0,-2.56,-0.05,0.0
20180409,1.9,2.08,2.08,1.9,1010,2023.0,9.47,9.47,0.18,0.01
20180410,2.05,2.09,2.09,1.95,749,1503.0,6.73,0.48,0.01,0.01
20180411,2.15,2.15,2.15,1.95,243,522.0,9.57,2.87,0.06,0.0
20180412,2.15,2.15,2.15,2.15,81,166.0,0.0,0.0,0.0,0.0
20180413,2.1,2.1,2.1,2.1,573,1203.0,0.0,-2.33,-0.05,0.01
20180416,1.7,1.8,1.9,1.7,845,1480.0,9.52,-14.29,-0.3,0.01
20180417,1.8,1.8,1.85,1.8,154,277.0,2.78,0.0,0.0,0.0
20180418,1.8,1.8,1.8,1.8,92,0.0,0.0,0.0,0.0,0.0
20180419,1.8,1.8,1.8,1.8,109,201.0,0.0,0.0,0.0,0.0
20180420,1.8,1.8,1.8,1.8,108,0.0,0.0,0.0,0.0,0.0
20180423,1.85,1.85,1.85,1.85,32,59.0,0.0,2.78,0.05,0.0
20180424,1.8,1.8,1.8,1.8,1053,1895.0,0.0,-2.7,-0.05,0.01
20180425,1.8,1.8,1.8,1.8,72,0.0,0.0,0.0,0.0,0.0
20180426,1.94,1.94,1.94,1.94,189,367.0,0.0,7.78,0.14,0.0
20180427,1.93,1.93,1.93,1.93,136,261.0,0.0,-0.52,-0.01,0.0
20180430,1.93,1.93,1.93,1.93,71,135.0,0.0,0.0,0.0,0.0
20180501,1.93,1.93,1.93,1.93,142,276.0,0.0,0.0,0.0,0.0
20180502,1.84,1.84,1.84,1.84,144,264.0,0.0,-4.66,-0.09,0.0
20180503,1.8,1.8,1.85,1.8,2437,4432.0,2.72,-2.17,-0.04,0.03
20180504,1.8,1.8,1.8,1.8,210,378.0,0.0,0.0,0.0,0.0
20180507,1.8,1.8,1.8,1.8,242,435.0,0.0,0.0,0.0,0.0
20180508,1.8,1.8,1.8,1.8,3117,5610.0,0.0,0.0,0.0,0.04
20180509,1.8,1.8,1.8,1.8,26,46.0,0.0,0.0,0.0,0.0
20180510,1.75,1.85,1.85,1.75,4993,8747.0,5.56,2.78,0.05,0.07
20180511,1.75,1.75,1.75,1.75,331,579.0,0.0,-5.41,-0.1,0.0
20180514,1.75,1.75,1.75,1.75,22,38.0,0.0,0.0,0.0,0.0
20180515,1.75,1.75,1.75,1.75,36,61.0,0.0,0.0,0.0,0.0
20180516,1.75,1.75,1.75,1.75,111,199.0,0.0,0.0,0.0,0.0
20180517,1.75,1.75,1.75,1.75,123,215.0,0.0,0.0,0.0,0.0
20180521,1.85,1.8,1.85,1.8,1304,2381.0,2.86,2.86,0.05,0.02
20180522,1.82,1.85,1.85,1.82,1921,3528.0,1.67,2.78,0.05,0.03
20180523,1.85,1.8,1.85,1.8,1040,1898.0,2.7,-2.7,-0.05,0.01
20180524,1.85,1.8,1.85,1.8,99,193.0,2.78,0.0,0.0,0.0
20180525,1.75,1.75,1.75,1.75,4748,8309.0,0.0,-2.78,-0.05,0.06
20180529,1.75,1.75,1.75,1.75,163,293.0,0.0,0.0,0.0,0.0
20180530,1.95,3.3,4.2,1.95,819794,2714058.0,128.57,88.57,1.55,11.03
20180531,3.0,3.2,4.85,2.5,929186,3402645.0,71.21,-3.03,-0.1,12.5
20180601,2.9,2.9,3.0,2.4,117611,316309.0,18.75,-9.38,-0.3,1.58
20180604,2.8,2.7,3.15,2.65,72543,207217.0,17.24,-6.9,-0.2,0.98
20180605,2.65,2.25,2.8,2.25,51613,126944.0,20.37,-16.67,-0.45,0.69
20180606,2.25,2.7,2.8,2.15,128653,325860.0,28.89,20.0,0.45,1.73
20180607,2.85,2.8,4.3,2.75,549376,1868603.0,57.41,3.7,0.1,7.39
20180608,2.75,2.75,2.85,2.55,41953,112287.0,10.71,-1.79,-0.05,0.56
20180611,2.85,2.5,2.85,2.5,23481,62021.0,12.73,-9.09,-0.25,0.32
20180612,2.65,2.65,2.7,2.5,12642,33237.0,8.0,6.0,0.15,0.17
20180613,2.5,2.65,2.65,2.5,5641,14618.0,5.66,0.0,0.0,0.08
20180614,2.5,2.7,2.7,2.5,24432,63354.0,7.55,1.89,0.05,0.33
20180615,2.5,2.59,2.65,2.5,7038,18144.0,5.56,-4.07,-0.11,0.09
20180618,2.5,2.5,2.52,2.5,15075,37796.0,0.77,-3.47,-0.09,0.2
20180619,2.5,2.5,2.51,2.36,3474,8371.0,6.0,0.0,0.0,0.05
20180620,2.35,2.4,2.45,2.35,6912,16625.0,4.0,-4.0,-0.1,0.09
20180621,2.3,2.25,2.35,2.25,5676,13165.0,4.17,-6.25,-0.15,0.08
20180622,2.3,2.25,2.35,2.25,51,124.0,4.44,0.0,0.0,0.0
20180625,2.25,2.25,2.25,2.15,5365,11860.0,4.44,0.0,0.0,0.07
20180626,2.41,2.35,2.41,2.25,1061,2468.0,7.11,4.44,0.1,0.01
20180627,2.4,2.25,2.35,2.25,745,1730.0,4.26,-4.26,-0.1,0.01
20180628,1.95,2.48,2.6,1.9,47885,114557.0,31.11,10.22,0.23,0.64
20180629,2.55,2.43,2.65,2.25,8435,20734.0,16.13,-2.02,-0.05,0.11
20180702,2.45,2.75,2.95,2.05,75603,204889.0,37.04,13.17,0.32,1.02
20180703,3.15,3.25,3.6,3.0,90600,294773.0,21.82,18.18,0.5,1.22
20180705,3.2,3.0,3.2,2.75,26660,80846.0,13.85,-7.69,-0.25,0.36
20180706,2.9,2.6,2.9,2.5,14106,37012.0,13.33,-13.33,-0.4,0.19
20180709,2.6,2.6,2.88,2.6,2121,5614.0,10.77,0.0,0.0,0.03
20180710,2.56,2.4,2.58,2.25,20708,50862.0,12.69,-7.69,-0.2,0.28
20180711,2.4,2.4,2.46,2.4,1712,4130.0,2.5,0.0,0.0,0.02
20180712,2.4,2.44,2.5,2.25,14496,35028.0,10.42,1.67,0.04,0.2
20180713,2.4,2.4,2.4,2.35,7130,17043.0,2.05,-1.64,-0.04,0.1
20180716,2.4,2.4,2.4,2.4,392,940.0,0.0,0.0,0.0,0.01
20180717,2.2,2.3,2.3,2.1,2472,5438.0,8.33,-4.17,-0.1,0.03
20180718,2.21,2.3,2.4,2.21,1920,4375.0,8.26,0.0,0.0,0.03
20180719,2.4,2.35,2.4,2.29,3064,7082.0,4.78,2.17,0.05,0.04
20180720,2.3,2.3,2.3,2.25,747,1707.0,2.13,-2.13,-0.05,0.01
20180723,2.25,2.3,2.35,2.25,12194,27659.0,4.35,0.0,0.0,0.16
20180724,2.25,2.25,2.25,2.25,323,726.0,0.0,-2.17,-0.05,0.0
20180725,2.35,2.45,2.49,2.35,5530,13282.0,6.22,8.89,0.2,0.07
20180726,2.36,2.25,2.36,2.25,19004,43613.0,4.49,-8.16,-0.2,0.26
20180727,2.35,2.25,2.35,2.25,9893,22411.0,4.44,0.0,0.0,0.13
20180730,2.35,2.35,2.36,2.35,8281,19483.0,0.44,4.44,0.1,0.11
20180731,2.25,2.33,2.33,2.25,6723,15228.0,3.4,-0.85,-0.02,0.09
20180801,2.3,2.4,2.4,2.3,1065,2506.0,4.29,3.0,0.07,0.01
20180802,2.3,2.25,2.35,2.25,7233,16584.0,4.17,-6.25,-0.15,0.1
20180803,2.25,2.25,2.25,2.25,191,429.0,0.0,0.0,0.0,0.0
20180806,2.44,2.6,3.6,2.4,245603,732857.0,53.33,15.56,0.35,3.3
20180807,2.85,2.65,2.85,2.46,22416,58137.0,15.0,1.92,0.05,0.3
20180808,2.5,3.09,3.4,2.5,175814,521331.0,33.96,16.6,0.44,2.37
20180809,3.4,2.65,3.4,2.65,45459,133617.0,24.27,-14.24,-0.44,0.61
20180810,2.65,2.62,2.66,2.5,28132,72490.0,6.04,-1.13,-0.03,0.38
20180813,2.65,2.5,2.65,2.5,6917,17482.0,5.73,-4.58,-0.12,0.09
20180814,2.5,2.5,2.51,2.45,3783,9346.0,2.4,0.0,0.0,0.05
20180815,2.45,2.4,2.5,2.37,12544,30711.0,5.2,-4.0,-0.1,0.17
20180816,2.4,2.4,2.46,2.3,10231,24402.0,6.67,0.0,0.0,0.14
20180817,2.45,2.35,2.45,2.3,11235,26305.0,6.25,-2.08,-0.05,0.15
20180820,2.25,2.35,2.4,2.26,1135,2646.0,5.96,0.0,0.0,0.02
20180821,2.35,2.4,2.45,2.35,7455,17968.0,4.26,2.13,0.05,0.1
20180822,2.4,2.55,2.55,2.4,2501,6125.0,6.25,6.25,0.15,0.03
20180823,2.5,2.4,2.52,2.4,2503,6202.0,4.71,-5.88,-0.15,0.03
20180824,2.5,2.4,2.5,2.4,1025,2489.0,4.17,0.0,0.0,0.01
20180827,2.35,2.4,2.4,2.35,6045,14240.0,2.08,0.0,0.0,0.08
20180828,2.35,2.35,2.4,2.35,1334,3177.0,2.08,-2.08,-0.05,0.02
