trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210312,65.892,68.16,69.313,65.892,20697,117099.0,5.13,2.16,1.44,0.1
20210315,66.12,67.2,68.88,66.12,18940,105979.0,4.05,-1.41,-0.96,0.09
20210316,68.28,65.4,69.96,63.96,40376,224682.0,8.93,-2.68,-1.8,0.2
20210317,63.12,63.12,67.543,63.0,20761,110934.0,6.95,-3.49,-2.28,0.1
20210318,63.84,61.92,65.88,61.92,39840,211457.0,6.27,-1.9,-1.2,0.19
20210319,62.76,60.6,64.5,60.6,44323,228529.0,6.3,-2.13,-1.32,0.22
20210322,62.04,58.56,64.2,58.56,22608,113811.0,9.31,-3.37,-2.04,0.11
20210323,62.04,60.0,63.24,60.0,61749,310673.0,5.53,2.46,1.44,0.3
20210324,60.0,61.68,62.88,58.8,54757,278704.0,6.8,2.8,1.68,0.27
20210325,61.2,58.92,61.2,58.2,50034,246664.0,4.86,-4.47,-2.76,0.24
20210326,60.0,57.96,60.0,57.001,26827,130387.0,5.09,-1.63,-0.96,0.13
20210329,57.385,55.56,57.385,55.08,18160,85173.0,3.98,-4.14,-2.4,0.09
20210330,54.84,50.76,54.84,49.56,115784,497404.0,9.5,-8.64,-4.8,0.56
20210331,51.0,49.68,52.86,48.12,101065,424581.0,9.34,-2.13,-1.08,0.49
20210401,49.8,49.92,50.999,48.6,77371,320137.0,4.83,0.48,0.24,0.38
20210405,51.24,50.52,51.6,49.5,61875,260593.0,4.21,1.2,0.6,0.3
20210406,50.04,48.0,50.4,47.76,386787,1567911.0,5.23,-4.99,-2.52,1.88
20210407,47.76,46.8,47.76,43.49,198409,754954.0,8.9,-2.5,-1.2,0.96
20210408,46.08,43.2,46.08,40.32,428205,1547201.0,12.31,-7.69,-3.6,2.08
20210409,44.16,43.56,44.88,42.0,66722,238877.0,6.67,0.83,0.36,0.32
20210412,42.96,38.64,42.961,38.64,109260,368137.0,9.92,-11.29,-4.92,0.53
20210413,36.72,37.2,40.199,36.72,92925,300665.0,9.0,-3.73,-1.44,0.45
20210414,37.8,39.6,40.393,37.44,69506,226301.0,7.94,6.45,2.4,0.34
20210415,41.16,38.4,41.28,38.4,89408,291044.0,7.27,-3.03,-1.2,0.43
20210416,37.92,32.88,38.88,32.16,158909,451922.0,17.5,-14.38,-5.52,0.77
20210419,33.6,33.12,34.919,32.4,125815,348386.0,7.66,0.73,0.24,0.61
20210420,33.6,32.52,34.498,32.28,32896,90215.0,6.7,-1.81,-0.6,0.16
20210421,32.4,35.16,35.88,32.4,101753,294600.0,10.7,8.12,2.64,0.49
20210422,36.12,35.76,37.56,35.28,49042,148493.0,6.48,1.71,0.6,0.24
20210423,36.0,36.0,36.6,35.58,22871,68320.0,2.85,0.67,0.24,0.11
20210426,35.64,35.4,37.175,35.04,62463,186119.0,5.93,-1.67,-0.6,0.3
20210427,37.44,35.28,37.44,34.8,69688,208022.0,7.46,-0.34,-0.12,0.34
20210428,35.28,34.68,35.28,33.72,23966,69172.0,4.42,-1.7,-0.6,0.12
20210429,35.4,30.96,35.76,30.389,108608,293285.0,15.49,-10.73,-3.72,0.53
20210430,30.48,33.84,34.495,30.48,96505,262909.0,12.97,9.3,2.88,0.47
20210503,34.8,34.68,36.0,33.6,107787,313057.0,7.09,2.48,0.84,0.52
20210504,37.44,33.48,41.748,32.52,550997,1682289.0,26.61,-3.46,-1.2,2.68
20210505,33.0,31.2,33.479,30.48,123773,330007.0,8.96,-6.81,-2.28,0.6
20210506,31.8,31.32,33.36,30.96,135063,359485.0,7.69,0.38,0.12,0.66
20210507,30.96,32.4,33.046,30.6,88984,240232.0,7.81,3.45,1.08,0.43
20210510,33.0,30.48,33.01,29.971,74877,191100.0,9.38,-5.93,-1.92,0.36
20210511,26.52,27.24,30.0,24.24,121749,279543.0,18.9,-10.63,-3.24,0.59
20210512,27.84,25.2,30.239,24.6,92715,206616.0,20.7,-7.49,-2.04,0.45
20210513,27.24,26.28,27.24,25.2,195113,427863.0,8.1,4.29,1.08,0.95
20210514,27.72,28.56,29.76,26.64,128028,301707.0,11.87,8.68,2.28,0.62
20210517,28.56,26.16,28.595,26.16,63783,141520.0,8.53,-8.4,-2.4,0.31
20210518,25.8,26.28,26.64,25.8,79045,172483.0,3.21,0.46,0.12,0.38
20210519,25.92,27.24,27.96,25.294,242201,536414.0,10.14,3.65,0.96,1.18
20210520,26.52,26.64,26.88,25.92,97956,216075.0,3.52,-2.2,-0.6,0.48
20210521,26.52,26.46,27.0,25.921,29862,65453.0,4.05,-0.68,-0.18,0.15
20210524,27.0,26.52,27.48,25.44,75730,164738.0,7.71,0.23,0.06,0.37
20210525,26.64,27.48,27.6,26.16,42420,94756.0,5.43,3.62,0.96,0.21
20210526,27.36,28.2,28.8,26.4,71624,162609.0,8.73,2.62,0.72,0.35
20210527,28.68,28.5,30.0,27.42,69066,165829.0,9.15,1.06,0.3,0.34
20210528,28.56,28.68,29.28,27.84,76405,181880.0,5.05,0.63,0.18,0.37
20210601,29.28,30.36,31.2,28.32,165851,417533.0,10.04,5.86,1.68,0.81
20210602,30.48,29.868,30.6,29.16,117285,292582.0,4.74,-1.62,-0.492,0.57
20210603,29.04,27.48,30.48,27.0,136300,323342.0,11.65,-8.0,-2.388,0.66
20210604,27.96,27.6,28.14,27.36,26125,60746.0,2.84,0.44,0.12,0.13
20210607,28.08,26.76,28.08,25.92,106711,238680.0,7.83,-3.04,-0.84,0.52
20210608,27.0,26.88,27.48,26.64,42885,97086.0,3.14,0.45,0.12,0.21
20210609,27.48,26.52,28.435,26.16,147938,339327.0,8.46,-1.34,-0.36,0.72
20210610,26.64,33.24,53.16,25.92,32745256,107163938.0,102.71,25.34,6.72,159.22
20210611,50.16,38.4,54.0,35.52,42708238,154376212.0,55.6,15.52,5.16,207.67
20210614,38.292,34.8,38.64,33.72,3645053,10794899.0,12.81,-9.38,-3.6,17.72
20210615,34.68,32.04,34.68,31.2,1424438,3820380.0,10.0,-7.93,-2.76,6.93
20210616,31.92,33.48,34.56,30.72,1239702,3370859.0,11.99,4.49,1.44,6.03
20210617,32.64,33.36,33.36,31.2,827999,2209266.0,6.45,-0.36,-0.12,4.03
20210618,31.68,30.96,32.316,29.76,1062170,2724747.0,7.66,-7.19,-2.4,5.16
20210621,29.76,29.52,30.72,28.56,666697,1624993.0,6.98,-4.65,-1.44,3.24
20210622,29.16,28.92,29.256,27.84,705550,1669816.0,4.8,-2.03,-0.6,3.43
20210623,28.32,30.84,31.08,28.08,816320,2025873.0,10.37,6.64,1.92,3.97
20210624,30.24,30.48,31.68,29.04,507935,1292512.0,8.56,-1.17,-0.36,2.47
20210625,30.12,30.36,31.296,29.52,334361,837669.0,5.83,-0.39,-0.12,1.63
20210628,30.36,30.84,31.68,29.28,1092261,2763930.0,7.91,1.58,0.48,5.31
20210629,33.6,37.32,40.2,32.4,10512040,32268708.0,25.29,21.01,6.48,51.11
20210630,36.256,33.0,36.256,31.2,1963920,5480834.0,13.55,-11.58,-4.32,9.55
20210701,32.16,30.12,32.399,30.0,819626,2135898.0,7.27,-8.73,-2.88,3.98
20210702,30.0,28.56,30.72,27.36,966798,2293585.0,11.16,-5.18,-1.56,4.7
20210706,28.56,34.2,36.84,27.72,3240277,8851887.0,31.93,19.75,5.64,15.75
20210707,32.466,29.28,33.055,28.561,1168282,2898691.0,13.14,-14.39,-4.92,5.68
20210708,27.84,28.68,29.4,27.24,522445,1238264.0,7.38,-2.05,-0.6,2.54
20210709,28.92,28.08,29.76,26.76,1044415,2421604.0,10.46,-2.09,-0.6,5.08
20210712,28.56,27.6,29.52,27.36,508606,1193915.0,7.69,-1.71,-0.48,2.47
20210713,27.36,26.28,28.08,26.16,582441,1309985.0,6.96,-4.78,-1.32,2.83
20210714,26.16,26.04,26.88,25.8,335695,732573.0,4.11,-0.91,-0.24,1.63
20210715,26.28,25.68,26.76,25.2,361239,780842.0,5.99,-1.38,-0.36,1.76
20210716,25.8,25.32,25.92,24.72,245175,517893.0,4.67,-1.4,-0.36,1.19
20210719,24.72,25.92,26.159,24.24,195015,411398.0,7.58,2.37,0.6,0.95
20210720,25.56,26.88,29.04,25.376,654394,1503302.0,14.14,3.7,0.96,3.18
20210721,26.736,27.24,27.6,26.52,237645,537004.0,4.02,1.34,0.36,1.16
20210722,27.48,26.64,27.84,25.68,323590,720782.0,7.93,-2.2,-0.6,1.57
20210723,26.28,24.36,26.64,24.24,327174,677328.0,9.01,-8.56,-2.28,1.59
20210726,27.458,25.92,27.458,24.33,450823,946473.0,12.84,6.4,1.56,2.19
20210727,25.92,25.44,26.4,24.24,167091,346960.0,8.33,-1.85,-0.48,0.81
20210728,25.2,25.56,26.28,24.48,244754,520115.0,7.08,0.47,0.12,1.19
20210729,25.2,25.2,25.54,24.72,95637,200126.0,3.21,-1.41,-0.36,0.46
20210730,24.96,24.96,25.92,24.66,116360,242182.0,5.0,-0.95,-0.24,0.57
20210802,24.72,25.56,25.92,24.72,127058,269242.0,4.81,2.4,0.6,0.62
20210803,25.32,26.16,26.16,24.412,198702,419919.0,6.84,2.35,0.6,0.97
20210804,25.56,24.96,25.8,24.84,118651,249015.0,3.67,-4.59,-1.2,0.58
20210805,24.96,25.2,25.56,24.72,131180,273998.0,3.37,0.96,0.24,0.64
20210806,25.32,25.08,25.68,24.6,128417,267828.0,4.29,-0.48,-0.12,0.62
20210809,24.96,25.56,26.28,24.84,240690,508861.0,5.74,1.91,0.48,1.17
20210810,25.92,26.64,27.12,25.56,252964,553824.0,6.1,4.23,1.08,1.23
20210811,26.4,27.24,27.84,26.16,212980,480746.0,6.31,2.25,0.6,1.04
20210812,26.88,26.16,27.24,25.8,127380,281634.0,5.29,-3.96,-1.08,0.58
20210813,26.16,25.2,26.4,25.2,121473,259060.0,4.59,-3.67,-0.96,0.55
20210816,25.2,24.84,25.494,24.36,292189,606231.0,4.5,-1.43,-0.36,1.33
20210817,24.84,22.2,24.84,21.6,545957,1037543.0,13.04,-10.63,-2.64,2.48
20210818,22.56,22.32,23.52,22.2,120524,229440.0,5.95,0.54,0.12,0.55
20210819,21.6,20.88,21.84,20.04,225894,396299.0,8.06,-6.45,-1.44,1.03
20210820,20.88,20.76,22.2,20.64,328538,590877.0,7.47,-0.57,-0.12,1.5
20210823,20.76,21.48,22.68,20.76,333469,608232.0,9.25,3.47,0.72,1.52
20210824,21.72,22.32,23.04,21.277,151198,279258.0,8.21,3.91,0.84,0.69
20210825,22.56,23.04,23.52,21.96,134871,258038.0,6.99,3.23,0.72,0.61
20210826,22.8,23.4,23.76,22.589,71604,139279.0,5.08,1.56,0.36,0.33
20210827,24.48,24.12,24.96,23.52,175235,353947.0,6.15,3.08,0.72,0.8
20210830,23.88,24.48,24.96,23.28,141202,285603.0,6.97,1.49,0.36,0.64
20210831,24.6,24.12,24.719,23.04,229785,458022.0,6.86,-1.47,-0.36,1.05
20210901,24.0,23.64,24.6,23.64,49901,100146.0,3.98,-1.99,-0.48,0.23
20210902,24.0,23.88,24.524,23.76,160538,322641.0,3.23,1.02,0.24,0.73
20210903,24.0,24.12,24.48,23.678,58635,118485.0,3.36,1.01,0.24,0.27
20210907,23.76,23.64,26.4,23.4,469881,984271.0,12.44,-1.99,-0.48,2.14
20210908,24.24,23.28,24.24,22.32,211193,403733.0,8.12,-1.52,-0.36,0.96
20210909,22.92,23.76,24.48,22.92,492349,987264.0,6.7,2.06,0.48,2.24
20210910,23.88,24.24,24.48,23.28,144232,289834.0,5.05,2.02,0.48,0.66
20210913,23.76,23.64,24.0,23.52,114955,227679.0,1.98,-2.48,-0.6,0.52
20210914,23.4,22.8,23.966,22.56,125325,241076.0,5.95,-3.55,-0.84,0.57
20210915,22.44,21.6,23.4,21.6,230595,432147.0,7.89,-5.26,-1.2,1.05
20210916,21.72,22.08,22.44,21.6,50098,91592.0,3.89,2.22,0.48,0.23
20210917,22.2,21.6,23.16,21.6,232637,431725.0,7.07,-2.17,-0.48,1.06
20210920,21.48,20.4,22.68,20.4,257483,450660.0,10.56,-5.56,-1.2,1.17
20210921,20.965,20.76,22.08,20.52,109085,192536.0,7.65,1.76,0.36,0.5
20210922,20.88,21.12,21.6,20.76,84773,149944.0,4.05,1.73,0.36,0.39
20210923,21.72,22.32,22.68,21.12,88489,162243.0,7.39,5.68,1.2,0.4
20210924,22.2,21.36,22.8,21.083,91646,168040.0,7.69,-4.3,-0.96,0.42
20210927,21.36,21.84,22.32,21.12,173108,316067.0,5.62,2.25,0.48,0.79
20210928,21.24,21.36,21.96,21.24,24212,43445.0,3.3,-2.2,-0.48,0.11
20210929,21.24,20.76,21.96,20.4,137175,239373.0,7.3,-2.81,-0.6,0.62
20210930,20.64,21.72,21.84,20.64,25291,45095.0,5.78,4.62,0.96,0.12
20211001,21.84,21.48,23.159,21.24,261364,483227.0,8.84,-1.1,-0.24,1.19
20211004,21.24,20.76,21.48,20.4,171476,298165.0,5.03,-3.35,-0.72,0.78
20211005,20.76,20.4,21.48,20.16,67890,117171.0,6.36,-1.73,-0.36,0.31
20211006,20.28,19.98,20.552,19.801,54222,90737.0,3.68,-2.06,-0.42,0.25
20211007,20.04,20.28,20.88,20.04,57062,97468.0,4.2,1.5,0.3,0.26
20211008,20.28,19.92,20.826,19.8,51223,86266.0,5.06,-1.78,-0.36,0.23
20211011,20.16,19.68,20.28,19.2,96062,157846.0,5.42,-1.2,-0.24,0.44
20211012,19.68,19.08,19.92,18.9,88528,141938.0,5.18,-3.05,-0.6,0.4
20211013,19.08,21.12,21.48,19.08,417282,704529.0,12.58,10.69,2.04,1.9
20211014,21.0,22.32,22.8,21.0,162803,297968.0,8.52,5.68,1.2,0.74
20211015,22.32,21.48,22.8,21.0,112765,204318.0,8.06,-3.76,-0.84,0.51
20211018,21.24,22.2,23.4,21.12,138047,256688.0,10.61,3.35,0.72,0.63
20211019,21.48,22.08,23.4,21.48,61531,112573.0,8.65,-0.54,-0.12,0.28
20211020,22.68,22.68,23.64,21.36,80970,150591.0,10.33,2.72,0.6,0.37
20211021,22.68,21.72,22.771,21.24,51415,94754.0,6.75,-4.23,-0.96,0.23
20211022,21.6,20.52,21.6,20.4,67806,118698.0,5.52,-5.52,-1.2,0.31
20211025,20.28,21.12,21.48,20.04,61308,106179.0,7.02,2.92,0.6,0.28
20211026,20.76,21.0,21.12,20.16,60492,103866.0,4.55,-0.57,-0.12,0.28
20211027,21.12,19.92,21.469,19.8,60748,102742.0,7.95,-5.14,-1.08,0.28
20211028,19.92,19.56,20.52,19.56,76491,127592.0,4.82,-1.81,-0.36,0.35
20211029,19.56,19.8,21.48,19.08,295568,497055.0,12.27,1.23,0.24,1.34
20211101,21.84,20.64,22.56,19.92,215272,367860.0,13.33,4.24,0.84,0.98
20211102,20.28,20.52,21.18,19.932,121296,207978.0,6.05,-0.58,-0.12,0.55
20211103,20.52,20.28,21.36,19.8,152926,260317.0,7.6,-1.17,-0.24,0.7
20211104,20.16,20.04,20.76,19.8,132998,225570.0,4.73,-1.18,-0.24,0.61
20211105,20.04,19.86,20.4,19.44,78041,128860.0,4.79,-0.9,-0.18,0.36
20211108,20.28,18.72,20.28,18.12,292591,458934.0,10.88,-5.74,-1.14,1.33
20211109,18.36,17.88,18.96,17.76,162623,246917.0,6.41,-4.49,-0.84,0.74
20211110,18.12,17.4,18.12,16.92,104928,153831.0,6.71,-2.68,-0.48,0.48
20211111,17.4,17.28,17.52,17.04,75387,108874.0,2.76,-0.69,-0.12,0.34
20211112,17.16,16.92,17.34,16.8,75580,106794.0,3.13,-2.08,-0.36,0.34
20211115,17.52,16.68,17.52,16.32,171848,241987.0,7.09,-1.42,-0.24,0.78
20211116,16.44,16.44,16.92,16.32,73315,100967.0,3.6,-1.44,-0.24,0.33
20211117,16.32,15.96,16.8,15.84,112284,150860.0,5.84,-2.92,-0.48,0.51
20211118,15.96,15.6,15.96,14.892,138481,176242.0,6.69,-2.26,-0.36,0.63
20211119,15.24,15.72,15.96,14.881,141761,182200.0,6.92,0.77,0.12,0.64
20211122,15.36,15.96,16.44,15.36,94433,123980.0,6.87,1.53,0.24,0.43
20211123,15.96,15.96,16.44,15.12,119082,155273.0,8.27,0.0,0.0,0.54
20211124,15.84,16.08,16.32,15.164,101373,133431.0,7.24,0.75,0.12,0.46
20211126,15.36,16.2,16.2,15.12,54173,69980.0,6.72,0.75,0.12,0.25
20211129,15.96,16.08,16.32,15.0,192359,248661.0,8.15,-0.74,-0.12,0.87
20211130,15.96,14.4,15.96,13.92,145412,176199.0,12.69,-10.45,-1.68,0.66
20211201,14.52,14.04,15.0,13.933,57649,69839.0,7.41,-2.5,-0.36,0.26
20211202,13.68,13.44,13.92,12.72,171407,186833.0,8.55,-4.27,-0.6,0.78
20211203,13.32,13.2,16.8,12.72,552057,661797.0,30.36,-1.79,-0.24,2.51
20211206,13.32,13.2,13.679,12.96,92899,102582.0,5.45,0.0,0.0,0.42
20211207,13.68,14.64,15.24,12.96,631928,741963.0,17.27,10.91,1.44,2.87
20211208,14.52,15.24,15.84,14.281,288760,361548.0,10.65,4.1,0.6,1.31
20211209,15.6,15.24,15.9,14.734,112145,141994.0,7.65,0.0,0.0,0.51
20211210,14.76,14.52,15.0,13.921,91463,109743.0,7.08,-4.72,-0.72,0.42
20211213,14.4,13.56,14.76,13.321,95514,110436.0,9.91,-6.61,-0.96,0.43
