trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,10.8,10.77,10.8,10.71,108127,1162330.0,0.84,0.0,0.0,0.35
20250625,10.74,10.555,10.745,10.5,197918,2109357.0,2.27,-2.0,-0.215,0.64
20250626,10.47,10.495,10.543,10.422,20159,211277.0,1.15,-0.57,-0.06,0.07
20250627,10.47,10.53,10.53,10.47,25252,264401.0,0.57,0.33,0.035,0.08
20250630,10.5,10.46,10.58,10.45,16763,175615.0,1.23,-0.66,-0.07,0.05
20250701,10.45,10.41,10.46,10.41,7450,77727.0,0.48,-0.48,-0.05,0.02
20250702,10.45,10.4,10.45,10.0,39239,398957.0,4.32,-0.1,-0.01,0.13
20250707,10.39,10.354,10.4,10.329,11207,116148.0,0.68,-0.44,-0.046,0.04
20250708,10.46,10.45,10.46,10.45,5824,60909.0,0.1,0.93,0.096,0.02
20250709,10.46,10.31,10.46,10.25,7885,81518.0,2.01,-1.34,-0.14,0.03
20250710,10.3,10.26,10.35,10.251,32959,339485.0,0.96,-0.48,-0.05,0.11
20250711,10.35,10.3,10.35,10.3,10104,104411.0,0.49,0.39,0.04,0.03
20250714,10.35,10.32,10.35,10.31,3982,41167.0,0.39,0.19,0.02,0.01
20250715,10.385,10.29,10.385,10.26,218086,2240143.0,1.21,-0.29,-0.03,0.71
20250716,10.3,10.29,10.3,10.28,10032,103273.0,0.19,0.0,0.0,0.03
20250717,10.3,10.32,10.32,10.29,10926,112538.0,0.29,0.29,0.03,0.04
20250718,10.3,10.3,10.32,10.3,3438,35433.0,0.19,-0.19,-0.02,0.01
20250721,10.32,10.31,10.32,10.27,71306,733374.0,0.49,0.1,0.01,0.23
20250722,10.3,10.33,10.33,10.3,11245,115864.0,0.29,0.19,0.02,0.04
20250723,10.33,10.33,10.33,10.3,9490,97929.0,0.29,0.0,0.0,0.03
20250724,10.3,10.33,10.34,10.3,7766,80193.0,0.39,0.0,0.0,0.03
20250725,10.32,10.32,10.34,10.315,9103,93952.0,0.24,-0.1,-0.01,0.03
20250728,10.34,10.35,10.35,10.34,5895,60983.0,0.1,0.29,0.03,0.02
20250729,10.35,10.315,10.36,10.31,14818,152926.0,0.48,-0.34,-0.035,0.05
20250730,10.36,10.36,10.36,10.36,173,1792.0,0.0,0.44,0.045,0.0
20250731,10.36,10.37,10.37,10.36,2499,25895.0,0.1,0.1,0.01,0.01
20250801,10.33,10.31,10.33,10.28,19644,202153.0,0.48,-0.58,-0.06,0.06
20250804,10.32,10.27,10.32,10.27,21963,226375.0,0.48,-0.39,-0.04,0.07
20250805,10.3,10.28,10.3,10.28,2517,25888.0,0.19,0.1,0.01,0.01
20250806,10.31,10.31,10.31,10.31,6368,65653.0,0.0,0.29,0.03,0.02
20250807,10.32,10.3,10.32,10.3,5412,55749.0,0.19,-0.1,-0.01,0.02
20250808,10.286,10.28,10.3,10.28,5303,54522.0,0.19,-0.19,-0.02,0.02
20250811,10.291,10.25,10.291,10.23,29669,304198.0,0.59,-0.29,-0.03,0.1
20250812,10.22,10.24,10.281,10.22,9842,100819.0,0.6,-0.1,-0.01,0.03
20250813,10.29,10.29,10.3,10.24,655,6736.0,0.59,0.49,0.05,0.0
20250814,10.24,10.22,10.277,10.22,13970,143162.0,0.55,-0.68,-0.07,0.05
20250815,10.27,10.23,10.27,10.23,150289,1537467.0,0.39,0.1,0.01,0.49
20250818,10.23,10.23,10.25,10.23,602,6163.0,0.2,0.0,0.0,0.0
20250819,10.25,10.24,10.25,10.23,6003,61474.0,0.2,0.1,0.01,0.02
20250820,10.23,10.21,10.23,10.21,5749,58802.0,0.2,-0.29,-0.03,0.02
20250821,10.25,10.23,10.25,10.23,391,4006.0,0.2,0.2,0.02,0.0
20250822,10.25,10.21,10.25,10.21,304,3112.0,0.39,-0.2,-0.02,0.0
20250825,10.25,10.241,10.25,10.23,1281,13119.0,0.2,0.3,0.031,0.0
20250826,10.25,10.23,10.25,10.23,294,3012.0,0.2,-0.11,-0.011,0.0
20250827,10.25,10.25,10.25,10.25,289,2959.0,0.0,0.2,0.02,0.0
20250828,10.25,10.27,10.27,10.25,1302,13367.0,0.2,0.2,0.02,0.0
