trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190821,0.34,0.34,0.34,0.34,100,34.0,0.0,6.25,0.02,0.0
20190822,0.34,0.34,0.34,0.34,3500,1190.0,0.0,0.0,0.0,0.0
20190912,0.34,0.34,0.34,0.34,3000,1020.0,0.0,0.0,0.0,0.0
20190913,0.33,0.33,0.33,0.33,24000,7920.0,0.0,-2.94,-0.01,0.0
20190916,0.32,0.32,0.32,0.32,3770,1206.0,0.0,-3.03,-0.01,0.0
20190927,0.31,0.27,0.31,0.26,23402,7242.0,15.63,-15.63,-0.05,0.0
20190930,0.35,0.35,0.35,0.35,162395,56838.0,0.0,29.63,0.08,0.0
20191001,0.33,0.33,0.33,0.33,500,165.0,0.0,-5.71,-0.02,0.0
20191002,0.3,0.31,0.31,0.28,150700,41462.0,9.09,-6.06,-0.02,0.0
20191007,0.3,0.3,0.32,0.29,11395,3436.0,9.68,-3.23,-0.01,0.0
20191014,0.3,0.3,0.32,0.29,11395,0.0,10.0,0.0,0.0,0.0
20191016,0.32,0.32,0.32,0.32,1000,320.0,0.0,6.67,0.02,0.0
20191017,0.34,0.34,0.34,0.34,200,68.0,0.0,6.25,0.02,0.0
20191018,0.33,0.33,0.33,0.33,20500,6765.0,0.0,-2.94,-0.01,0.0
20191031,0.35,0.35,0.35,0.35,12000,4200.0,0.0,6.06,0.02,0.0
20191101,0.34,0.33,0.34,0.33,1200,398.0,2.86,-5.71,-0.02,0.0
20191104,0.32,0.32,0.32,0.32,10400,3329.0,0.0,-3.03,-0.01,0.0
20191105,0.32,0.32,0.32,0.32,1000,320.0,0.0,0.0,0.0,0.0
20191106,0.33,0.33,0.33,0.33,100,33.0,0.0,3.13,0.01,0.0
20191108,0.32,0.32,0.32,0.32,1000,320.0,0.0,-3.03,-0.01,0.0
20191111,0.3,0.33,0.33,0.3,16400,5380.0,9.38,3.13,0.01,0.0
20191118,0.34,0.34,0.34,0.34,1100,374.0,0.0,3.03,0.01,0.0
20191119,0.35,0.35,0.35,0.35,300,105.0,0.0,2.94,0.01,0.0
20191120,0.34,0.34,0.34,0.34,50300,17102.0,0.0,-2.86,-0.01,0.0
20191121,0.35,0.32,0.35,0.32,526000,168349.0,8.82,-5.88,-0.02,0.0
20191129,0.32,0.32,0.32,0.32,18810,0.0,0.0,0.0,0.0,0.0
20191203,0.32,0.32,0.34,0.31,1800,576.0,9.38,0.0,0.0,0.0
20191204,0.31,0.32,0.35,0.27,499500,156465.0,25.0,0.0,0.0,0.0
20191209,0.32,0.32,0.32,0.32,1000,320.0,0.0,0.0,0.0,0.0
20191213,0.31,0.31,0.31,0.31,50900,15779.0,0.0,-3.13,-0.01,0.0
20191217,0.32,0.32,0.32,0.32,3510,1123.0,0.0,3.23,0.01,0.0
20191226,0.33,0.33,0.33,0.33,300,99.0,0.0,3.13,0.01,0.0
20191230,0.32,0.31,0.32,0.31,1000,315.0,3.03,-6.06,-0.02,0.0
20200107,0.35,0.38,0.4,0.35,153100,59500.0,16.13,22.58,0.07,0.0
20200108,0.4,0.43,0.45,0.4,4000,1719.0,13.16,13.16,0.05,0.0
20200109,0.45,0.45,0.45,0.4,300,129.0,11.63,4.65,0.02,0.0
20200110,0.45,0.45,0.45,0.45,100,44.0,0.0,0.0,0.0,0.0
20200113,0.43,0.4,0.44,0.4,11101,4546.0,8.89,-11.11,-0.05,0.0
20200114,0.38,0.38,0.38,0.38,5000,1900.0,0.0,-5.0,-0.02,0.0
20200115,0.4,0.4,0.4,0.4,50000,20000.0,0.0,5.26,0.02,0.0
20200116,0.4,0.45,0.45,0.4,50600,20248.0,12.5,12.5,0.05,0.0
20200117,0.4,0.43,0.45,0.4,33500,14367.0,11.11,-4.44,-0.02,0.0
20200121,0.45,0.45,0.45,0.45,100,44.0,0.0,4.65,0.02,0.0
20200123,0.44,0.44,0.44,0.44,1269,558.0,0.0,-2.22,-0.01,0.0
20200124,0.45,0.42,0.45,0.42,201166,84492.0,6.82,-4.55,-0.02,0.0
20200131,0.43,0.43,0.43,0.43,1030,442.0,0.0,2.38,0.01,0.0
20200210,0.42,0.43,0.43,0.42,5300,2269.0,2.33,0.0,0.0,0.0
20200211,0.43,0.43,0.43,0.43,8450,3633.0,0.0,0.0,0.0,0.0
20200212,0.42,0.42,0.42,0.42,10900,4578.0,0.0,-2.33,-0.01,0.0
20200213,0.42,0.42,0.42,0.42,25000,10500.0,0.0,0.0,0.0,0.0
20200214,0.42,0.42,0.42,0.42,25800,10836.0,0.0,0.0,0.0,0.0
20200218,0.42,0.41,0.42,0.41,20100,8340.0,2.38,-2.38,-0.01,0.0
20200219,0.41,0.41,0.41,0.41,25,0.0,0.0,0.0,0.0,0.0
20200220,0.4,0.4,0.4,0.4,50000,20000.0,0.0,-2.44,-0.01,0.0
20200225,0.4,0.4,0.4,0.4,5475,2190.0,0.0,0.0,0.0,0.0
20200227,0.39,0.39,0.39,0.39,1000,390.0,0.0,-2.5,-0.01,0.0
20200228,0.35,0.36,0.36,0.34,6604,2320.0,5.13,-7.69,-0.03,0.0
20200302,0.39,0.36,0.39,0.36,11700,4227.0,8.33,0.0,0.0,0.0
20200303,0.35,0.35,0.35,0.35,1500,525.0,0.0,-2.78,-0.01,0.0
20200304,0.38,0.38,0.38,0.38,10400,3952.0,0.0,8.57,0.03,0.0
20200305,0.35,0.38,0.38,0.32,14269,4983.0,15.79,0.0,0.0,0.0
20200309,0.35,0.35,0.35,0.35,400,140.0,0.0,-7.89,-0.03,0.0
20200310,0.35,0.35,0.35,0.35,14,0.0,0.0,0.0,0.0,0.0
20200312,0.27,0.25,0.3,0.25,83000,22080.0,14.29,-28.57,-0.1,0.0
20200313,0.2,0.18,0.2,0.16,98563,18074.0,16.0,-28.0,-0.07,0.0
20200316,0.18,0.14,0.2,0.14,135800,22142.0,33.33,-22.22,-0.04,0.0
20200317,0.16,0.14,0.16,0.14,22035,3089.0,14.29,0.0,0.0,0.0
20200318,0.33,0.12,0.33,0.12,1900,383.0,150.0,-14.29,-0.02,0.0
20200319,0.12,0.12,0.12,0.1,91300,9860.0,16.67,0.0,0.0,0.0
20200320,0.12,0.08,0.12,0.08,204214,18202.0,33.33,-33.33,-0.04,0.0
20200323,0.09,0.06,0.1,0.06,103498,9579.0,50.0,-25.0,-0.02,0.0
20200324,0.07,0.07,0.07,0.07,6400,448.0,0.0,16.67,0.01,0.0
20200325,0.1,0.1,0.11,0.1,71991,7217.0,14.29,42.86,0.03,0.0
20200326,0.15,0.18,0.34,0.1,30875,3195.0,240.0,80.0,0.08,0.0
20200327,0.33,0.13,0.33,0.08,29810,3705.0,138.89,-27.78,-0.05,0.0
20200330,0.08,0.09,0.1,0.08,2638,249.0,15.38,-30.77,-0.04,0.0
20200331,0.08,0.18,0.24,0.08,64507,5266.0,177.78,100.0,0.09,0.0
20200401,0.08,0.1,0.1,0.06,73602,5338.0,22.22,-44.44,-0.08,0.0
20200402,0.1,0.1,0.1,0.08,63809,5362.0,20.0,0.0,0.0,0.0
20200406,0.1,0.1,0.1,0.1,51000,5100.0,0.0,0.0,0.0,0.0
20200407,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0
20200408,0.1,0.1,0.1,0.1,200,19.0,0.0,0.0,0.0,0.0
20200409,0.1,0.1,0.1,0.1,354,35.0,0.0,0.0,0.0,0.0
20200413,0.1,0.1,0.1,0.09,114301,11289.0,10.0,0.0,0.0,0.0
20200414,0.1,0.13,0.13,0.1,81500,8215.0,30.0,30.0,0.03,0.0
20200415,0.13,0.13,0.13,0.13,28,0.0,0.0,0.0,0.0,0.0
20200416,0.12,0.12,0.12,0.12,100,12.0,0.0,-7.69,-0.01,0.0
20200417,0.1,0.12,0.12,0.1,84716,9777.0,16.67,0.0,0.0,0.0
20200421,0.12,0.12,0.12,0.12,6872,824.0,0.0,0.0,0.0,0.0
20200422,0.12,0.12,0.12,0.12,500,60.0,0.0,0.0,0.0,0.0
20200424,0.12,0.12,0.12,0.12,50000,6000.0,0.0,0.0,0.0,0.0
20200428,0.13,0.13,0.14,0.12,997652,122723.0,16.67,8.33,0.01,0.0
20200429,0.15,0.18,0.19,0.13,358201,53957.0,46.15,38.46,0.05,0.0
20200430,0.09,0.14,0.14,0.09,2692,348.0,27.78,-22.22,-0.04,0.0
20200501,0.12,0.13,0.13,0.12,870,110.0,7.14,-7.14,-0.01,0.0
20200505,0.13,0.17,0.17,0.12,46687,5934.0,38.46,30.77,0.04,0.0
20200506,0.17,0.17,0.17,0.17,15,0.0,0.0,0.0,0.0,0.0
20200507,0.17,0.16,0.17,0.16,1164,196.0,5.88,-5.88,-0.01,0.0
20200508,0.14,0.14,0.14,0.14,4312,604.0,0.0,-12.5,-0.02,0.0
20200511,0.19,0.2,0.2,0.19,111027,21280.0,7.14,42.86,0.06,0.0
20200512,0.32,0.28,0.35,0.25,204178,57379.0,50.0,40.0,0.08,0.0
20200513,0.28,0.25,0.31,0.25,46716,12557.0,21.43,-10.71,-0.03,0.0
20200514,0.25,0.28,0.29,0.25,2705,730.0,16.0,12.0,0.03,0.0
20200515,0.32,0.32,0.32,0.29,302300,90690.0,10.71,14.29,0.04,0.0
20200518,0.32,0.32,0.37,0.3,64189,20226.0,21.88,0.0,0.0,0.0
20200519,0.25,0.34,0.34,0.25,55431,18832.0,28.13,6.25,0.02,0.0
20200520,0.38,0.37,0.39,0.34,61654,23791.0,14.71,8.82,0.03,0.0
20200521,0.37,0.37,0.37,0.37,100,36.0,0.0,0.0,0.0,0.0
20200522,0.37,0.4,0.46,0.34,4701,1899.0,32.43,8.11,0.03,0.0
20200526,0.47,0.47,0.48,0.47,698,329.0,2.5,17.5,0.07,0.0
20200527,0.46,0.47,0.5,0.4,10300,4774.0,21.28,0.0,0.0,0.0
20200528,0.5,0.47,0.5,0.44,71586,32463.0,12.77,0.0,0.0,0.0
20200529,0.47,0.45,0.47,0.37,180300,81483.0,21.28,-4.26,-0.02,0.0
20200601,0.52,0.43,0.52,0.41,62193,27151.0,24.44,-4.44,-0.02,0.0
20200602,0.43,0.43,0.43,0.43,39190,16851.0,0.0,0.0,0.0,0.0
20200603,0.41,0.4,0.43,0.4,96765,40052.0,6.98,-6.98,-0.03,0.0
20200604,0.43,0.35,0.43,0.35,4201,1757.0,20.0,-12.5,-0.05,0.0
20200605,0.43,0.41,0.43,0.39,86132,36432.0,11.43,17.14,0.06,0.0
20200608,0.35,0.41,0.42,0.31,13487,5533.0,26.83,0.0,0.0,0.0
20200609,0.45,0.45,0.45,0.44,113820,51217.0,2.44,9.76,0.04,0.0
20200610,0.43,0.42,0.43,0.41,68193,28837.0,4.44,-6.67,-0.03,0.0
20200611,0.42,0.37,0.42,0.37,8799,3537.0,11.9,-11.9,-0.05,0.0
20200612,0.38,0.4,0.4,0.12,59301,21869.0,75.68,8.11,0.03,0.0
20200615,0.21,0.41,0.41,0.21,14050,5601.0,50.0,2.5,0.01,0.0
20200616,0.42,0.37,0.42,0.36,10850,4302.0,14.63,-9.76,-0.04,0.0
20200617,0.39,0.44,0.45,0.39,313885,127275.0,16.22,18.92,0.07,0.0
20200618,0.67,0.75,0.84,0.57,2344393,1630256.0,61.36,70.45,0.31,0.0
20200619,0.99,0.72,1.05,0.67,946065,815248.0,50.67,-4.0,-0.03,0.0
20200622,0.75,0.58,0.75,0.47,230022,142261.0,38.89,-19.44,-0.14,0.0
20200623,0.72,0.58,0.72,0.58,162027,100158.0,24.14,0.0,0.0,0.0
20200624,0.7,0.5,0.7,0.48,196532,107970.0,37.93,-13.79,-0.08,0.0
20200625,0.5,0.55,0.57,0.41,54672,27638.0,32.0,10.0,0.05,0.0
20200626,0.57,0.46,0.57,0.4,160481,72660.0,30.91,-16.36,-0.09,0.0
20200629,0.46,0.45,0.6,0.45,186284,91689.0,32.61,-2.17,-0.01,0.0
20200630,0.45,0.55,0.65,0.45,250410,135247.0,44.44,22.22,0.1,0.0
20200701,0.57,0.6,0.64,0.54,120565,72018.0,18.18,9.09,0.05,0.0
20200702,0.55,0.55,0.6,0.5,56801,31321.0,16.67,-8.33,-0.05,0.0
20200706,0.55,0.5,0.6,0.43,196583,95550.0,30.91,-9.09,-0.05,0.0
20200707,0.55,0.53,0.55,0.45,44509,22301.0,20.0,6.0,0.03,0.0
20200708,0.55,0.5,0.55,0.43,54138,26457.0,22.64,-5.66,-0.03,0.0
20200709,0.51,0.52,0.54,0.48,46195,23682.0,12.0,4.0,0.02,0.0
20200710,0.51,0.57,0.6,0.51,328825,182287.0,17.31,9.62,0.05,0.0
20200713,0.55,0.51,0.6,0.5,152167,81860.0,17.54,-10.53,-0.06,0.0
20200714,0.52,0.51,0.53,0.47,126186,62263.0,11.76,0.0,0.0,0.0
20200715,0.52,0.48,0.55,0.48,69037,35066.0,13.73,-5.88,-0.03,0.0
20200716,0.52,0.48,0.52,0.45,74502,36181.0,14.58,0.0,0.0,0.0
20200717,0.49,0.45,0.49,0.43,32214,15156.0,12.5,-6.25,-0.03,0.0
20200720,0.46,0.45,0.48,0.43,107340,47810.0,11.11,0.0,0.0,0.0
20200721,0.45,0.44,0.48,0.43,92898,40958.0,11.11,-2.22,-0.01,0.0
20200722,0.45,0.42,0.47,0.41,90949,38731.0,13.64,-4.55,-0.02,0.0
20200723,0.41,0.42,0.47,0.41,124852,54928.0,14.29,0.0,0.0,0.0
20200724,0.44,0.41,0.45,0.41,62425,26194.0,9.52,-2.38,-0.01,0.0
20200727,0.46,0.46,0.48,0.4,207344,91604.0,19.51,12.2,0.05,0.0
20200728,0.42,0.45,0.45,0.42,9000,3928.0,6.52,-2.17,-0.01,0.0
20200729,0.44,0.45,0.45,0.43,53244,23275.0,4.44,0.0,0.0,0.0
20200730,0.43,0.42,0.44,0.42,32937,14238.0,4.44,-6.67,-0.03,0.0
20200731,0.42,0.4,0.42,0.35,93108,37579.0,16.67,-4.76,-0.02,0.0
20200803,0.38,0.41,0.41,0.38,35062,13642.0,7.5,2.5,0.01,0.0
20200804,0.41,0.43,0.43,0.38,22640,9241.0,12.2,4.88,0.02,0.0
20200805,0.4,0.43,0.43,0.4,7419,3143.0,6.98,0.0,0.0,0.0
20200806,0.41,0.37,0.42,0.36,95955,37006.0,13.95,-13.95,-0.06,0.0
20200807,0.38,0.35,0.38,0.23,842329,261976.0,40.54,-5.41,-0.02,0.0
20200810,0.33,0.3,0.33,0.3,122652,36949.0,8.57,-14.29,-0.05,0.0
20200811,0.3,0.33,0.36,0.3,81682,26288.0,20.0,10.0,0.03,0.0
20200812,0.35,0.32,0.35,0.32,57608,18858.0,9.09,-3.03,-0.01,0.0
20200813,0.32,0.41,0.45,0.32,427586,161189.0,40.63,28.13,0.09,0.0
20200814,0.51,0.47,0.51,0.42,332739,151296.0,21.95,14.63,0.06,0.0
20200817,0.46,0.41,0.46,0.4,36637,15491.0,12.77,-12.77,-0.06,0.0
20200818,0.41,0.38,0.46,0.36,90670,35804.0,24.39,-7.32,-0.03,0.0
20200819,0.42,0.36,0.42,0.34,143903,54469.0,21.05,-5.26,-0.02,0.0
20200820,0.37,0.38,0.4,0.32,199167,68004.0,22.22,5.56,0.02,0.0
20200821,0.36,0.4,0.41,0.36,84893,32371.0,13.16,5.26,0.02,0.0
20200824,0.4,0.44,0.51,0.4,300226,139047.0,27.5,10.0,0.04,0.0
20200825,0.48,0.47,0.48,0.42,69285,31362.0,13.64,6.82,0.03,0.0
20200826,0.49,0.48,0.49,0.45,26259,12348.0,8.51,2.13,0.01,0.0
20200827,0.43,0.47,0.5,0.43,37317,17272.0,14.58,-2.08,-0.01,0.0
20200828,0.48,0.47,0.5,0.41,23475,9986.0,19.15,0.0,0.0,0.0
20200831,0.45,0.47,0.49,0.42,65634,30948.0,14.89,0.0,0.0,0.0
20200901,0.48,0.45,0.48,0.43,35266,15761.0,10.64,-4.26,-0.02,0.0
20200902,0.48,0.49,0.51,0.45,94559,46181.0,13.33,8.89,0.04,0.0
20200903,0.53,0.56,0.58,0.52,68718,38234.0,12.24,14.29,0.07,0.0
20200904,0.54,0.49,0.65,0.49,220508,115966.0,28.57,-12.5,-0.07,0.0
20200908,0.6,0.58,0.6,0.5,219892,120391.0,20.41,18.37,0.09,0.0
20200909,0.58,0.6,0.68,0.55,157555,94613.0,22.41,3.45,0.02,0.0
20200910,0.65,0.6,0.65,0.6,65675,40684.0,8.33,0.0,0.0,0.0
20200911,0.6,0.6,0.61,0.56,64558,38469.0,8.33,0.0,0.0,0.0
20200914,0.61,0.61,0.66,0.59,138440,86253.0,11.67,1.67,0.01,0.0
20200915,0.6,0.62,0.66,0.6,73853,46094.0,9.84,1.64,0.01,0.0
20200916,0.65,0.56,0.66,0.56,91455,55838.0,16.13,-9.68,-0.06,0.0
20200917,0.59,0.63,0.67,0.59,114222,70939.0,14.29,12.5,0.07,0.0
20200918,0.78,0.73,0.78,0.66,218796,158180.0,19.05,15.87,0.1,0.0
20200921,0.73,0.73,0.73,0.62,395179,274717.0,15.07,0.0,0.0,0.0
20200922,0.99,0.78,1.0,0.74,2729826,2214224.0,35.62,6.85,0.05,0.0
20200923,0.87,0.77,0.9,0.73,663441,537261.0,21.79,-1.28,-0.01,0.0
20200924,0.71,0.67,0.74,0.63,388055,263729.0,14.29,-12.99,-0.1,0.0
20200925,0.7,0.65,0.72,0.65,277270,192709.0,10.45,-2.99,-0.02,0.0
20200928,0.7,0.69,0.7,0.65,259263,175263.0,7.69,6.15,0.04,0.0
20200929,0.7,0.69,0.72,0.68,136673,95297.0,5.8,0.0,0.0,0.0
20200930,0.72,0.68,0.72,0.65,247152,168978.0,10.14,-1.45,-0.01,0.0
20201001,0.73,0.73,0.75,0.69,435933,316884.0,8.82,7.35,0.05,0.0
20201002,0.69,0.71,0.74,0.67,187778,131997.0,9.59,-2.74,-0.02,0.0
20201005,0.8,0.65,0.8,0.65,433869,300982.0,21.13,-8.45,-0.06,0.0
20201006,0.6,0.47,0.65,0.47,815340,439362.0,27.69,-27.69,-0.18,0.0
20201007,0.58,0.54,0.61,0.48,496498,253530.0,27.66,14.89,0.07,0.0
20201008,0.59,0.58,0.65,0.54,505964,296449.0,20.37,7.41,0.04,0.0
20201009,0.65,0.69,0.71,0.6,376963,249829.0,18.97,18.97,0.11,0.0
20201012,0.79,0.72,0.8,0.67,389317,281730.0,18.84,4.35,0.03,0.0
20201013,1.08,0.8,1.12,0.77,6552893,5947770.0,48.61,11.11,0.08,0.0
20201014,0.86,0.85,0.87,0.8,1444924,1199677.0,8.75,6.25,0.05,0.0
20201015,0.87,0.85,0.87,0.77,422301,347613.0,11.76,0.0,0.0,0.0
20201016,0.84,0.84,0.91,0.8,818209,703310.0,12.94,-1.18,-0.01,0.0
20201019,0.87,0.75,0.88,0.74,900973,727869.0,16.67,-10.71,-0.09,0.0
20201020,0.51,0.41,0.52,0.36,2518884,1124778.0,21.33,-45.33,-0.34,0.0
20201021,0.47,0.4,0.47,0.39,299324,125089.0,19.51,-2.44,-0.01,0.0
20201022,0.43,0.38,0.45,0.37,369721,155792.0,20.0,-5.0,-0.02,0.0
20201023,0.43,0.43,0.44,0.37,292726,113934.0,18.42,13.16,0.05,0.0
20201026,0.44,0.38,0.44,0.36,241409,91233.0,18.6,-11.63,-0.05,0.0
20201027,0.39,0.37,0.39,0.35,224614,82046.0,10.53,-2.63,-0.01,0.0
20201028,0.36,0.33,0.37,0.31,421909,139504.0,16.22,-10.81,-0.04,0.0
20201029,0.35,0.4,0.42,0.32,275270,103337.0,30.3,21.21,0.07,0.0
20201030,0.4,0.35,0.41,0.32,198375,70206.0,22.5,-12.5,-0.05,0.0
20201102,0.33,0.34,0.39,0.32,78520,27694.0,20.0,-2.86,-0.01,0.0
20201103,0.34,0.35,0.38,0.33,115256,40453.0,14.71,2.94,0.01,0.0
20201104,0.36,0.33,0.38,0.31,171567,58031.0,20.0,-5.71,-0.02,0.0
20201105,0.33,0.34,0.37,0.32,269051,90984.0,15.15,3.03,0.01,0.0
20201106,0.36,0.34,0.36,0.33,115833,39257.0,8.82,0.0,0.0,0.0
20201109,0.35,0.35,0.37,0.33,158237,53999.0,11.76,2.94,0.01,0.0
20201110,0.37,0.36,0.37,0.35,187203,67665.0,5.71,2.86,0.01,0.0
20201111,0.36,0.36,0.37,0.35,130785,47022.0,5.56,0.0,0.0,0.0
20201112,0.37,0.36,0.38,0.34,185399,65891.0,11.11,0.0,0.0,0.0
20201113,0.37,0.36,0.39,0.34,241798,87899.0,13.89,0.0,0.0,0.0
20201116,0.4,0.36,0.4,0.35,298784,110536.0,13.89,0.0,0.0,0.0
20201117,0.37,0.37,0.4,0.36,278437,103687.0,11.11,2.78,0.01,0.0
20201118,0.37,0.42,0.48,0.36,407769,173585.0,32.43,13.51,0.05,0.0
20201119,0.45,0.57,0.64,0.44,825425,445677.0,47.62,35.71,0.15,0.0
20201120,0.6,0.6,0.69,0.57,932497,590447.0,21.05,5.26,0.03,0.0
20201123,0.72,0.76,0.8,0.63,2131638,1556788.0,28.33,26.67,0.16,0.0
20201124,1.01,0.84,1.05,0.79,2339820,2047669.0,34.21,10.53,0.08,0.0
20201125,0.87,1.0,1.0,0.7,1965388,1677652.0,35.71,19.05,0.16,0.0
20201127,1.33,1.36,1.43,1.1,3070070,3781226.0,33.0,36.0,0.36,0.0
20201130,1.73,1.89,1.93,1.57,5392311,9558430.0,26.47,38.97,0.53,0.0
20201201,1.86,1.5,1.86,1.4,3172177,5083990.0,24.34,-20.63,-0.39,0.0
20201202,1.27,1.42,1.58,1.11,2156007,2955594.0,31.33,-5.33,-0.08,0.0
20201203,1.63,1.6,1.68,1.52,1391953,2242084.0,11.27,12.68,0.18,0.0
20201204,1.68,1.93,1.94,1.5,2610522,4598259.0,27.5,20.63,0.33,0.0
20201207,2.03,1.96,2.19,1.8,2326034,4708580.0,20.21,1.55,0.03,0.0
20201208,1.99,2.16,2.16,1.77,1906499,3752060.0,19.9,10.2,0.2,0.0
20201209,2.45,2.23,2.47,2.02,2751696,6173332.0,20.83,3.24,0.07,0.0
20201210,2.13,2.41,2.49,2.07,1770208,4151484.0,18.83,8.07,0.18,0.0
20201211,2.45,2.24,2.47,2.15,1243283,2812685.0,13.28,-7.05,-0.17,0.0
20201214,2.38,2.2,2.39,2.03,834662,1802824.0,16.07,-1.79,-0.04,0.0
20201215,2.2,1.97,2.2,1.7,1619055,3163319.0,22.73,-10.45,-0.23,0.0
20201216,2.01,2.1,2.14,1.9,782471,1568066.0,12.18,6.6,0.13,0.0
20201217,1.92,2.05,2.11,1.92,635600,1285176.0,9.05,-2.38,-0.05,0.0
20201218,2.06,2.16,2.2,2.01,738903,1560701.0,9.27,5.37,0.11,0.0
20201221,2.16,2.27,2.35,2.13,676615,1531676.0,10.19,5.09,0.11,0.0
