trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241002,3.55,3.44,3.58,3.3,14682,49482.0,7.8,-4.18,-0.15,0.14
20241003,3.32,3.55,3.63,3.18,9641,33058.0,13.08,3.2,0.11,0.09
20241004,3.64,3.63,3.64,3.63,459,1667.0,0.28,2.25,0.08,0.0
20241007,3.6,3.56,3.65,3.18,33925,113943.0,12.95,-1.93,-0.07,0.31
20241008,3.59,3.33,3.59,3.21,44578,147935.0,10.67,-6.46,-0.23,0.41
20241009,3.32,3.39,3.4,3.19,20567,67450.0,6.31,1.8,0.06,0.19
20241010,3.32,3.46,3.46,3.32,3088,10448.0,4.13,2.06,0.07,0.03
20241011,3.49,3.55,3.6,3.49,7528,26609.0,3.18,2.6,0.09,0.07
20241014,3.56,3.4,3.6,3.26,4086,13933.0,9.58,-4.23,-0.15,0.04
20241015,3.41,3.18,3.41,2.965,277783,838257.0,13.09,-6.47,-0.22,2.57
20241016,3.18,3.18,3.25,3.065,64357,202277.0,5.82,0.0,0.0,0.59
20241017,3.31,2.99,3.34,2.825,48041,145171.0,16.19,-5.97,-0.19,0.44
20241018,3.04,3.1,3.1,2.84,15974,47633.0,8.7,3.68,0.11,0.15
20241021,3.05,3.02,3.08,2.901,13036,38917.0,5.77,-2.58,-0.08,0.12
20241022,2.91,3.03,3.03,2.8,23700,68235.0,7.62,0.33,0.01,0.22
20241023,2.86,2.9,2.93,2.81,3963,11322.0,3.96,-4.29,-0.13,0.04
20241024,2.99,2.89,2.99,2.71,16509,46695.0,9.66,-0.34,-0.01,0.15
20241025,2.84,2.67,2.94,2.49,17690,48103.0,15.57,-7.61,-0.22,0.16
20241028,2.67,2.63,2.67,2.42,12484,31742.0,9.36,-1.5,-0.04,0.12
20241029,2.59,2.67,2.67,2.55,3517,9273.0,4.56,1.52,0.04,0.03
20241030,2.662,2.93,2.965,2.65,13440,37711.0,11.8,9.74,0.26,0.12
20241031,2.65,2.98,2.99,2.5,20770,56989.0,16.72,1.71,0.05,0.19
20241101,2.94,2.98,2.98,2.766,6579,18850.0,7.18,0.0,0.0,0.06
20241104,3.02,3.12,3.15,2.78,22546,65761.0,12.42,4.7,0.14,0.21
20241105,2.91,3.09,3.09,2.91,5409,16314.0,5.77,-0.96,-0.03,0.05
20241106,2.9,3.05,3.13,2.9,8985,27025.0,7.44,-1.29,-0.04,0.08
20241107,3.17,4.03,4.03,3.14,94863,324681.0,29.18,32.13,0.98,0.88
20241108,3.94,2.987,4.0,2.72,470179,1439964.0,31.76,-25.88,-1.043,4.34
20241111,2.99,2.52,3.2,2.4,85400,238824.0,26.78,-15.63,-0.467,0.79
20241112,2.6,2.28,2.6,2.12,52687,121296.0,19.05,-9.52,-0.24,0.49
20241113,2.32,2.372,2.658,2.29,35166,84654.0,16.14,4.04,0.092,0.32
20241114,2.31,2.69,2.7,2.31,26623,66138.0,16.44,13.41,0.318,0.25
20241115,2.77,3.07,3.18,2.77,26737,79821.0,15.24,14.13,0.38,0.25
20241118,3.18,3.11,3.18,2.92,25548,76895.0,8.47,1.3,0.04,0.24
20241119,3.035,3.1,3.49,2.96,31088,96784.0,17.04,-0.32,-0.01,0.29
20241120,3.01,3.23,3.23,2.98,201472,607193.0,8.06,4.19,0.13,1.86
20241121,3.23,3.33,3.44,3.124,46352,150974.0,9.78,3.1,0.1,0.43
20241122,3.435,3.2,3.45,3.1,78960,254355.0,10.51,-3.9,-0.13,0.73
20241125,3.09,2.79,3.3,2.65,65371,191687.0,20.31,-12.81,-0.41,0.6
20241126,2.74,2.97,3.09,2.72,85538,246308.0,13.26,6.45,0.18,0.79
20241127,2.91,3.2,3.21,2.91,21334,66705.0,10.1,7.74,0.23,0.2
20241129,3.11,3.15,3.22,2.89,57719,181645.0,10.31,-1.56,-0.05,0.53
20241202,3.04,3.25,3.36,3.04,43792,141899.0,10.16,3.17,0.1,0.4
20241203,3.36,3.21,3.36,3.15,30798,99393.0,6.46,-1.23,-0.04,0.28
20241204,3.29,3.23,3.3,3.1,165096,540733.0,6.23,0.62,0.02,1.53
20241205,3.25,3.3,3.3,3.0,212512,670100.0,9.29,2.17,0.07,1.96
20241206,3.12,3.3,3.3,3.08,257155,836623.0,6.67,0.0,0.0,2.38
20241209,3.3,3.4,3.415,3.16,377208,1236283.0,7.73,3.03,0.1,3.48
20241210,3.4,3.54,3.6,3.05,207526,699723.0,16.18,4.12,0.14,1.92
20241211,3.5,3.51,3.59,3.4,87779,304617.0,5.37,-0.85,-0.03,0.81
20241212,3.41,3.71,3.798,3.41,88562,320061.0,11.05,5.7,0.2,0.82
20241213,3.7,3.74,3.92,3.04,205963,743068.0,23.72,0.81,0.03,1.9
20241216,3.75,3.62,3.79,3.44,162537,589977.0,9.36,-3.21,-0.12,1.5
20241217,3.74,3.79,4.03,3.5,1395822,5311441.0,14.64,4.7,0.17,12.89
20241218,3.8,3.77,3.95,3.72,273472,1044209.0,6.07,-0.53,-0.02,2.53
20241219,3.8,3.85,3.88,3.75,489026,1840895.0,3.45,2.12,0.08,4.52
20241220,3.84,3.91,3.977,3.79,192708,746478.0,4.86,1.56,0.06,1.78
20241223,4.1,4.13,4.18,3.96,590297,2405024.0,5.63,5.63,0.22,5.45
20241224,4.18,4.15,4.18,3.62,486251,1929713.0,13.56,0.48,0.02,4.49
20241226,4.1,4.2,4.2,4.0,206516,849466.0,4.82,1.2,0.05,1.91
20241227,4.1,4.26,4.26,3.9,266748,1101170.0,8.57,1.43,0.06,2.46
20241230,4.26,4.36,4.38,3.768,2086475,8854147.0,14.37,2.35,0.1,19.27
20241231,4.35,4.45,4.62,4.288,443415,1965680.0,7.61,2.06,0.09,4.1
20250102,4.46,4.32,4.64,4.01,218518,935430.0,14.16,-2.92,-0.13,2.02
20250103,4.18,4.29,4.49,4.18,158694,683355.0,7.18,-0.69,-0.03,1.47
20250106,4.19,4.32,4.5,4.19,259677,1126861.0,7.23,0.7,0.03,2.4
20250107,4.32,4.16,4.47,3.59,303143,1274793.0,20.37,-3.7,-0.16,2.8
20250108,4.33,3.84,4.434,3.75,76392,301239.0,16.44,-7.69,-0.32,0.71
20250110,3.89,1.88,4.15,1.64,2276436,6896599.0,65.36,-51.04,-1.96,21.03
20250113,1.85,1.64,1.85,1.33,732717,1145764.0,27.66,-12.77,-0.24,6.77
20250114,1.57,1.44,1.59,1.435,186301,272613.0,9.45,-12.2,-0.2,1.72
20250115,1.44,1.315,1.54,1.3,234315,318696.0,16.67,-8.68,-0.125,2.16
20250116,1.35,1.246,1.37,1.24,70979,91535.0,9.89,-5.25,-0.069,0.66
20250117,1.25,1.37,1.408,1.24,141944,192026.0,13.48,9.95,0.124,1.31
20250121,1.34,1.48,1.5,1.3,437803,616106.0,14.6,8.03,0.11,4.04
20250122,1.47,1.35,1.61,1.35,100955,152188.0,17.57,-8.78,-0.13,0.93
20250123,1.4,1.35,1.42,1.3,37678,51079.0,8.89,0.0,0.0,0.35
20250124,1.35,1.3,1.41,1.3,67696,89754.0,8.15,-3.7,-0.05,0.63
20250127,1.3,1.19,1.33,1.16,191047,234935.0,13.08,-8.46,-0.11,1.76
20250128,1.23,1.29,1.4,1.2,66736,86468.0,16.81,8.4,0.1,0.62
20250129,1.26,1.26,1.28,1.21,22491,28071.0,5.43,-2.33,-0.03,0.21
20250130,1.36,1.28,1.36,1.245,14789,18881.0,9.13,1.59,0.02,0.14
20250131,1.17,1.22,1.32,1.17,15203,19125.0,11.72,-4.69,-0.06,0.14
20250203,1.24,1.26,1.32,1.23,30777,38901.0,7.38,3.28,0.04,0.28
20250204,1.21,1.26,1.32,1.21,14238,18026.0,8.73,0.0,0.0,0.13
20250205,1.21,1.23,1.26,1.16,38812,47228.0,7.94,-2.38,-0.03,0.36
20250206,1.18,1.2,1.24,1.18,29875,36035.0,4.88,-2.44,-0.03,0.28
20250207,1.24,1.35,1.44,1.185,103005,136716.0,21.25,12.5,0.15,0.95
20250210,1.34,1.4,1.46,1.281,62305,87399.0,13.26,3.7,0.05,0.58
20250211,1.4,1.39,1.4,1.322,27362,37179.0,5.57,-0.71,-0.01,0.25
20250212,1.39,1.4,1.44,1.27,22840,30929.0,12.23,0.72,0.01,0.21
20250213,1.32,1.43,1.54,1.32,22499,32267.0,15.71,2.14,0.03,0.21
20250214,1.43,1.41,1.5,1.321,15437,21563.0,12.52,-1.4,-0.02,0.14
20250218,1.4,1.35,1.4,1.25,18016,24749.0,10.64,-4.26,-0.06,0.17
20250219,1.388,1.42,1.425,1.36,9203,12799.0,4.81,5.19,0.07,0.09
20250220,1.46,1.51,1.566,1.43,84277,127167.0,9.58,6.34,0.09,0.78
20250221,1.49,1.5,1.515,1.47,28449,42363.0,2.98,-0.66,-0.01,0.26
20250224,1.43,1.4,1.5,1.39,9777,14179.0,7.33,-6.67,-0.1,0.09
20250225,1.38,1.35,1.38,1.32,2240,3064.0,4.29,-3.57,-0.05,0.02
20250226,1.405,1.41,1.5,1.34,8450,11825.0,11.85,4.44,0.06,0.08
20250227,1.32,1.47,1.47,1.3,133234,176104.0,12.06,4.26,0.06,1.23
20250228,1.43,1.38,1.5,1.37,23854,33494.0,8.84,-6.12,-0.09,0.22
20250303,1.4,1.38,1.4,1.3,13050,17785.0,7.25,0.0,0.0,0.12
20250304,1.301,1.26,1.492,1.18,237284,306877.0,22.61,-8.7,-0.12,2.19
20250305,1.28,1.285,1.36,1.245,32615,41658.0,9.13,1.98,0.025,0.3
20250306,1.31,1.47,1.47,1.3,14204,18909.0,13.23,14.4,0.185,0.13
20250307,1.36,1.39,1.46,1.332,56083,78564.0,8.71,-5.44,-0.08,0.52
20250310,1.33,1.34,1.47,1.32,995647,1391466.0,10.79,-3.6,-0.05,9.2
20250311,1.24,1.31,1.36,1.2,168924,217922.0,11.94,-2.24,-0.03,1.56
20250312,1.26,1.46,1.67,1.26,290696,423989.0,31.3,11.45,0.15,2.69
20250313,1.38,1.3,1.41,1.3,18977,25515.0,7.53,-10.96,-0.16,0.18
20250314,1.3,1.314,1.36,1.26,13257,17544.0,7.69,1.08,0.014,0.12
20250317,1.31,1.37,1.46,1.26,59496,81656.0,15.22,4.26,0.056,0.55
20250318,1.36,1.6,1.6,1.36,72439,106976.0,17.52,16.79,0.23,0.67
20250319,1.57,1.94,1.949,1.55,128932,231975.0,24.94,21.25,0.34,1.19
20250320,1.92,1.81,2.16,1.8,139891,271110.0,18.56,-6.7,-0.13,1.29
20250321,1.81,1.8,1.93,1.67,83478,150065.0,14.36,-0.55,-0.01,0.77
20250324,1.75,1.84,1.888,1.7,34232,61566.0,10.44,2.22,0.04,0.32
20250325,1.86,1.85,1.86,1.736,14415,25940.0,6.74,0.54,0.01,0.13
20250326,1.86,1.72,1.86,1.71,3608,6390.0,8.11,-7.03,-0.13,0.03
20250327,1.72,1.85,1.85,1.7,8521,15275.0,8.72,7.56,0.13,0.08
20250328,1.77,1.777,1.81,1.69,14989,26415.0,6.49,-3.95,-0.073,0.14
20250331,1.78,1.91,1.98,1.78,53611,101516.0,11.25,7.48,0.133,0.5
20250401,1.94,1.92,2.18,1.74,830063,1575230.0,23.04,0.52,0.01,7.67
20250402,1.74,1.81,2.0,1.73,21697,39393.0,14.06,-5.73,-0.11,0.2
20250403,1.865,2.0,2.27,1.865,1576924,3029979.0,22.38,10.5,0.19,14.57
20250404,1.97,2.04,2.07,1.9,127860,252307.0,8.5,2.0,0.04,1.18
20250407,1.94,2.09,2.11,1.9,1392119,2910476.0,10.29,2.45,0.05,12.86
20250408,1.97,1.92,2.03,1.92,36331,70855.0,5.26,-8.13,-0.17,0.34
20250409,2.01,2.23,2.3,1.99,1578358,3405323.0,16.15,16.15,0.31,14.58
20250410,2.3,2.3,2.46,2.24,226588,532770.0,9.87,3.14,0.07,2.09
20250411,2.34,2.51,2.78,2.33,1164591,2872113.0,19.57,9.13,0.21,10.76
20250414,2.49,2.46,2.599,2.273,24770,60053.0,12.99,-1.99,-0.05,0.23
20250415,2.36,2.4,2.46,2.3,9257,21890.0,6.5,-2.44,-0.06,0.09
20250416,2.48,2.43,2.5,2.31,24389,60150.0,7.92,1.25,0.03,0.23
20250417,2.54,2.45,2.61,2.332,18708,45638.0,11.44,0.82,0.02,0.17
20250421,2.35,2.26,2.4,2.09,567900,1272938.0,12.65,-7.76,-0.19,5.25
20250422,2.24,2.27,2.5,2.02,1597532,3760019.0,21.24,0.44,0.01,14.76
20250423,2.25,2.38,2.4,2.24,250012,579129.0,7.05,4.85,0.11,2.31
20250424,2.35,2.49,2.57,2.35,188847,464114.0,9.24,4.62,0.11,1.74
20250425,2.49,2.361,2.54,2.361,128091,312595.0,7.19,-5.18,-0.129,1.18
20250428,2.38,2.57,2.6,2.38,295621,750832.0,9.32,8.85,0.209,2.73
20250429,2.46,2.26,2.66,2.26,519050,1268470.0,15.56,-12.06,-0.31,4.79
20250430,2.28,2.4,2.45,2.27,323230,763801.0,7.96,6.19,0.14,2.99
20250501,2.31,0.68,2.6,0.52,5646089,8751170.0,86.67,-71.67,-1.72,52.16
20250502,0.675,0.675,0.735,0.56,1697877,1082971.0,25.74,-0.74,-0.005,15.68
20250505,0.634,0.701,0.77,0.61,728567,490229.0,23.7,3.85,0.026,6.73
20250506,0.651,0.714,0.75,0.63,553008,390752.0,17.12,1.85,0.013,5.11
20250507,0.687,0.727,0.817,0.66,745088,558787.0,21.99,1.82,0.013,6.05
20250508,0.73,0.708,0.732,0.617,269660,182700.0,15.82,-2.61,-0.019,2.19
20250509,0.69,0.661,0.759,0.637,448449,298213.0,17.23,-6.64,-0.047,3.64
20250512,0.644,0.641,0.682,0.58,477492,295938.0,15.43,-3.03,-0.02,3.87
20250513,0.67,0.68,0.702,0.65,324736,221288.0,8.11,6.08,0.039,2.63
20250514,0.68,0.63,0.68,0.61,211615,133567.0,10.29,-7.35,-0.05,1.72
20250515,0.65,0.657,0.68,0.63,234134,153469.0,7.94,4.29,0.027,1.9
20250516,0.637,0.656,0.66,0.607,106597,67066.0,8.07,-0.15,-0.001,0.86
20250519,0.648,0.657,0.66,0.602,99955,63872.0,8.84,0.15,0.001,0.81
20250520,0.63,0.655,0.66,0.63,24818,16110.0,4.57,-0.3,-0.002,0.2
20250521,0.66,0.62,0.66,0.61,27822,17236.0,7.63,-5.34,-0.035,0.23
20250522,0.616,0.61,0.63,0.594,89622,54371.0,5.81,-1.61,-0.01,0.73
20250523,0.592,0.56,0.6,0.543,111348,63055.0,9.34,-8.2,-0.05,0.9
20250527,0.56,0.56,0.586,0.53,45502,25143.0,10.0,0.0,0.0,0.37
20250528,0.55,0.59,0.59,0.536,100675,56841.0,9.64,5.36,0.03,0.82
20250529,0.59,0.664,0.685,0.562,270248,172772.0,20.85,12.54,0.074,2.19
20250530,0.644,0.63,0.659,0.603,51620,32646.0,8.43,-5.12,-0.034,0.42
20250602,0.63,0.577,0.664,0.56,151129,90426.0,16.51,-8.41,-0.053,1.23
20250603,0.6,0.588,0.6,0.578,25660,15040.0,3.81,1.91,0.011,0.21
20250604,0.6,0.63,0.63,0.6,18934,11550.0,5.1,7.14,0.042,0.15
20250605,0.6,0.629,0.67,0.6,158678,100025.0,11.11,-0.16,-0.001,1.29
20250606,0.61,0.62,0.63,0.572,44656,26843.0,9.22,-1.43,-0.009,0.36
20250609,0.59,0.63,0.66,0.581,117806,74141.0,12.74,1.61,0.01,0.96
20250610,0.611,0.63,0.65,0.611,18292,11502.0,6.19,0.0,0.0,0.15
20250611,0.64,0.773,0.825,0.63,1068804,771631.0,30.95,22.7,0.143,8.67
20250612,0.797,0.911,0.98,0.731,861703,736298.0,32.21,17.85,0.138,6.99
20250613,0.899,1.4,1.65,0.82,7358980,9757951.0,91.11,53.68,0.489,59.71
20250616,1.39,1.371,1.7,1.31,2498274,3574072.0,27.86,-2.07,-0.029,20.27
20250617,1.12,1.05,1.14,1.0,571211,611355.0,10.21,-23.41,-0.321,4.63
20250618,1.0,0.98,1.03,0.87,612113,565668.0,15.24,-6.67,-0.07,4.97
20250620,0.937,0.84,0.96,0.815,293243,254224.0,14.8,-14.29,-0.14,2.38
20250623,0.78,0.819,0.83,0.71,155931,118165.0,14.29,-2.5,-0.021,1.27
20250624,0.794,0.749,0.91,0.713,581980,477871.0,24.05,-8.55,-0.07,4.72
20250625,0.71,0.725,0.749,0.71,79720,58097.0,5.21,-3.2,-0.024,0.65
20250626,0.72,0.749,0.75,0.7,28671,20822.0,6.9,3.31,0.024,0.23
20250627,0.742,0.74,0.78,0.706,239392,178775.0,9.88,-1.2,-0.009,1.94
20250630,0.72,0.7,0.75,0.7,50925,36419.0,6.76,-5.41,-0.04,0.41
20250701,0.769,0.729,0.769,0.7,47366,33879.0,9.86,4.14,0.029,0.38
20250702,0.701,0.685,0.729,0.68,108292,76478.0,6.72,-6.04,-0.044,0.88
20250703,0.71,0.69,0.71,0.67,32297,21989.0,5.84,0.73,0.005,0.26
20250707,0.7,0.659,0.71,0.614,123647,82379.0,13.91,-4.49,-0.031,1.0
20250708,0.66,0.709,0.709,0.633,119476,79673.0,11.53,7.59,0.05,0.97
20250709,0.688,0.731,0.759,0.688,58804,42700.0,10.01,3.1,0.022,0.48
20250710,0.73,0.731,0.76,0.701,27493,19888.0,8.07,0.0,0.0,0.22
20250711,0.706,0.69,0.72,0.66,97000,65879.0,8.21,-5.61,-0.041,0.79
