trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180813,20.0,20.11,20.48,20.0,3268,65848.0,2.31,-3.08,-0.64,0.02
20180814,20.75,20.0,20.75,20.0,32060,648085.0,3.73,-0.55,-0.11,0.24
20180815,20.24,20.25,20.93,20.0,8369,168467.0,4.65,1.25,0.25,0.06
20180816,20.35,20.52,20.55,20.0,23213,468274.0,2.72,1.33,0.27,0.17
20180817,20.55,20.15,21.48,20.15,3119,64219.0,6.48,-1.8,-0.37,0.02
20180820,20.5,20.12,20.7,19.8,45521,913244.0,4.47,-0.15,-0.03,0.34
20180821,20.0,20.23,20.49,20.0,14131,285328.0,2.44,0.55,0.11,0.11
20180822,20.5,20.39,20.5,20.24,15790,321376.0,1.29,0.79,0.16,0.12
20180823,20.49,20.48,20.61,20.2,44943,916227.0,2.01,0.44,0.09,0.33
20180824,20.3,20.42,20.53,20.2,6352,129195.0,1.61,-0.29,-0.06,0.05
20180827,20.48,20.42,20.5,20.11,5918,120570.0,1.91,0.0,0.0,0.04
20180828,20.54,20.26,20.71,20.01,11331,230758.0,3.43,-0.78,-0.16,0.08
20180829,20.11,20.25,20.25,20.11,1824,36732.0,0.69,-0.05,-0.01,0.01
20180830,20.23,19.79,20.23,19.73,62911,1253634.0,2.47,-2.27,-0.46,0.47
20180831,20.02,20.64,20.84,20.02,68914,1393070.0,4.14,4.3,0.85,0.51
20180904,20.71,20.55,21.75,20.25,54999,1164095.0,7.27,-0.44,-0.09,0.41
20180905,21.2,21.0,21.2,20.5,24152,503835.0,3.41,2.19,0.45,0.18
20180906,21.0,20.94,21.39,20.66,46112,971589.0,3.48,-0.29,-0.06,0.34
20180907,20.7,21.15,21.5,20.5,42141,884249.0,4.78,1.0,0.21,0.31
20180910,20.87,20.8,21.37,20.5,46884,971134.0,4.11,-1.65,-0.35,0.35
20180911,21.0,20.85,21.19,20.61,49672,1036974.0,2.79,0.24,0.05,0.37
20180912,21.75,21.02,21.75,20.7,51870,1087637.0,5.04,0.82,0.17,0.39
20180913,21.55,20.0,21.75,19.86,217441,4420309.0,8.99,-4.85,-1.02,1.62
20180914,19.87,20.11,20.25,19.62,148854,2974202.0,3.15,0.55,0.11,1.11
20180917,20.11,19.92,20.26,19.65,101173,2026799.0,3.03,-0.94,-0.19,0.75
20180918,20.05,20.0,20.05,19.81,106851,2136209.0,1.2,0.4,0.08,0.79
20180919,20.0,20.55,21.3,19.93,112435,2311270.0,6.85,2.75,0.55,0.84
20180920,20.67,21.99,23.59,20.41,114496,2511721.0,15.47,7.01,1.44,0.85
20180921,22.23,24.35,25.5,22.23,514135,12502833.0,14.87,10.73,2.36,3.82
20180924,24.5,24.47,25.15,23.75,135318,3272557.0,5.75,0.49,0.12,1.01
20180925,24.92,26.6,28.88,24.4,158445,4213127.0,18.31,8.7,2.13,1.18
20180926,26.9,27.4,28.15,26.77,312900,8587607.0,5.19,3.01,0.8,2.33
20180927,27.32,26.5,27.32,26.29,102511,2747233.0,3.76,-3.28,-0.9,0.76
20180928,26.29,24.98,26.29,24.75,61944,1555535.0,5.81,-5.74,-1.52,0.46
20181001,24.8,24.24,24.8,23.64,113823,2758995.0,4.64,-2.96,-0.74,0.85
20181002,23.83,24.24,24.36,23.83,65537,1584699.0,2.19,0.0,0.0,0.49
20181003,24.1,24.46,25.15,24.04,38195,938248.0,4.58,0.91,0.22,0.28
20181004,24.31,23.6,24.62,23.38,31168,743580.0,5.07,-3.52,-0.86,0.23
20181005,23.78,24.04,26.69,23.56,39177,948502.0,13.26,1.86,0.44,0.29
20181008,23.95,22.87,23.95,22.14,35912,826149.0,7.53,-4.87,-1.17,0.27
20181009,22.88,23.25,23.63,22.88,32890,764987.0,3.28,1.66,0.38,0.24
20181010,23.24,22.37,23.24,22.14,13110,294203.0,4.73,-3.78,-0.88,0.1
20181011,22.0,21.21,22.0,21.0,28897,615331.0,4.47,-5.19,-1.16,0.21
20181012,21.49,21.63,22.0,21.26,76404,1651828.0,3.49,1.98,0.42,0.57
20181015,21.58,20.99,21.91,20.75,40501,854576.0,5.36,-2.96,-0.64,0.3
20181016,21.19,20.76,21.19,20.09,59486,1225989.0,5.24,-1.1,-0.23,0.44
20181017,20.76,21.87,22.4,20.76,29381,636153.0,7.9,5.35,1.11,0.22
20181018,22.0,21.61,22.0,20.83,24572,530962.0,5.35,-1.19,-0.26,0.18
20181019,21.63,21.42,22.0,21.25,38622,837165.0,3.47,-0.88,-0.19,0.29
20181022,21.55,21.1,21.56,20.92,83076,1764434.0,2.99,-1.49,-0.32,0.62
20181023,20.83,20.8,21.15,20.62,34621,723093.0,2.51,-1.42,-0.3,0.26
20181024,19.5,17.23,19.68,16.46,320831,5660106.0,15.48,-17.16,-3.57,2.38
20181025,17.25,17.86,18.11,16.87,127053,2236895.0,7.2,3.66,0.63,0.94
20181026,18.17,19.0,19.24,17.65,132062,2443063.0,8.9,6.38,1.14,0.98
20181029,19.0,19.0,19.85,19.0,495635,9531871.0,4.47,0.0,0.0,3.67
20181030,19.0,19.11,20.11,19.0,92347,1769130.0,5.84,0.58,0.11,0.68
20181031,19.62,19.04,19.62,18.91,123281,2376540.0,3.72,-0.37,-0.07,0.91
20181101,19.06,19.05,19.23,19.0,94758,1806528.0,1.21,0.05,0.01,0.7
20181102,19.11,19.6,19.6,19.0,53630,1032808.0,3.15,2.89,0.55,0.4
20181105,19.5,19.37,19.97,19.05,85684,1658756.0,4.69,-1.17,-0.23,0.63
20181106,19.33,19.05,19.75,18.96,108519,2069902.0,4.08,-1.65,-0.32,0.8
20181107,19.11,19.22,19.5,19.1,38362,738509.0,2.1,0.89,0.17,0.28
20181108,19.16,19.32,19.55,19.05,76679,1475187.0,2.6,0.52,0.1,0.57
20181109,19.21,19.25,19.45,19.14,108531,2093057.0,1.6,-0.36,-0.07,0.8
20181112,19.17,19.25,19.44,19.15,37179,715788.0,1.51,0.0,0.0,0.27
20181113,19.3,20.45,20.5,19.22,95532,1924577.0,6.65,6.23,1.2,0.71
20181114,20.4,20.0,20.4,19.76,123955,2486293.0,3.13,-2.2,-0.45,0.92
20181115,19.95,19.97,20.41,19.56,48432,968296.0,4.25,-0.15,-0.03,0.36
20181116,19.93,20.19,20.35,19.39,36805,735512.0,4.81,1.1,0.22,0.27
20181119,20.1,19.99,20.33,19.9,22429,449257.0,2.13,-0.99,-0.2,0.17
20181120,19.82,19.38,20.0,19.25,48755,957238.0,3.75,-3.05,-0.61,0.36
20181121,19.31,19.31,19.83,19.25,27095,524830.0,2.99,-0.36,-0.07,0.2
20181123,19.21,19.19,19.43,19.0,43081,830503.0,2.23,-0.62,-0.12,0.32
20181126,19.82,18.16,19.93,17.93,88794,1645349.0,10.42,-5.37,-1.03,0.66
20181127,18.05,17.95,18.1,17.5,68128,1222002.0,3.3,-1.16,-0.21,0.5
20181128,18.04,17.83,18.1,17.47,118165,2112496.0,3.51,-0.67,-0.12,0.87
20181129,17.71,17.12,18.12,16.69,60268,1042538.0,8.02,-3.98,-0.71,0.45
20181130,16.98,17.53,17.71,16.9,85007,1468835.0,4.73,2.39,0.41,0.63
20181203,17.71,18.93,19.17,17.41,67308,1229978.0,10.04,7.99,1.4,0.5
20181204,19.1,18.51,19.81,18.05,66904,1285731.0,9.3,-2.22,-0.42,0.49
20181206,18.26,19.45,19.55,17.91,63574,1192992.0,8.86,5.08,0.94,0.47
20181207,19.64,20.04,20.1,19.04,79393,1580194.0,5.45,3.03,0.59,0.59
20181210,19.9,20.64,20.89,19.62,83070,1677028.0,6.34,2.99,0.6,0.61
20181211,20.89,20.89,21.48,20.68,46034,964497.0,3.88,1.21,0.25,0.34
20181212,21.0,20.87,21.25,20.64,45965,961487.0,2.92,-0.1,-0.02,0.34
20181213,20.83,21.2,21.39,20.32,41242,865504.0,5.13,1.58,0.33,0.3
20181214,21.34,21.49,21.64,18.99,42115,892305.0,12.5,1.37,0.29,0.31
20181217,21.5,21.91,22.43,21.01,114704,2498201.0,6.61,1.95,0.42,0.85
20181218,23.95,23.8,26.44,22.48,500515,12112557.0,18.07,8.63,1.89,3.7
20181219,24.24,23.86,26.13,23.45,133537,3209605.0,11.26,0.25,0.06,0.99
20181220,23.85,22.99,23.85,22.58,94658,2178485.0,5.32,-3.65,-0.87,0.7
20181221,22.89,21.63,22.95,21.2,339718,7402265.0,7.61,-5.92,-1.36,2.51
20181224,21.77,22.71,23.35,21.77,48195,1091360.0,7.3,4.99,1.08,0.36
20181226,22.95,23.06,23.62,20.97,258712,5828035.0,11.67,1.54,0.35,1.91
20181227,23.25,23.59,24.14,22.5,180835,4212491.0,7.11,2.3,0.53,1.34
20181228,23.55,23.84,24.31,23.38,113383,2698253.0,3.94,1.06,0.25,0.84
20181231,23.88,22.94,23.96,22.73,140288,3273547.0,5.16,-3.78,-0.9,1.04
20190102,22.59,23.0,23.16,22.59,87753,2015333.0,2.48,0.26,0.06,0.65
20190103,22.72,22.57,23.27,22.4,68689,1554179.0,3.78,-1.87,-0.43,0.51
20190104,22.81,22.71,22.81,22.41,163359,3690322.0,1.77,0.62,0.14,1.21
20190107,22.7,23.79,23.84,22.7,205345,4830299.0,5.02,4.76,1.08,1.52
20190108,24.03,24.17,24.81,23.67,95129,2307131.0,4.79,1.6,0.38,0.7
20190109,24.33,24.1,24.78,23.91,71156,1713422.0,3.6,-0.29,-0.07,0.53
20190110,23.94,23.9,24.09,23.64,60017,1429901.0,1.87,-0.83,-0.2,0.44
20190111,23.79,24.72,24.98,23.79,79087,1927571.0,4.98,3.43,0.82,0.58
20190114,25.1,23.2,25.53,23.0,184366,4512589.0,10.23,-6.15,-1.52,1.36
20190115,23.19,22.81,23.65,22.51,62999,1446926.0,4.91,-1.68,-0.39,0.47
20190116,22.74,23.41,23.47,22.66,47791,1102820.0,3.55,2.63,0.6,0.35
20190117,23.52,22.86,23.54,22.5,44247,1014171.0,4.44,-2.35,-0.55,0.33
20190118,22.92,23.61,23.65,22.92,26097,612243.0,3.19,3.28,0.75,0.19
20190122,23.4,23.44,23.66,23.1,81163,1902439.0,2.37,-0.72,-0.17,0.6
20190123,23.61,23.44,23.8,23.27,41507,976098.0,2.26,0.0,0.0,0.31
20190124,23.42,22.85,23.42,22.7,25247,580162.0,3.07,-2.52,-0.59,0.19
20190125,22.85,22.9,23.45,22.85,22080,507056.0,2.63,0.22,0.05,0.16
20190128,22.73,23.71,23.9,22.73,24336,571200.0,5.11,3.54,0.81,0.18
20190129,23.69,23.62,23.99,23.39,7365,174227.0,2.53,-0.38,-0.09,0.05
20190130,23.62,23.32,23.62,23.02,43471,1015457.0,2.54,-1.27,-0.3,0.32
20190131,23.17,23.88,23.98,23.17,59367,1404177.0,3.47,2.4,0.56,0.44
20190201,23.87,23.74,24.19,23.64,45292,1083326.0,2.3,-0.59,-0.14,0.33
20190204,23.78,24.06,24.15,23.58,36398,869079.0,2.4,1.35,0.32,0.27
20190205,24.17,25.76,25.89,24.17,70343,1764471.0,7.15,7.07,1.7,0.52
20190206,25.75,26.33,26.36,25.51,55948,1460420.0,3.3,2.21,0.57,0.41
20190207,26.32,26.93,27.49,26.07,114663,3058931.0,5.39,2.28,0.6,0.84
20190208,26.92,27.4,27.4,26.92,64332,1745479.0,1.78,1.75,0.47,0.47
20190211,28.3,28.95,30.36,27.15,432520,12634443.0,11.72,5.66,1.55,3.18
20190212,28.66,27.71,29.0,27.45,100492,2812601.0,5.35,-4.28,-1.24,0.74
20190213,27.72,27.95,28.65,27.72,60663,1702583.0,3.36,0.87,0.24,0.45
20190214,27.84,28.42,28.91,27.84,31235,891054.0,3.83,1.68,0.47,0.23
20190215,28.92,28.37,28.92,28.01,75086,2123919.0,3.2,-0.18,-0.05,0.55
20190219,28.37,29.74,30.19,28.37,82000,2434503.0,6.42,4.83,1.37,0.6
20190220,29.86,30.26,30.38,29.86,59178,1782609.0,1.75,1.75,0.52,0.44
20190221,30.52,30.44,30.95,29.91,33583,1023387.0,3.44,0.59,0.18,0.25
20190222,30.63,32.25,32.36,30.63,66617,2115099.0,5.68,5.95,1.81,0.49
20190225,32.55,33.64,34.22,32.35,180110,6008723.0,5.8,4.31,1.39,1.33
20190226,33.63,31.56,33.63,31.33,75927,2467943.0,6.84,-6.18,-2.08,0.56
20190227,31.69,31.2,32.67,31.01,29943,943032.0,5.26,-1.14,-0.36,0.22
20190228,31.4,30.27,31.99,30.0,93710,2860273.0,6.38,-2.98,-0.93,0.69
20190301,30.49,31.69,31.88,30.01,18504,577179.0,6.18,4.69,1.42,0.14
20190304,31.75,30.71,33.16,30.3,48533,1511528.0,9.02,-3.09,-0.98,0.36
20190305,29.8,30.3,31.29,29.65,84818,2596414.0,5.34,-1.34,-0.41,0.62
20190306,30.49,29.12,30.81,28.62,89414,2607341.0,7.23,-3.89,-1.18,0.66
20190307,29.13,30.07,30.36,29.03,53341,1579991.0,4.57,3.26,0.95,0.39
20190308,29.83,29.9,30.22,28.96,44545,1321756.0,4.19,-0.57,-0.17,0.33
20190311,29.9,30.49,31.53,29.9,18738,571454.0,5.45,1.97,0.59,0.14
20190312,30.59,30.98,31.42,30.39,68229,2105431.0,3.38,1.61,0.49,0.5
20190313,31.33,31.24,31.83,30.57,43537,1365317.0,4.07,0.84,0.26,0.32
20190314,31.54,30.18,31.56,30.0,47155,1449055.0,4.99,-3.39,-1.06,0.35
20190315,30.34,30.05,30.77,29.47,104417,3141721.0,4.31,-0.43,-0.13,0.77
20190318,30.04,29.55,30.04,29.01,73892,2184691.0,3.43,-1.66,-0.5,0.54
20190319,29.65,28.75,29.93,28.54,53582,1553710.0,4.7,-2.71,-0.8,0.39
20190320,28.78,28.64,31.39,28.08,45990,1317419.0,11.51,-0.38,-0.11,0.34
20190321,28.65,28.34,29.48,28.2,70654,2032898.0,4.47,-1.05,-0.3,0.52
20190322,28.32,26.15,28.51,25.94,94061,2541242.0,9.07,-7.73,-2.19,0.69
20190325,26.22,27.1,27.19,26.16,30456,816444.0,3.94,3.63,0.95,0.22
20190326,27.31,27.67,27.7,26.27,46348,1260017.0,5.28,2.1,0.57,0.34
20190327,27.78,28.83,29.19,27.69,39138,1116531.0,5.42,4.19,1.16,0.29
20190328,29.06,28.24,29.21,27.87,39912,1134378.0,4.65,-2.05,-0.59,0.29
20190329,28.25,27.81,28.71,27.26,32292,899644.0,5.13,-1.52,-0.43,0.24
20190401,27.85,28.41,28.8,27.0,50228,1406128.0,6.47,2.16,0.6,0.37
20190402,28.76,30.11,30.98,28.76,145095,4345166.0,7.81,5.98,1.7,1.07
20190403,30.47,30.25,31.07,30.13,42523,1296854.0,3.12,0.46,0.14,0.31
20190404,30.39,31.16,31.64,30.35,85530,2664424.0,4.26,3.01,0.91,0.63
20190405,31.0,30.47,31.64,29.22,77218,2351516.0,7.77,-2.21,-0.69,0.57
20190408,30.47,30.73,31.0,30.09,77731,2375595.0,2.99,0.85,0.26,0.57
20190409,30.69,30.47,31.37,30.36,46391,1430323.0,3.29,-0.85,-0.26,0.34
20190410,30.44,30.19,30.94,29.5,68338,2052188.0,4.73,-0.92,-0.28,0.5
20190411,30.25,29.97,30.32,29.81,15331,460083.0,1.69,-0.73,-0.22,0.11
20190412,30.21,30.15,30.72,29.75,40811,1228662.0,3.24,0.6,0.18,0.3
20190415,30.29,29.58,30.74,29.54,78236,2371001.0,3.98,-1.89,-0.57,0.58
20190416,29.92,30.25,30.47,29.6,33885,1017984.0,2.94,2.27,0.67,0.25
20190417,30.28,30.21,30.77,29.82,14359,433655.0,3.14,-0.13,-0.04,0.11
20190418,30.25,29.5,30.42,29.42,44440,1327009.0,3.31,-2.35,-0.71,0.33
20190422,29.39,28.18,29.49,27.65,124387,3543192.0,6.24,-4.47,-1.32,0.92
20190423,28.34,28.91,29.27,28.19,65195,1877690.0,3.83,2.59,0.73,0.48
20190424,29.6,30.41,30.93,29.2,21694,649297.0,5.98,5.19,1.5,0.16
20190425,30.38,29.32,30.38,29.16,30009,885923.0,4.01,-3.58,-1.09,0.22
20190426,29.82,29.62,30.38,29.33,7894,233770.0,3.58,1.02,0.3,0.06
20190429,29.72,30.93,30.95,27.22,42876,1305297.0,12.59,4.42,1.31,0.32
20190430,34.25,39.4,40.74,31.35,489576,18388807.0,30.36,27.38,8.47,3.56
20190501,39.73,41.21,41.5,38.56,217784,8697800.0,7.46,4.59,1.81,1.58
20190502,40.38,42.95,44.85,40.38,347172,14759665.0,10.85,4.22,1.74,2.52
20190503,43.34,44.35,46.19,43.34,180907,8143084.0,6.64,3.26,1.4,1.32
20190506,43.96,43.83,45.29,42.6,211076,9306939.0,6.07,-1.17,-0.52,1.53
20190507,43.56,44.34,46.79,43.56,222754,10098990.0,7.37,1.16,0.51,1.62
20190508,44.88,44.96,46.3,44.57,177277,8008210.0,3.9,1.4,0.62,1.29
20190509,45.11,42.87,46.04,42.6,136450,5956537.0,7.65,-4.65,-2.09,0.99
20190510,42.65,43.5,44.15,42.38,97890,4239319.0,4.13,1.47,0.63,0.71
20190513,42.83,41.49,43.0,40.64,130215,5456482.0,5.43,-4.62,-2.01,0.95
20190514,41.27,39.53,41.5,39.13,225173,8923618.0,5.71,-4.72,-1.96,1.64
20190515,39.25,38.54,39.5,38.38,200099,7737803.0,2.83,-2.5,-0.99,1.46
20190516,38.67,37.41,39.06,36.72,231700,8776716.0,6.07,-2.93,-1.13,1.68
20190517,37.32,40.74,41.14,37.32,170262,6751465.0,10.21,8.9,3.33,1.24
20190520,37.49,38.73,39.28,35.24,380727,14575405.0,9.92,-4.93,-2.01,2.76
20190521,38.24,36.07,38.48,35.78,405562,14971034.0,6.97,-6.87,-2.66,2.94
20190522,36.0,36.16,37.66,36.0,1481628,54407695.0,4.6,0.25,0.09,10.76
20190523,36.01,36.31,36.52,35.0,365943,13158425.0,4.2,0.41,0.15,2.66
20190524,36.41,36.25,37.15,35.25,216884,7866907.0,5.23,-0.17,-0.06,1.49
20190528,36.51,36.47,37.45,36.22,84767,3098765.0,3.39,0.61,0.22,0.58
20190529,35.91,35.71,36.45,35.15,233082,8355814.0,3.56,-2.08,-0.76,1.6
20190530,35.72,35.89,36.17,35.63,111492,4002488.0,1.51,0.5,0.18,0.77
20190531,35.61,36.05,36.1,34.23,103031,3691158.0,5.21,0.45,0.16,0.71
20190603,35.97,36.44,36.89,35.37,172868,6224927.0,4.22,1.08,0.39,1.19
20190604,36.83,36.99,37.09,36.39,114461,4212863.0,1.92,1.51,0.55,0.79
20190605,37.27,38.1,38.11,36.91,149641,5645363.0,3.24,3.0,1.11,1.03
20190606,38.1,36.22,39.67,35.78,212353,7854292.0,10.21,-4.93,-1.88,1.46
20190607,36.21,38.16,39.11,36.0,324791,12343191.0,8.59,5.36,1.94,2.24
20190610,38.12,39.23,40.5,38.12,345021,13566336.0,6.24,2.8,1.07,2.38
20190611,34.5,30.15,35.34,29.9,1465566,46908942.0,13.87,-23.15,-9.08,10.09
20190612,29.97,28.56,29.97,27.2,617858,17425804.0,9.19,-5.27,-1.59,4.25
20190613,28.53,30.51,30.7,27.83,333973,9919953.0,10.05,6.83,1.95,2.3
20190614,30.4,30.26,31.82,29.94,157559,4844886.0,6.16,-0.82,-0.25,1.08
20190617,31.01,31.95,32.46,30.0,138965,4394614.0,8.13,5.58,1.69,0.96
20190618,32.07,33.29,34.24,32.06,263269,8850154.0,6.82,4.19,1.34,1.81
20190619,33.51,31.3,33.51,30.42,321953,10135143.0,9.28,-5.98,-1.99,2.22
20190620,31.26,30.6,31.48,30.09,148516,4583472.0,4.44,-2.24,-0.7,1.02
20190621,30.85,31.35,31.94,30.12,172302,5351944.0,5.95,2.45,0.75,1.19
20190624,31.43,32.02,32.52,30.79,188699,6003977.0,5.52,2.14,0.67,1.3
20190625,31.93,29.85,32.0,29.7,148794,4557719.0,7.18,-6.78,-2.17,1.02
20190626,29.97,28.99,30.04,28.79,142817,4194345.0,4.19,-2.88,-0.86,0.98
20190627,29.08,28.94,29.76,28.51,116717,3387797.0,4.31,-0.17,-0.05,0.8
20190628,29.5,31.07,31.26,29.5,293725,9018119.0,6.08,7.36,2.13,2.02
20190701,31.35,31.31,31.72,30.42,127946,3961502.0,4.18,0.77,0.24,0.88
20190702,31.88,30.01,31.88,29.52,160741,4860841.0,7.54,-4.15,-1.3,1.11
20190703,30.08,30.36,30.47,29.51,105750,3167878.0,3.2,1.17,0.35,0.73
20190705,30.25,29.13,30.25,28.91,103026,3025520.0,4.41,-4.05,-1.23,0.71
20190708,29.15,28.77,29.56,27.89,144254,4128215.0,5.73,-1.24,-0.36,0.99
20190709,28.7,27.35,29.19,27.27,285684,7962324.0,6.67,-4.94,-1.42,1.97
20190710,27.6,27.09,28.62,26.62,390929,10676649.0,7.31,-0.95,-0.26,2.69
20190711,26.94,26.9,27.63,25.92,235428,6246727.0,6.31,-0.7,-0.19,1.62
20190712,26.9,26.54,27.4,26.24,94986,2538112.0,4.31,-1.34,-0.36,0.65
20190715,26.27,26.02,27.16,25.52,230047,5972175.0,6.18,-1.96,-0.52,1.58
20190716,26.01,25.8,26.9,25.28,205507,5347750.0,6.23,-0.85,-0.22,1.41
20190717,25.68,25.49,26.36,25.13,333003,8503444.0,4.77,-1.2,-0.31,2.29
20190718,25.48,24.17,25.48,23.77,624209,15112360.0,6.71,-5.18,-1.32,4.3
20190719,24.16,23.79,25.11,23.79,192623,4683483.0,5.46,-1.57,-0.38,1.33
20190722,23.96,22.58,23.96,22.52,299346,6873534.0,6.05,-5.09,-1.21,2.06
20190723,22.52,22.74,23.32,22.19,308200,7007512.0,5.0,0.71,0.16,2.12
20190724,22.57,23.49,23.85,22.25,198650,4564236.0,7.04,3.3,0.75,1.37
20190725,23.51,21.99,24.33,21.82,150738,3404047.0,10.69,-6.39,-1.5,1.04
20190726,22.06,22.11,22.33,21.59,77922,1715253.0,3.37,0.55,0.12,0.54
20190729,22.07,21.79,22.1,21.02,121321,2615702.0,4.88,-1.45,-0.32,0.83
20190730,21.72,20.95,21.76,20.77,91971,1949186.0,4.54,-3.85,-0.84,0.63
20190731,21.04,21.44,21.92,20.9,123551,2643982.0,4.87,2.34,0.49,0.85
20190801,21.39,20.71,22.47,20.35,243248,5204853.0,9.89,-3.4,-0.73,1.67
20190802,20.71,19.88,20.72,19.3,220558,4392121.0,6.86,-4.01,-0.83,1.52
20190805,19.58,19.94,20.07,18.9,202036,3948913.0,5.89,0.3,0.06,1.39
20190806,20.0,19.33,20.15,19.17,283364,5581670.0,4.91,-3.06,-0.61,1.95
20190807,18.9,19.03,19.35,18.5,275627,5233021.0,4.4,-1.55,-0.3,1.9
20190808,18.87,18.6,19.31,18.25,268660,4977252.0,5.57,-2.26,-0.43,1.85
20190809,19.0,18.51,19.0,17.5,265416,4815120.0,8.06,-0.48,-0.09,1.83
20190812,18.41,19.1,19.88,18.31,248193,4746981.0,8.48,3.19,0.59,1.71
20190813,19.0,19.98,20.69,18.74,171002,3420233.0,10.21,4.61,0.88,1.18
20190814,19.46,18.76,19.82,18.57,212984,4028872.0,6.26,-6.11,-1.22,1.46
20190815,18.83,18.02,19.54,18.0,230248,4222008.0,8.21,-3.94,-0.74,1.58
20190816,18.07,18.09,18.88,17.56,200371,3632464.0,7.33,0.39,0.07,1.38
20190819,18.31,17.78,18.45,17.36,232500,4122280.0,6.03,-1.71,-0.31,1.6
20190820,17.8,18.76,19.16,17.61,216085,4029966.0,8.72,5.51,0.98,1.49
20190821,18.94,18.55,20.08,18.43,231327,4379463.0,8.8,-1.12,-0.21,1.59
20190822,18.58,18.76,18.95,18.32,166192,3088535.0,3.4,1.13,0.21,1.14
20190823,18.64,17.07,18.67,16.73,245155,4241221.0,10.34,-9.01,-1.69,1.69
20190826,17.41,16.87,17.41,16.64,190341,3212398.0,4.51,-1.17,-0.2,1.31
20190827,16.93,16.23,17.19,16.1,116579,1907688.0,6.46,-3.79,-0.64,0.8
20190828,16.03,16.25,16.28,15.56,105582,1693148.0,4.44,0.12,0.02,0.73
20190829,16.34,16.06,16.56,15.65,181609,2897820.0,5.6,-1.17,-0.19,1.25
20190830,16.07,17.2,17.55,16.07,187948,3213381.0,9.22,7.1,1.14,1.29
20190903,17.12,16.49,17.23,16.33,221517,3698793.0,5.23,-4.13,-0.71,1.52
20190904,16.28,16.34,16.7,15.07,208252,3322775.0,9.88,-0.91,-0.15,1.43
20190905,16.54,17.35,17.54,16.28,182514,3159065.0,7.71,6.18,1.01,1.26
20190906,17.38,17.27,17.98,17.0,138991,2399202.0,5.65,-0.46,-0.08,0.96
20190909,17.46,17.43,17.68,17.02,233160,4066239.0,3.82,0.93,0.16,1.6
20190910,17.49,18.41,18.88,17.11,297502,5403584.0,10.15,5.62,0.98,2.05
20190911,21.85,21.31,23.66,20.44,1915661,41781094.0,17.49,15.75,2.9,13.18
