trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151218,18.135,18.113,18.181,18.083,165524,0.0,0.53,-1.31,-0.241,0.0
20151221,18.173,18.105,18.234,18.075,100629,0.0,0.88,-0.04,-0.008,0.0
20151222,18.422,18.256,18.422,18.181,11574,0.0,1.33,0.83,0.151,0.0
20151223,18.765,18.591,18.765,18.508,9131,0.0,1.41,1.84,0.335,0.0
20151224,18.614,18.591,18.674,18.478,26457,0.0,1.05,0.0,0.0,0.0
20151228,18.508,18.538,18.546,18.425,6052,0.0,0.65,-0.29,-0.053,0.0
20151229,18.644,18.697,18.742,18.629,41183,0.0,0.61,0.86,0.159,0.0
20151230,18.621,18.591,18.811,18.568,28031,0.0,1.3,-0.57,-0.106,0.0
20151231,18.417,18.394,18.591,18.394,25145,0.0,1.06,-1.06,-0.197,0.0
20160104,17.94,18.137,18.137,17.94,1016,0.0,1.07,-1.4,-0.257,0.0
20160105,17.97,18.129,18.129,17.97,19800,0.0,0.88,-0.04,-0.008,0.0
20160106,17.842,17.751,17.842,17.751,2827,0.0,0.5,-2.09,-0.378,0.0
20160107,17.471,17.463,17.531,17.372,21807,0.0,0.9,-1.62,-0.288,0.0
20160108,17.842,17.327,17.842,17.327,19487,0.0,2.95,-0.78,-0.136,0.0
20160111,17.471,17.289,17.471,17.198,3288,0.0,1.58,-0.22,-0.038,0.0
20160112,17.357,17.365,17.531,17.259,13279,0.0,1.57,0.44,0.076,0.0
20160113,17.403,17.107,17.471,17.107,13780,0.0,2.1,-1.49,-0.258,0.0
20160114,17.289,17.456,17.456,17.168,1259,0.0,1.68,2.04,0.349,0.0
20160115,16.88,16.835,16.88,16.676,228876,0.0,1.17,-3.56,-0.621,0.0
20160119,16.782,16.911,16.948,16.782,30108,0.0,0.99,0.45,0.076,0.0
20160120,16.509,16.729,16.752,16.252,501577,0.0,2.96,-1.08,-0.182,0.0
20160121,16.532,16.789,16.82,16.532,197034,0.0,1.72,0.36,0.06,0.0
20160122,17.138,17.213,17.213,17.085,37526,0.0,0.76,2.53,0.424,0.0
20160125,16.903,17.032,17.198,16.903,42599,0.0,1.71,-1.05,-0.181,0.0
20160126,17.138,17.236,17.319,17.138,296927,0.0,1.06,1.2,0.204,0.0
20160127,17.289,17.229,17.501,17.138,11101,0.0,2.11,-0.04,-0.007,0.0
20160128,17.562,17.38,17.562,17.259,30522,0.0,1.76,0.88,0.151,0.0
20160129,17.516,17.705,17.705,17.418,6412,0.0,1.65,1.87,0.325,0.0
20160201,17.463,17.668,17.713,17.456,24460,0.0,1.45,-0.21,-0.037,0.0
20160202,17.645,17.289,17.645,17.206,91837,0.0,2.48,-2.15,-0.379,0.0
20160203,17.221,17.448,17.448,17.221,12431,0.0,1.31,0.92,0.159,0.0
20160204,17.335,17.425,17.44,17.335,1666,0.0,0.6,-0.13,-0.023,0.0
20160205,17.327,17.183,17.395,17.085,12007,0.0,1.78,-1.39,-0.242,0.0
20160208,17.1,16.85,17.1,16.699,18850,0.0,2.33,-1.94,-0.333,0.0
20160209,16.691,16.805,16.805,16.653,245978,0.0,0.9,-0.27,-0.045,0.0
20160210,17.017,16.789,17.017,16.721,16612,0.0,1.76,-0.1,-0.016,0.0
20160211,16.789,16.54,16.789,16.343,6668,0.0,2.66,-1.48,-0.249,0.0
20160212,16.684,16.578,16.684,16.426,1757,0.0,1.56,0.23,0.038,0.0
20160216,17.024,17.032,17.032,16.933,41764,0.0,0.6,2.74,0.454,0.0
20160217,16.789,17.372,17.372,16.789,12243,0.0,3.42,2.0,0.34,0.0
20160218,17.41,17.433,17.471,17.183,5341,0.0,1.66,0.35,0.061,0.0
20160219,17.115,17.266,17.266,17.115,5148,0.0,0.87,-0.96,-0.167,0.0
20160222,17.516,17.509,17.516,17.448,8762,0.0,0.39,1.41,0.243,0.0
20160223,17.327,17.221,17.327,17.221,5869,0.0,0.61,-1.64,-0.288,0.0
20160224,16.88,17.236,17.236,16.858,255090,0.0,2.19,0.09,0.015,0.0
20160225,17.206,17.395,17.403,17.206,6057,0.0,1.14,0.92,0.159,0.0
20160226,17.44,17.297,17.478,17.297,238790,0.0,1.04,-0.56,-0.098,0.0
20160229,17.266,17.251,17.387,17.251,34163,0.0,0.79,-0.27,-0.046,0.0
20160301,17.244,17.683,17.683,17.244,60897,0.0,2.54,2.5,0.432,0.0
20160302,17.569,17.743,17.743,17.501,37684,0.0,1.37,0.34,0.06,0.0
20160303,17.789,17.895,17.895,17.789,101576,0.0,0.6,0.86,0.152,0.0
20160304,17.978,18.046,18.122,17.895,159177,0.0,1.27,0.84,0.151,0.0
20160307,17.933,18.001,18.038,17.902,75646,0.0,0.75,-0.25,-0.045,0.0
20160308,17.857,17.811,17.933,17.811,20544,0.0,0.68,-1.06,-0.19,0.0
20160309,17.887,17.94,17.993,17.849,53170,0.0,0.81,0.72,0.129,0.0
20160310,18.22,17.811,18.22,17.66,55305,0.0,3.12,-0.72,-0.129,0.0
20160311,18.22,18.326,18.341,18.167,12356,0.0,0.98,2.89,0.515,0.0
20160314,18.985,18.303,18.985,18.25,176042,0.0,4.01,-0.13,-0.023,0.0
20160315,18.144,18.152,18.152,18.046,22670,0.0,0.58,-0.83,-0.151,0.0
20160316,18.129,18.334,18.356,18.038,15316,0.0,1.75,1.0,0.182,0.0
20160317,18.402,18.508,18.508,18.341,14543,0.0,0.91,0.95,0.174,0.0
20160318,18.493,18.394,18.508,18.394,60547,0.0,0.62,-0.62,-0.114,0.0
20160321,18.47,18.372,18.508,18.364,40965,0.0,0.78,-0.12,-0.022,0.0
20160322,18.341,18.349,18.425,18.288,17171,0.0,0.75,-0.13,-0.023,0.0
20160323,18.378,18.264,18.378,18.226,8638,0.0,0.83,-0.46,-0.085,0.0
20160324,18.119,18.119,18.15,18.058,9308,0.0,0.5,-0.79,-0.145,0.0
20160328,18.241,18.287,18.287,18.157,10376,0.0,0.72,0.93,0.168,0.0
20160329,18.142,18.485,18.492,18.142,6366,0.0,1.91,1.08,0.198,0.0
20160330,18.652,18.629,18.69,18.591,13307,0.0,0.54,0.78,0.144,0.0
20160331,18.583,18.485,18.614,18.462,20948,0.0,0.82,-0.77,-0.144,0.0
20160401,18.195,18.309,18.309,18.096,73908,0.0,1.15,-0.95,-0.176,0.0
20160404,18.439,18.279,18.439,18.249,17237,0.0,1.04,-0.16,-0.03,0.0
20160405,17.974,17.944,17.982,17.883,33371,0.0,0.54,-1.83,-0.335,0.0
20160406,17.99,18.218,18.218,17.99,101615,0.0,1.27,1.53,0.274,0.0
20160407,18.104,17.959,18.104,17.959,13611,0.0,0.8,-1.42,-0.259,0.0
20160408,18.203,18.256,18.355,18.203,102509,0.0,0.85,1.65,0.297,0.0
20160411,18.469,18.287,18.469,18.249,20895,0.0,1.21,0.17,0.031,0.0
20160412,18.347,18.576,18.599,18.347,19090,0.0,1.38,1.58,0.289,0.0
20160413,18.797,18.728,18.797,18.652,21451,0.0,0.78,0.82,0.152,0.0
20160414,18.865,18.766,18.865,18.759,123397,0.0,0.57,0.2,0.038,0.0
20160415,18.789,18.705,18.789,18.69,6564,0.0,0.53,-0.33,-0.061,0.0
20160418,18.804,18.85,18.858,18.804,19419,0.0,0.29,0.78,0.145,0.0
20160419,19.154,19.132,19.193,19.101,12211,0.0,0.49,1.5,0.282,0.0
20160420,19.193,19.17,19.238,19.124,16411,0.0,0.6,0.2,0.038,0.0
20160421,19.139,19.01,19.139,18.957,15536,0.0,0.95,-0.83,-0.16,0.0
20160422,18.949,18.972,19.002,18.88,42872,0.0,0.64,-0.2,-0.038,0.0
20160425,18.85,18.911,18.918,18.827,48016,0.0,0.48,-0.32,-0.061,0.0
20160426,19.002,18.964,19.002,18.918,9459,0.0,0.44,0.28,0.053,0.0
20160427,18.918,18.972,19.01,18.888,22127,0.0,0.64,0.04,0.008,0.0
20160428,18.941,18.789,18.941,18.743,326739,0.0,1.04,-0.96,-0.183,0.0
20160429,18.842,18.797,18.842,18.682,56284,0.0,0.85,0.04,0.008,0.0
20160502,18.88,18.949,18.957,18.88,18922,0.0,0.41,0.81,0.152,0.0
20160503,18.698,18.629,18.728,18.629,79768,0.0,0.52,-1.69,-0.32,0.0
20160504,18.507,18.462,18.545,18.439,44676,0.0,0.57,-0.9,-0.167,0.0
20160505,18.416,18.401,18.5,18.37,49610,0.0,0.7,-0.33,-0.061,0.0
20160506,18.424,18.439,18.477,18.378,185329,0.0,0.54,0.21,0.038,0.0
20160509,18.538,18.424,18.538,18.424,42037,0.0,0.62,-0.08,-0.015,0.0
20160510,18.545,18.713,18.713,18.545,17427,0.0,0.91,1.57,0.289,0.0
20160511,18.599,18.553,18.667,18.538,37206,0.0,0.69,-0.86,-0.16,0.0
20160512,18.622,18.538,18.698,18.477,25170,0.0,1.19,-0.08,-0.015,0.0
20160513,18.431,18.332,18.462,18.325,21978,0.0,0.74,-1.11,-0.206,0.0
20160516,18.347,18.545,18.561,18.347,19478,0.0,1.17,1.16,0.213,0.0
20160517,18.469,18.446,18.591,18.393,42513,0.0,1.07,-0.53,-0.099,0.0
20160518,18.492,18.408,18.576,18.378,26873,0.0,1.07,-0.21,-0.038,0.0
20160519,18.264,18.302,18.34,18.226,34413,0.0,0.62,-0.58,-0.106,0.0
20160520,18.492,18.431,18.492,18.416,29564,0.0,0.42,0.7,0.129,0.0
20160523,18.446,18.386,18.454,18.378,450331,0.0,0.41,-0.24,-0.045,0.0
20160524,18.561,18.652,18.675,18.561,18734,0.0,0.62,1.45,0.266,0.0
20160525,18.774,18.774,18.812,18.728,141787,0.0,0.45,0.65,0.122,0.0
20160526,18.88,18.85,18.911,18.797,37357,0.0,0.61,0.4,0.076,0.0
20160527,18.842,18.827,18.865,18.789,18086,0.0,0.4,-0.12,-0.023,0.0
20160531,18.934,18.766,18.949,18.713,34772,0.0,1.25,-0.32,-0.061,0.0
20160601,18.675,18.728,18.766,18.66,47659,0.0,0.56,-0.2,-0.038,0.0
20160602,18.698,18.751,18.766,18.652,17226,0.0,0.61,0.12,0.023,0.0
20160603,18.85,18.918,18.934,18.789,25086,0.0,0.77,0.89,0.167,0.0
20160606,19.063,19.025,19.086,18.972,18959,0.0,0.6,0.57,0.107,0.0
20160607,19.139,19.185,19.223,19.139,43540,0.0,0.44,0.84,0.16,0.0
20160608,19.162,19.231,19.261,19.162,20271,0.0,0.52,0.24,0.046,0.0
20160609,19.01,19.017,19.025,18.949,22566,0.0,0.4,-1.11,-0.214,0.0
20160610,18.606,18.485,18.622,18.439,351593,0.0,0.96,-2.8,-0.532,0.0
20160613,18.332,18.233,18.393,18.203,17485,0.0,1.03,-1.36,-0.252,0.0
20160614,18.081,17.99,18.081,17.921,15559,0.0,0.88,-1.33,-0.243,0.0
20160615,18.15,18.081,18.188,18.081,23811,0.0,0.59,0.51,0.091,0.0
20160616,18.142,18.096,18.142,17.754,33547,0.0,2.15,0.08,0.015,0.0
20160617,18.195,18.249,18.279,18.111,436723,0.0,0.93,0.85,0.153,0.0
20160620,18.751,18.69,18.781,18.667,26832,0.0,0.62,2.42,0.441,0.0
20160621,18.759,18.812,18.926,18.759,12815,0.0,0.89,0.65,0.122,0.0
20160622,18.858,18.812,18.964,18.804,70431,0.0,0.85,0.0,0.0,0.0
20160623,19.245,19.423,19.485,19.245,512513,0.0,1.28,3.25,0.611,0.0
20160624,17.701,17.918,18.306,17.701,95426,0.0,3.11,-7.75,-1.505,0.0
20160627,17.523,17.554,17.569,17.344,17132,0.0,1.26,-2.03,-0.364,0.0
20160628,17.996,18.058,18.058,17.841,638982,0.0,1.24,2.87,0.504,0.0
20160629,18.151,18.298,18.407,18.151,87303,0.0,1.42,1.33,0.24,0.0
20160630,18.376,18.57,18.57,18.291,157327,0.0,1.52,1.49,0.272,0.0
20160701,18.686,18.64,18.686,18.601,37460,0.0,0.46,0.38,0.07,0.0
20160705,18.329,18.267,18.43,18.221,16679,0.0,1.12,-2.0,-0.373,0.0
20160706,18.004,18.244,18.252,18.004,106274,0.0,1.36,-0.13,-0.023,0.0
20160707,18.283,18.213,18.283,18.112,61846,0.0,0.94,-0.17,-0.031,0.0
20160708,18.376,18.423,18.454,18.368,14748,0.0,0.47,1.15,0.21,0.0
20160711,18.616,18.686,18.741,18.609,209068,0.0,0.72,1.43,0.263,0.0
20160712,18.857,18.88,18.927,18.834,19689,0.0,0.5,1.04,0.194,0.0
20160713,18.834,18.849,19.012,18.834,99783,0.0,0.94,-0.16,-0.031,0.0
20160714,19.02,18.997,19.043,18.973,62910,0.0,0.37,0.79,0.148,0.0
20160715,18.872,18.857,18.88,18.795,42519,0.0,0.45,-0.74,-0.14,0.0
20160718,18.934,18.896,18.973,18.857,29348,0.0,0.62,0.21,0.039,0.0
20160719,19.028,18.795,19.028,18.741,57791,0.0,1.52,-0.53,-0.101,0.0
20160720,18.841,18.958,18.989,18.841,12098,0.0,0.79,0.87,0.163,0.0
20160721,19.128,18.857,19.128,18.834,59915,0.0,1.55,-0.53,-0.101,0.0
20160722,18.942,18.88,19.004,18.841,1446596,0.0,0.86,0.12,0.023,0.0
20160725,19.066,18.896,19.066,18.834,42089,0.0,1.23,0.08,0.016,0.0
20160726,18.903,18.95,19.012,18.903,22767,0.0,0.58,0.29,0.054,0.0
20160727,19.082,19.051,19.097,18.934,49817,0.0,0.86,0.53,0.101,0.0
20160728,19.082,19.066,19.113,19.02,131486,0.0,0.49,0.08,0.015,0.0
20160729,19.206,19.299,19.33,19.198,16223,0.0,0.69,1.22,0.233,0.0
20160801,19.33,19.198,19.33,19.167,27028,0.0,0.84,-0.52,-0.101,0.0
20160802,19.121,19.136,19.229,19.074,94579,0.0,0.81,-0.32,-0.062,0.0
20160803,19.012,19.051,19.082,19.004,14306,0.0,0.41,-0.44,-0.085,0.0
20160804,19.097,19.136,19.144,19.028,90244,0.0,0.61,0.45,0.085,0.0
20160805,19.144,19.19,19.206,19.105,37956,0.0,0.53,0.28,0.054,0.0
20160808,19.183,19.159,19.183,19.128,223743,0.0,0.29,-0.16,-0.031,0.0
20160809,19.175,19.307,19.392,19.175,35200,0.0,1.13,0.77,0.148,0.0
20160810,19.392,19.384,19.493,19.384,85082,0.0,0.56,0.4,0.077,0.0
20160811,19.563,19.555,19.609,19.501,231582,0.0,0.56,0.88,0.171,0.0
20160812,19.555,19.54,19.625,19.493,70300,0.0,0.68,-0.08,-0.015,0.0
20160815,19.648,19.594,19.648,19.578,19463,0.0,0.36,0.28,0.054,0.0
20160816,19.563,19.547,19.609,19.532,64410,0.0,0.39,-0.24,-0.047,0.0
20160817,19.431,19.54,19.571,19.408,29852,0.0,0.83,-0.04,-0.007,0.0
20160818,19.625,19.648,19.648,19.524,91170,0.0,0.63,0.55,0.108,0.0
20160819,19.609,19.462,19.609,19.369,13442,0.0,1.22,-0.95,-0.186,0.0
20160822,19.508,19.485,19.547,19.4,38924,0.0,0.76,0.12,0.023,0.0
20160823,19.586,19.586,19.687,19.586,34805,0.0,0.52,0.52,0.101,0.0
20160824,19.594,19.516,19.617,19.516,174963,0.0,0.52,-0.36,-0.07,0.0
20160825,19.4,19.446,19.493,19.4,130509,0.0,0.48,-0.36,-0.07,0.0
20160826,19.54,19.315,19.547,19.245,76501,0.0,1.55,-0.67,-0.131,0.0
20160829,19.33,19.338,19.384,19.26,34532,0.0,0.64,0.12,0.023,0.0
20160830,19.338,19.276,19.338,19.253,32535,0.0,0.44,-0.32,-0.062,0.0
20160831,19.253,19.221,19.268,19.152,37262,0.0,0.6,-0.29,-0.055,0.0
20160901,19.237,19.361,19.361,19.237,85494,0.0,0.65,0.73,0.14,0.0
20160902,19.462,19.555,19.563,19.462,42011,0.0,0.52,1.0,0.194,0.0
20160906,19.578,19.718,19.757,19.578,20814,0.0,0.92,0.83,0.163,0.0
20160907,19.827,19.749,19.827,19.702,26412,0.0,0.63,0.16,0.031,0.0
20160908,19.764,19.695,19.796,19.664,36602,0.0,0.67,-0.27,-0.054,0.0
20160909,19.547,19.26,19.547,19.26,242334,0.0,1.46,-2.21,-0.435,0.0
20160912,19.206,19.446,19.446,19.175,91520,0.0,1.41,0.97,0.186,0.0
20160913,19.229,19.09,19.229,19.004,81743,0.0,1.16,-1.83,-0.356,0.0
20160914,19.09,19.059,19.128,19.028,19981,0.0,0.52,-0.16,-0.031,0.0
20160915,19.152,19.253,19.284,19.082,24030,0.0,1.06,1.02,0.194,0.0
20160916,19.051,18.997,19.09,18.966,88515,0.0,0.64,-1.33,-0.256,0.0
20160919,19.144,19.136,19.26,19.113,49352,0.0,0.77,0.73,0.139,0.0
20160920,19.33,19.276,19.346,19.253,76884,0.0,0.49,0.73,0.14,0.0
20160921,19.369,19.563,19.602,19.369,38756,0.0,1.21,1.49,0.287,0.0
20160922,19.772,19.772,19.865,19.757,11883,0.0,0.55,1.07,0.209,0.0
20160923,19.783,19.689,19.783,19.666,37179,0.0,0.59,-0.42,-0.083,0.0
20160926,19.486,19.533,19.588,19.486,17535,0.0,0.52,-0.79,-0.156,0.0
20160927,19.463,19.603,19.635,19.463,15392,0.0,0.88,0.36,0.07,0.0
20160928,19.728,19.799,19.846,19.58,476507,0.0,1.36,1.0,0.196,0.0
20160929,19.666,19.509,19.76,19.47,32531,0.0,1.46,-1.46,-0.29,0.0
20160930,19.595,19.642,19.736,19.564,25388,0.0,0.88,0.68,0.133,0.0
20161003,19.588,19.611,19.635,19.517,78993,0.0,0.6,-0.16,-0.031,0.0
20161004,19.65,19.549,19.697,19.509,29466,0.0,0.96,-0.32,-0.062,0.0
20161005,19.705,19.642,19.705,19.549,29407,0.0,0.8,0.48,0.093,0.0
20161006,19.564,19.502,19.564,19.478,30125,0.0,0.44,-0.71,-0.14,0.0
20161007,19.384,19.345,19.384,19.212,37431,0.0,0.88,-0.81,-0.157,0.0
20161010,19.322,19.408,19.455,19.322,25179,0.0,0.69,0.33,0.063,0.0
20161011,19.377,19.158,19.377,19.111,31931,0.0,1.37,-1.29,-0.25,0.0
20161012,19.103,19.126,19.158,19.079,36247,0.0,0.41,-0.17,-0.032,0.0
20161013,18.986,19.119,19.15,18.946,46722,0.0,1.07,-0.04,-0.007,0.0
20161014,19.165,19.126,19.275,19.126,27470,0.0,0.78,0.04,0.007,0.0
20161017,19.079,19.056,19.119,19.04,38338,0.0,0.41,-0.37,-0.07,0.0
20161018,19.236,19.267,19.314,19.236,45179,0.0,0.41,1.11,0.211,0.0
20161019,19.361,19.353,19.392,19.345,27459,0.0,0.24,0.45,0.086,0.0
20161020,19.283,19.322,19.361,19.251,70954,0.0,0.57,-0.16,-0.031,0.0
20161021,19.228,19.259,19.259,19.165,19428,0.0,0.49,-0.33,-0.063,0.0
20161024,19.369,19.236,19.369,19.197,37169,0.0,0.89,-0.12,-0.023,0.0
20161025,19.251,19.205,19.251,19.181,384303,0.0,0.36,-0.16,-0.031,0.0
20161026,19.197,19.134,19.197,19.103,36677,0.0,0.49,-0.37,-0.071,0.0
20161027,19.314,19.119,19.314,19.103,21511,0.0,1.1,-0.08,-0.015,0.0
20161028,19.111,19.095,19.126,19.072,41967,0.0,0.28,-0.13,-0.024,0.0
20161031,19.056,19.134,19.15,19.048,22614,0.0,0.53,0.2,0.039,0.0
20161101,19.181,19.072,19.181,19.025,115377,0.0,0.82,-0.32,-0.062,0.0
20161102,19.009,18.868,19.079,18.86,198755,0.0,1.15,-1.07,-0.204,0.0
20161103,19.009,18.868,19.009,18.853,171411,0.0,0.83,0.0,0.0,0.0
20161104,18.774,18.688,18.814,18.688,151027,0.0,0.67,-0.95,-0.18,0.0
20161107,18.868,18.9,18.907,18.845,38077,0.0,0.33,1.13,0.212,0.0
20161108,18.86,18.97,19.017,18.837,51513,0.0,0.95,0.37,0.07,0.0
20161109,18.9,19.048,19.103,18.821,242538,0.0,1.49,0.41,0.078,0.0
20161110,18.97,18.884,19.134,18.759,129993,0.0,1.97,-0.86,-0.164,0.0
20161111,18.743,18.704,18.743,18.634,39623,0.0,0.58,-0.95,-0.18,0.0
20161114,18.524,18.563,18.563,18.462,20831,0.0,0.54,-0.75,-0.141,0.0
20161115,18.509,18.696,18.696,18.509,47454,0.0,1.01,0.72,0.133,0.0
20161116,18.532,18.54,18.595,18.485,98805,0.0,0.59,-0.83,-0.156,0.0
20161117,18.688,18.665,18.688,18.587,37112,0.0,0.54,0.67,0.125,0.0
20161118,18.54,18.501,18.54,18.477,63130,0.0,0.34,-0.88,-0.164,0.0
20161121,18.595,18.649,18.649,18.579,17563,0.0,0.38,0.8,0.148,0.0
20161122,18.735,18.704,18.751,18.634,79622,0.0,0.63,0.29,0.055,0.0
20161123,18.602,18.634,18.657,18.54,161851,0.0,0.63,-0.37,-0.07,0.0
20161125,18.704,18.696,18.728,18.681,12769,0.0,0.25,0.33,0.062,0.0
20161128,18.712,18.642,18.712,18.618,93544,0.0,0.5,-0.29,-0.054,0.0
20161129,18.649,18.79,18.821,18.649,71243,0.0,0.92,0.79,0.148,0.0
20161130,18.79,18.712,18.798,18.673,73492,0.0,0.67,-0.42,-0.078,0.0
20161201,18.696,18.618,18.735,18.595,50390,0.0,0.75,-0.5,-0.094,0.0
20161202,18.642,18.712,18.743,18.618,119570,0.0,0.67,0.5,0.094,0.0
20161205,18.821,18.86,18.884,18.759,40056,0.0,0.67,0.79,0.148,0.0
20161206,18.853,18.907,18.946,18.845,102396,0.0,0.54,0.25,0.047,0.0
20161207,18.946,19.134,19.181,18.946,54998,0.0,1.24,1.2,0.227,0.0
20161208,19.134,19.087,19.15,19.048,55033,0.0,0.53,-0.25,-0.047,0.0
20161209,19.134,19.165,19.205,19.095,87482,0.0,0.58,0.41,0.078,0.0
20161212,19.197,19.111,19.197,19.087,41065,0.0,0.57,-0.28,-0.054,0.0
20161213,19.244,19.322,19.377,19.244,157821,0.0,0.7,1.1,0.211,0.0
20161214,19.259,18.986,19.314,18.97,71365,0.0,1.78,-1.74,-0.336,0.0
20161215,18.954,18.954,18.978,18.86,51345,0.0,0.62,-0.17,-0.032,0.0
20161216,18.884,18.962,19.032,18.884,64020,0.0,0.78,0.04,0.008,0.0
20161219,19.025,18.986,19.064,18.962,352614,0.0,0.54,0.13,0.024,0.0
20161220,18.962,19.072,19.087,18.962,87529,0.0,0.66,0.45,0.086,0.0
20161221,19.04,19.056,19.087,19.025,64706,0.0,0.33,-0.08,-0.016,0.0
20161222,19.163,19.148,19.187,19.084,92608,0.0,0.54,0.48,0.092,0.0
20161223,19.14,19.171,19.211,19.124,96866,0.0,0.45,0.12,0.023,0.0
20161227,19.211,19.195,19.234,19.171,35769,0.0,0.33,0.13,0.024,0.0
20161228,19.148,19.124,19.195,19.084,70441,0.0,0.58,-0.37,-0.071,0.0
20161229,19.155,19.187,19.219,19.155,68187,0.0,0.33,0.33,0.063,0.0
20161230,19.369,19.242,19.369,19.211,355876,0.0,0.82,0.29,0.055,0.0
20170103,19.345,19.274,19.345,19.203,489880,0.0,0.74,0.17,0.032,0.0
20170104,19.377,19.495,19.535,19.353,170970,0.0,0.94,1.15,0.221,0.0
20170105,19.55,19.685,19.724,19.55,334165,0.0,0.89,0.97,0.19,0.0
20170106,19.614,19.614,19.661,19.614,70991,0.0,0.24,-0.36,-0.071,0.0
20170109,19.55,19.59,19.629,19.55,58511,0.0,0.4,-0.12,-0.024,0.0
20170110,19.629,19.598,19.669,19.582,97314,0.0,0.44,0.04,0.008,0.0
20170111,19.574,19.716,19.716,19.55,37725,0.0,0.85,0.6,0.118,0.0
20170112,19.74,19.716,19.764,19.645,86253,0.0,0.6,0.0,0.0,0.0
20170113,19.772,19.787,19.811,19.724,65406,0.0,0.44,0.36,0.071,0.0
20170117,19.803,19.764,19.803,19.732,124280,0.0,0.36,-0.12,-0.023,0.0
20170118,19.787,19.653,19.787,19.622,51874,0.0,0.83,-0.56,-0.111,0.0
20170119,19.637,19.661,19.661,19.582,26181,0.0,0.4,0.04,0.008,0.0
20170120,19.677,19.716,19.716,19.653,44939,0.0,0.32,0.28,0.055,0.0
20170123,19.756,19.787,19.787,19.661,44265,0.0,0.64,0.36,0.071,0.0
20170124,19.693,19.795,19.874,19.693,130309,0.0,0.91,0.04,0.008,0.0
20170125,19.945,20.024,20.04,19.945,41919,0.0,0.48,1.16,0.229,0.0
20170126,20.009,19.969,20.009,19.938,29139,0.0,0.35,-0.27,-0.055,0.0
20170127,19.945,19.93,19.969,19.882,41575,0.0,0.44,-0.2,-0.039,0.0
20170130,19.74,19.756,19.803,19.693,81237,0.0,0.55,-0.87,-0.174,0.0
20170131,19.843,19.843,19.874,19.756,32622,0.0,0.6,0.44,0.087,0.0
20170201,19.93,19.906,19.969,19.843,82875,0.0,0.63,0.32,0.063,0.0
20170202,19.938,19.945,20.001,19.898,35772,0.0,0.52,0.2,0.039,0.0
20170203,19.938,20.016,20.04,19.938,46621,0.0,0.51,0.36,0.071,0.0
20170206,19.859,19.835,19.866,19.772,55927,0.0,0.47,-0.9,-0.181,0.0
20170207,19.764,19.835,19.874,19.764,40763,0.0,0.55,0.0,0.0,0.0
20170208,19.874,19.906,19.945,19.859,30821,0.0,0.43,0.36,0.071,0.0
20170209,19.969,19.985,20.009,19.93,32253,0.0,0.4,0.4,0.079,0.0
20170210,19.977,20.048,20.088,19.977,96925,0.0,0.56,0.32,0.063,0.0
