trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240524,99.7,101.79,101.91,99.395,1867268,190275647.0,2.53,2.34,2.33,0.76
20240528,101.61,100.27,102.18,99.89,2062378,208285702.0,2.25,-1.49,-1.52,0.84
20240529,99.39,98.14,100.56,98.05,1613538,159658268.0,2.5,-2.12,-2.13,0.65
20240530,98.41,98.83,99.13,97.59,1786147,176646478.0,1.57,0.7,0.69,0.72
20240531,99.06,98.18,100.045,97.665,6836502,673980224.0,2.41,-0.66,-0.65,2.77
20240603,100.45,98.52,100.81,96.92,1350132,133122965.0,3.96,0.35,0.34,0.55
20240604,98.12,100.04,100.07,98.02,1233040,123154041.0,2.08,1.54,1.52,0.5
20240605,100.17,100.4,100.59,99.211,761968,76638581.0,1.38,0.36,0.36,0.31
20240606,100.51,98.91,101.31,98.332,1119679,111699791.0,2.97,-1.48,-1.49,0.45
20240607,98.295,98.82,99.62,97.91,1061995,105492235.0,1.73,-0.09,-0.09,0.43
20240610,98.48,99.45,99.63,97.945,943819,94137636.0,1.71,0.64,0.63,0.38
20240611,99.04,99.79,99.8,97.87,798168,79725613.0,1.94,0.34,0.34,0.32
20240612,100.6,100.73,101.06,99.21,833467,84044180.0,1.85,0.94,0.94,0.34
20240613,100.34,100.61,100.75,99.22,708945,71388000.0,1.52,-0.12,-0.12,0.29
20240614,99.96,100.35,100.59,99.11,918133,92255560.0,1.47,-0.26,-0.26,0.37
20240617,99.65,100.17,101.0,99.325,925222,93124931.0,1.67,-0.18,-0.18,0.37
20240618,100.2,100.82,101.21,99.89,999340,101007096.0,1.32,0.65,0.65,0.4
20240620,100.03,99.88,100.7,99.16,1734440,173909823.0,1.53,-0.93,-0.94,0.7
20240621,99.6,98.47,99.67,97.81,3261181,322660400.0,1.86,-1.41,-1.41,1.32
20240624,99.06,99.35,100.33,98.52,1377479,137628704.0,1.84,0.89,0.88,0.56
20240625,99.15,98.55,99.87,98.19,1196741,118506455.0,1.69,-0.81,-0.8,0.48
20240626,98.02,97.98,98.46,97.8,1441326,141903457.0,0.67,-0.58,-0.57,0.58
20240627,98.37,97.21,98.445,96.88,1353623,132463583.0,1.6,-0.79,-0.77,0.55
20240628,97.56,95.16,97.739,95.15,9333707,893147408.0,2.66,-2.11,-2.05,3.78
20240701,95.71,95.14,95.98,94.61,1486910,142014283.0,1.44,-0.02,-0.02,0.6
20240702,94.79,94.04,95.27,93.46,2085417,196663094.0,1.9,-1.16,-1.1,0.84
20240703,94.41,95.02,95.57,94.33,1198586,114138863.0,1.32,1.04,0.98,0.49
20240705,94.18,95.29,95.465,93.69,933066,88980328.0,1.87,0.28,0.27,0.38
20240708,95.84,95.59,95.84,94.92,1204833,115381943.0,0.97,0.31,0.3,0.49
20240709,95.75,95.39,96.07,95.12,838188,80270149.0,0.99,-0.21,-0.2,0.34
20240710,95.4,95.5,95.92,94.9,1132419,108396004.0,1.07,0.12,0.11,0.46
20240711,95.7,96.79,97.79,95.52,1976795,192230790.0,2.38,1.35,1.29,0.8
20240712,97.85,98.45,99.32,97.7,1052781,104060100.0,1.67,1.72,1.66,0.43
20240715,98.69,97.7,99.045,97.622,1088666,107030330.0,1.45,-0.76,-0.75,0.44
20240716,98.19,98.89,99.58,98.19,1111793,110387251.0,1.42,1.22,1.19,0.45
20240717,99.19,97.73,99.505,97.2,1527529,149908578.0,2.33,-1.17,-1.16,0.62
20240718,98.19,98.32,99.055,97.87,849559,83790081.0,1.21,0.6,0.59,0.34
20240719,98.49,98.15,98.95,97.95,1011369,99767394.0,1.02,-0.17,-0.17,0.41
20240722,98.63,99.22,99.45,97.79,930752,92463305.0,1.69,1.09,1.07,0.38
20240723,98.6,100.13,100.56,98.565,971621,97479792.0,2.01,0.92,0.91,0.39
20240724,100.01,98.99,100.48,98.654,1364107,135928143.0,1.82,-1.14,-1.14,0.55
20240725,98.72,99.3,101.28,98.61,1687420,169128468.0,2.7,0.31,0.31,0.68
20240726,103.69,104.56,107.55,103.69,3164725,333866576.0,3.89,5.3,5.26,1.28
20240729,105.77,104.79,106.588,104.63,2195536,231842785.0,1.87,0.22,0.23,0.89
20240730,104.86,106.75,107.19,104.86,1702057,181543608.0,2.22,1.87,1.96,0.69
20240731,106.93,106.25,107.456,105.84,1486084,158615199.0,1.51,-0.47,-0.5,0.6
20240801,106.41,106.39,107.03,105.405,1531157,163029831.0,1.53,0.13,0.14,0.62
20240802,105.55,104.53,106.18,102.74,1698801,177504599.0,3.23,-1.75,-1.86,0.69
20240805,102.25,101.68,103.44,101.3,1773548,181420235.0,2.05,-2.73,-2.85,0.72
20240806,102.03,103.81,104.72,101.45,1612939,167893019.0,3.22,2.09,2.13,0.65
20240807,104.81,103.92,106.29,103.651,1183669,124217858.0,2.54,0.11,0.11,0.48
20240808,104.23,106.93,107.02,103.41,1173657,124986450.0,3.47,2.9,3.01,0.47
20240809,106.45,105.79,106.78,105.345,1466862,155771625.0,1.34,-1.07,-1.14,0.59
20240812,105.59,106.18,107.145,105.15,781864,83251106.0,1.89,0.37,0.39,0.32
20240813,106.49,107.78,108.16,106.15,1061780,114468545.0,1.89,1.51,1.6,0.43
20240814,107.76,108.2,108.575,107.58,771621,83708214.0,0.92,0.39,0.42,0.31
20240815,109.2,108.66,109.21,107.99,1029712,112034509.0,1.13,0.43,0.46,0.42
20240816,108.61,108.41,108.95,107.876,942846,102567565.0,0.99,-0.23,-0.25,0.38
20240819,108.93,109.27,109.465,108.68,1113533,121865146.0,0.72,0.79,0.86,0.45
20240820,109.27,109.09,109.59,108.92,927918,101555804.0,0.61,-0.16,-0.18,0.38
20240821,109.69,109.51,109.83,109.03,1103576,121111737.0,0.73,0.39,0.42,0.45
20240822,109.86,110.52,111.04,109.63,1223275,135599229.0,1.29,0.92,1.01,0.5
20240823,111.19,111.47,111.84,110.704,874166,97688799.0,1.03,0.86,0.95,0.35
20240826,111.69,110.72,111.91,110.57,947645,105524125.0,1.2,-0.67,-0.75,0.38
20240827,110.62,110.84,111.1,110.13,978544,108673770.0,0.88,0.11,0.12,0.4
20240828,111.35,110.95,111.38,110.67,1279086,142379864.0,0.64,0.1,0.11,0.52
20240829,111.44,111.5,112.46,110.95,1375629,153888155.0,1.36,0.5,0.55,0.56
20240830,111.67,112.12,112.35,110.815,2254609,253125728.0,1.38,0.56,0.62,0.91
20240903,110.79,109.95,111.91,109.31,1369886,151685457.0,2.32,-1.94,-2.17,0.55
20240904,109.84,110.54,111.29,109.84,1108763,122792029.0,1.32,0.54,0.59,0.45
20240905,109.89,109.54,110.43,108.99,1148285,126158149.0,1.3,-0.9,-1.0,0.46
20240906,109.28,108.41,110.45,107.77,2043570,222258678.0,2.45,-1.03,-1.13,0.83
20240909,109.81,109.18,109.89,108.88,2033577,222889745.0,0.93,0.71,0.77,0.82
20240910,109.53,109.41,109.81,108.83,1312387,144033194.0,0.9,0.21,0.23,0.53
20240911,109.01,108.64,109.55,107.31,1307151,142294621.0,2.05,-0.7,-0.77,0.53
20240912,108.53,108.99,109.28,108.13,1409424,153848408.0,1.06,0.32,0.35,0.57
20240913,109.69,109.71,110.46,108.99,1163095,128073276.0,1.35,0.66,0.72,0.47
20240916,110.22,109.65,111.265,109.45,1494110,164795750.0,1.65,-0.05,-0.06,0.6
20240917,110.71,108.63,111.18,108.53,1123370,122893633.0,2.42,-0.93,-1.02,0.45
20240918,108.74,107.78,109.265,107.15,1749569,189362680.0,1.95,-0.78,-0.85,0.71
20240919,109.15,109.16,109.29,108.203,1487252,162460661.0,1.01,1.28,1.38,0.6
20240920,109.03,109.16,109.453,108.24,8340459,912794144.0,1.11,0.0,0.0,3.38
20240923,110.01,109.94,110.88,108.913,2085853,229783748.0,1.8,0.71,0.78,0.84
20240924,109.32,111.09,111.57,109.04,1340190,149105398.0,2.3,1.05,1.15,0.54
20240925,111.54,110.73,111.54,110.37,1451977,161210262.0,1.05,-0.32,-0.36,0.59
20240926,111.09,110.97,111.97,110.516,1134104,126336448.0,1.31,0.22,0.24,0.46
20240927,111.12,110.08,111.66,109.34,1834421,202743256.0,2.09,-0.8,-0.89,0.74
20240930,109.93,111.64,111.8,109.168,1523428,169585526.0,2.39,1.42,1.56,0.62
20241001,112.33,109.81,112.395,109.035,1805933,199063868.0,3.01,-1.64,-1.83,0.73
20241002,109.58,111.06,111.31,109.395,1143097,126887156.0,1.74,1.14,1.25,0.46
20241003,110.92,111.09,111.38,110.231,1149184,127775050.0,1.03,0.03,0.03,0.46
20241004,111.68,111.8,112.07,110.62,952237,106390371.0,1.31,0.64,0.71,0.39
20241007,110.71,110.9,111.56,110.56,1516655,168610890.0,0.89,-0.81,-0.9,0.61
20241008,111.67,111.96,112.335,110.94,1497880,167890014.0,1.26,0.96,1.06,0.61
20241009,112.53,112.72,113.28,111.89,988165,111566844.0,1.24,0.68,0.76,0.4
20241010,112.72,111.63,113.07,111.345,773525,86555110.0,1.53,-0.97,-1.09,0.31
20241011,111.95,112.91,113.96,111.91,1365641,154445885.0,1.84,1.15,1.28,0.55
20241014,113.26,113.07,113.76,112.97,971536,110215984.0,0.7,0.14,0.16,0.39
20241015,113.68,112.66,114.39,112.58,1030251,116645051.0,1.6,-0.36,-0.41,0.42
20241016,112.87,112.3,113.61,112.18,961228,108446840.0,1.27,-0.32,-0.36,0.39
20241017,112.69,112.81,113.185,111.87,1190473,134240097.0,1.17,0.45,0.51,0.48
20241018,112.87,113.38,113.47,111.86,3872187,439423456.0,1.43,0.51,0.57,1.57
20241021,112.65,112.85,113.47,112.118,960706,108624376.0,1.19,-0.47,-0.53,0.39
20241022,111.94,111.57,112.3,111.04,875619,97950666.0,1.12,-1.13,-1.28,0.35
20241023,111.69,110.71,112.85,110.004,1426413,158475328.0,2.55,-0.77,-0.86,0.58
20241024,114.33,105.57,114.78,105.41,2922258,314416528.0,8.46,-4.64,-5.14,1.18
20241025,106.18,103.83,106.76,103.454,1538036,160792022.0,3.13,-1.65,-1.74,0.62
20241028,104.5,103.78,104.95,103.715,1298546,135434088.0,1.19,-0.05,-0.05,0.53
20241029,103.38,103.27,103.57,102.31,1472467,152166043.0,1.21,-0.49,-0.51,0.6
20241030,102.96,103.02,103.77,102.36,1106110,114101589.0,1.37,-0.24,-0.25,0.45
20241031,102.78,101.97,103.42,101.95,1117749,114724587.0,1.43,-1.02,-1.05,0.45
20241101,102.69,101.37,102.97,100.96,1117923,113820631.0,1.97,-0.59,-0.6,0.45
20241104,101.85,102.21,102.56,101.5,960865,98321112.0,1.05,0.83,0.84,0.39
20241105,103.76,103.39,105.48,102.765,1228247,127503758.0,2.66,1.15,1.18,0.5
20241106,105.48,102.77,105.56,101.67,1879297,193616372.0,3.76,-0.6,-0.62,0.76
20241107,102.79,104.08,104.385,102.775,1406531,146479947.0,1.57,1.27,1.31,0.57
20241108,104.65,105.33,106.15,104.38,1208426,127775368.0,1.7,1.2,1.25,0.49
20241111,105.71,104.17,105.78,103.83,1076189,112446512.0,1.85,-1.1,-1.16,0.44
20241112,104.76,103.53,105.62,103.43,867675,90268349.0,2.1,-0.61,-0.64,0.35
20241113,102.84,104.62,105.09,102.76,1103903,115634830.0,2.25,1.05,1.09,0.45
20241114,103.93,102.89,104.73,101.695,1320474,136306709.0,2.9,-1.65,-1.73,0.53
20241115,102.23,102.46,102.75,101.88,1135556,116493131.0,0.85,-0.42,-0.43,0.46
20241118,102.1,102.62,102.98,101.97,1158926,119053326.0,0.99,0.16,0.16,0.47
20241119,102.05,103.76,104.06,102.02,1531247,158747543.0,1.99,1.11,1.14,0.62
20241120,104.26,104.89,105.0,103.035,1374279,143672843.0,1.89,1.09,1.13,0.56
20241121,104.67,105.79,106.2,103.66,1317070,139581741.0,2.42,0.86,0.9,0.53
20241122,105.94,106.19,107.22,105.285,1748614,186300524.0,1.83,0.38,0.4,0.71
20241125,106.51,108.26,108.34,106.19,4014694,434695104.0,2.02,1.95,2.07,1.62
20241126,108.56,107.74,108.739,107.71,1369078,148051651.0,0.95,-0.48,-0.52,0.55
20241127,107.94,107.75,108.55,107.63,675082,72933951.0,0.85,0.01,0.01,0.27
20241129,107.84,107.97,108.325,107.54,586303,63419741.0,0.73,0.2,0.22,0.24
20241202,107.78,106.41,107.78,105.36,1060851,112952752.0,2.24,-1.44,-1.56,0.43
20241203,106.43,107.06,107.51,105.27,1053470,112616917.0,2.11,0.61,0.65,0.43
20241204,106.94,107.3,107.73,106.7,1085422,116625320.0,0.96,0.22,0.24,0.44
