trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200911,33.17,32.31,33.76,31.88,331943,10809297.0,5.69,-2.27,-0.75,0.63
20200914,32.96,34.1,34.23,32.71,417470,14069281.0,4.7,5.54,1.79,0.8
20200915,34.1,33.96,35.13,33.33,262912,8932206.0,5.28,-0.41,-0.14,0.5
20200916,34.2,33.61,35.0,33.27,388500,13138613.0,5.09,-1.03,-0.35,0.74
20200917,32.68,34.0,34.42,31.64,529559,17729535.0,8.27,1.16,0.39,1.01
20200918,34.33,34.94,35.26,33.8,3631518,126609143.0,4.29,2.76,0.94,6.93
20200921,34.14,34.97,35.12,33.36,409696,14160008.0,5.04,0.09,0.03,0.78
20200922,35.52,37.37,37.52,34.89,446918,16372528.0,7.52,6.86,2.4,0.85
20200923,37.09,36.69,38.47,36.45,434390,16257402.0,5.41,-1.82,-0.68,0.83
20200924,36.39,36.22,37.12,34.73,541135,19499472.0,6.51,-1.28,-0.47,1.03
20200925,36.53,37.12,37.59,35.63,366106,13514878.0,5.41,2.48,0.9,0.7
20200928,37.86,37.49,38.18,36.57,410159,15341694.0,4.34,1.0,0.37,0.78
20200929,37.33,38.65,38.74,37.19,394082,15093007.0,4.13,3.09,1.16,0.75
20200930,38.67,38.5,39.37,38.15,510590,19725529.0,3.16,-0.39,-0.15,0.97
20201001,39.54,38.86,39.54,38.15,400740,15556146.0,3.61,0.94,0.36,0.76
20201002,37.79,38.14,39.4,37.14,412726,15766060.0,5.82,-1.85,-0.72,0.78
20201005,39.41,39.08,39.72,38.21,262083,10194090.0,3.96,2.46,0.94,0.5
20201006,39.1,41.76,42.26,39.1,709312,29233518.0,8.09,6.86,2.68,1.34
20201007,42.23,44.42,44.89,41.8,828396,36224381.0,7.4,6.37,2.66,1.57
20201008,46.0,45.52,46.0,44.54,582322,26313579.0,3.29,2.48,1.1,1.1
20201009,45.5,46.95,47.69,45.27,450657,21043025.0,5.32,3.14,1.43,0.85
20201012,47.83,48.56,49.87,47.41,455543,22085513.0,5.24,3.43,1.61,0.86
20201013,48.5,48.33,50.0,47.16,242486,11661765.0,5.85,-0.47,-0.23,0.46
20201014,48.19,49.13,49.56,48.19,282335,13821136.0,2.83,1.66,0.8,0.53
20201015,47.25,47.54,48.68,46.21,428933,20373295.0,5.03,-3.24,-1.59,0.81
20201016,48.0,50.29,51.57,47.9,396163,19801756.0,7.72,5.78,2.75,0.75
20201019,50.99,48.54,50.99,48.37,403617,19987788.0,5.21,-3.48,-1.75,0.76
20201020,49.27,49.05,49.57,48.07,460442,22470338.0,3.09,1.05,0.51,0.87
20201021,49.97,48.74,50.86,48.72,622122,31005925.0,4.36,-0.63,-0.31,1.18
20201022,48.61,46.85,49.51,45.79,359156,16764838.0,7.63,-3.88,-1.89,0.68
20201023,46.71,47.55,48.18,46.03,375605,17762698.0,4.59,1.49,0.7,0.71
20201026,47.36,45.49,48.3,44.75,440372,20328503.0,7.47,-4.33,-2.06,0.83
20201027,45.85,46.45,47.38,45.02,407997,18946037.0,5.19,2.11,0.96,0.77
20201028,45.22,45.48,46.31,44.55,236914,10704371.0,3.79,-2.09,-0.97,0.45
20201029,45.98,44.73,46.96,44.59,396463,17990275.0,5.21,-1.65,-0.75,0.75
20201030,44.1,43.7,44.16,42.01,777010,33502492.0,4.81,-2.3,-1.03,1.47
20201102,44.0,42.96,44.74,42.03,215655,9255629.0,6.2,-1.69,-0.74,0.41
20201103,43.18,43.93,44.74,42.46,338020,14840158.0,5.31,2.26,0.97,0.64
20201104,45.39,46.02,46.7,44.35,230276,10561333.0,5.35,4.76,2.09,0.44
20201105,47.95,49.39,49.72,47.11,247820,12087651.0,5.67,7.32,3.37,0.47
20201106,48.85,48.33,49.77,47.69,341844,16556981.0,4.21,-2.15,-1.06,0.65
20201109,49.34,43.74,50.0,43.5,706428,32081712.0,13.45,-9.5,-4.59,1.33
20201110,44.85,46.3,47.3,42.91,749161,33795615.0,10.04,5.85,2.56,1.42
20201111,45.99,47.68,48.22,45.11,314666,14820175.0,6.72,2.98,1.38,0.59
20201112,47.74,50.09,52.65,47.74,544716,27462417.0,10.3,5.05,2.41,1.03
20201113,50.77,50.88,51.92,50.0,392227,19986074.0,3.83,1.58,0.79,0.74
20201116,48.14,46.99,48.36,44.15,3017749,139147372.0,8.27,-7.65,-3.89,5.7
20201117,44.8,44.72,45.5,43.0,1160958,51917371.0,5.32,-4.83,-2.27,2.19
20201118,44.72,42.46,44.72,42.04,1189055,51113932.0,5.99,-5.05,-2.26,2.25
20201119,42.4,44.55,44.97,41.23,990654,43346003.0,8.81,4.92,2.09,1.87
20201120,44.46,47.88,48.0,43.65,807174,37810558.0,9.76,7.47,3.33,1.52
20201123,47.67,47.11,48.55,45.73,600132,28244652.0,5.89,-1.61,-0.77,1.13
20201124,47.42,46.83,47.58,45.29,570897,26306183.0,4.86,-0.59,-0.28,1.08
20201125,46.5,49.96,51.25,45.57,1023051,50222924.0,12.13,6.68,3.13,1.93
20201127,50.0,51.71,52.0,49.6,367370,18759773.0,4.8,3.5,1.75,0.69
20201130,52.51,51.38,52.63,50.0,818931,42114519.0,5.09,-0.64,-0.33,1.55
20201201,50.51,49.67,50.74,47.58,1024574,50250418.0,6.15,-3.33,-1.71,1.94
20201202,49.09,48.75,49.1,47.58,474176,22981634.0,3.06,-1.85,-0.92,0.9
20201203,48.87,48.34,49.98,47.32,658615,32001080.0,5.46,-0.84,-0.41,1.24
20201204,47.89,46.66,48.54,46.57,695455,33112609.0,4.08,-3.48,-1.68,1.31
20201207,47.18,48.72,49.29,47.15,356813,17345846.0,4.59,4.41,2.06,0.67
20201208,48.72,50.39,50.55,47.62,832363,41350779.0,6.01,3.43,1.67,1.57
20201209,50.61,48.98,51.37,48.05,752084,37321803.0,6.59,-2.8,-1.41,1.42
20201210,48.2,47.24,50.12,46.72,983077,47356493.0,6.94,-3.55,-1.74,1.86
20201211,47.43,46.25,47.63,44.3,797850,36397359.0,7.05,-2.1,-0.99,1.51
20201214,46.59,51.99,52.73,46.59,1004606,51079803.0,13.28,12.41,5.74,1.9
20201215,53.99,52.71,54.66,51.22,888939,47509623.0,6.62,1.38,0.72,1.68
20201216,52.97,53.96,54.2,50.79,867145,46362293.0,6.47,2.37,1.25,1.64
20201217,54.5,55.36,56.65,54.12,767343,42660374.0,4.69,2.59,1.4,1.45
20201218,56.07,53.0,56.07,52.41,1994988,106883340.0,6.61,-4.26,-2.36,3.77
20201221,51.99,53.72,53.89,51.13,543955,28816059.0,5.21,1.36,0.72,1.03
20201222,54.23,55.48,56.09,53.51,444966,24486548.0,4.8,3.28,1.76,0.84
20201223,55.24,51.48,55.88,50.58,857412,44805826.0,9.55,-7.21,-4.0,1.62
20201224,51.26,50.03,52.24,49.78,195340,9986003.0,4.78,-2.82,-1.45,0.37
20201228,50.88,48.3,50.88,47.51,462401,22511131.0,6.74,-3.46,-1.73,0.87
20201229,48.83,47.27,48.99,46.53,372143,17669804.0,5.09,-2.13,-1.03,0.7
20201230,47.8,46.75,48.32,46.68,389803,18439908.0,3.47,-1.1,-0.52,0.74
20201231,47.0,45.41,47.0,44.7,474600,21600452.0,4.92,-2.87,-1.34,0.89
20210104,45.89,47.56,47.62,45.0,815551,38046212.0,5.77,4.73,2.15,1.53
20210105,47.69,48.39,49.29,47.29,401705,19396986.0,4.21,1.75,0.83,0.75
20210106,47.26,47.23,48.48,46.38,489470,23216503.0,4.34,-2.4,-1.16,0.92
20210107,47.44,49.66,49.99,47.34,250165,12298268.0,5.61,5.15,2.43,0.47
20210108,50.23,51.12,52.18,49.77,389806,19908229.0,4.85,2.94,1.46,0.73
20210111,50.26,51.5,52.32,49.73,330112,17009046.0,5.07,0.74,0.38,0.62
20210112,51.14,52.01,52.38,50.29,358179,18423835.0,4.06,0.99,0.51,0.67
20210113,52.09,55.71,56.21,51.94,453785,25047171.0,8.21,7.11,3.7,0.85
20210114,56.33,55.86,58.42,55.42,360746,20254123.0,5.39,0.27,0.15,0.68
20210115,55.77,55.93,56.73,54.6,287662,16046677.0,3.81,0.13,0.07,0.54
20210119,56.76,62.7,62.7,56.14,605447,36668146.0,11.73,12.1,6.77,1.14
20210120,63.52,65.24,65.81,63.0,604412,39074446.0,4.48,4.05,2.54,1.13
20210121,64.67,63.29,65.49,62.55,622931,39408191.0,4.51,-2.99,-1.95,1.17
20210122,62.49,64.83,66.18,62.0,545164,35380483.0,6.6,2.43,1.54,1.02
20210125,66.15,63.7,70.96,62.04,777562,50695361.0,13.76,-1.74,-1.13,1.46
20210126,63.5,62.95,64.31,62.45,395368,24963678.0,2.92,-1.18,-0.75,0.74
20210127,61.23,60.22,63.21,57.6,720525,43922757.0,8.91,-4.34,-2.73,1.35
20210128,61.0,67.14,68.34,59.51,568009,36919670.0,14.66,11.49,6.92,1.07
20210129,67.16,66.0,68.65,65.22,355078,23651478.0,5.11,-1.7,-1.14,0.67
20210201,66.64,64.0,67.08,63.24,483543,31050592.0,5.82,-3.03,-2.0,0.91
20210202,64.39,64.32,66.16,61.95,308073,19675123.0,6.58,0.5,0.32,0.58
20210203,64.44,65.5,66.01,62.1,579911,37416346.0,6.08,1.83,1.18,1.09
20210204,65.57,67.2,67.71,64.97,246569,16453690.0,4.18,2.6,1.7,0.46
20210205,68.2,71.08,71.59,67.6,237249,16704251.0,5.94,5.77,3.88,0.45
20210208,72.8,71.9,74.57,71.41,402951,29244543.0,4.45,1.15,0.82,0.76
20210209,72.56,75.04,75.79,72.41,463404,34629937.0,4.7,4.37,3.14,0.87
20210210,75.18,77.37,78.2,73.28,516576,39677565.0,6.56,3.11,2.33,0.97
20210211,78.17,78.49,79.91,76.81,556921,43729944.0,4.01,1.45,1.12,1.05
20210212,78.75,80.27,81.415,76.91,381335,30219262.0,5.74,2.27,1.78,0.72
20210216,81.57,81.58,82.47,80.37,636984,51740925.0,2.62,1.63,1.31,1.2
20210217,80.33,76.18,80.721,75.445,888224,68650081.0,6.47,-6.62,-5.4,1.67
20210218,74.74,76.5,76.912,71.68,388900,29056341.0,6.87,0.42,0.32,0.73
20210219,76.67,78.37,78.85,75.04,947398,73540267.0,4.98,2.44,1.87,1.78
20210222,77.22,70.19,77.22,69.47,966949,69203630.0,9.89,-10.44,-8.18,1.82
20210223,66.65,67.65,69.42,62.82,784147,52584560.0,9.4,-3.62,-2.54,1.47
20210224,71.5,76.49,77.04,70.11,1009320,74746155.0,10.24,13.07,8.84,1.89
20210225,72.56,66.03,74.66,65.165,1341704,94605763.0,12.41,-13.67,-10.46,2.51
20210226,67.53,67.97,70.36,67.01,1282659,88098916.0,5.07,2.94,1.94,2.4
