trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220824,10.77,10.99,10.99,10.75,2833,30977.0,2.23,2.04,0.22,0.02
20220825,10.95,11.0,11.0,10.902,1271,13898.0,0.89,0.09,0.01,0.01
20220826,11.0,10.925,11.0,10.85,6134,66874.0,1.36,-0.68,-0.075,0.05
20220829,11.0,10.91,11.0,10.91,1363,14900.0,0.82,-0.14,-0.015,0.01
20220830,10.92,10.81,10.95,10.8,23077,251276.0,1.37,-0.92,-0.1,0.18
20220831,10.883,10.76,10.918,10.76,5860,63395.0,1.46,-0.46,-0.05,0.05
20220901,10.7,10.7,10.73,10.53,13444,142967.0,1.86,-0.56,-0.06,0.1
20220902,10.6,10.59,10.728,10.53,5580,59181.0,1.85,-1.03,-0.11,0.04
20220906,10.52,10.5,10.6,10.49,20431,214906.0,1.04,-0.85,-0.09,0.16
20220907,10.5,10.5,10.57,10.43,13929,146248.0,1.33,0.0,0.0,0.11
20220908,10.48,10.64,10.675,10.475,17693,187175.0,1.9,1.33,0.14,0.14
20220909,10.653,10.8,10.8,10.575,18197,195658.0,2.11,1.5,0.16,0.14
20220912,10.8,10.75,10.89,10.75,17214,186659.0,1.3,-0.46,-0.05,0.13
20220913,10.69,10.68,10.772,10.57,37353,397098.0,1.88,-0.65,-0.07,0.29
20220914,10.67,10.39,10.67,10.39,96237,1013461.0,2.62,-2.72,-0.29,0.75
20220915,10.42,10.36,10.51,10.36,46052,479598.0,1.44,-0.29,-0.03,0.36
20220916,10.31,10.11,10.492,10.11,149514,1522742.0,3.69,-2.41,-0.25,1.16
20220919,10.13,9.81,10.13,9.78,58854,584055.0,3.46,-2.97,-0.3,0.46
20220920,9.77,9.58,9.92,9.41,333131,3194889.0,5.2,-2.34,-0.23,2.59
20220921,9.54,9.49,9.735,9.41,10057,95852.0,3.39,-0.94,-0.09,0.08
20220922,9.36,8.99,9.47,8.95,63045,577496.0,5.48,-5.27,-0.5,0.49
20220923,8.95,8.8,8.95,8.6,35935,315585.0,3.89,-2.11,-0.19,0.28
20220926,8.84,9.209,9.263,8.75,30498,269478.0,5.83,4.65,0.409,0.24
20220927,9.54,8.9,9.54,8.75,16663,147154.0,8.58,-3.36,-0.309,0.13
20220928,8.96,8.85,8.993,8.63,38985,339519.0,4.08,-0.56,-0.05,0.3
20220929,8.88,8.75,8.97,8.65,21102,182950.0,3.62,-1.13,-0.1,0.16
20220930,9.125,9.03,9.33,8.67,5352,48844.0,7.54,3.2,0.28,0.04
20221003,9.15,9.4,9.465,9.15,3863,36067.0,3.49,4.1,0.37,0.03
20221004,9.32,9.25,9.4,9.05,4744,44023.0,3.72,-1.6,-0.15,0.04
20221005,9.23,8.81,9.23,8.81,7476,67294.0,4.54,-4.76,-0.44,0.06
20221006,8.875,8.9,9.038,8.735,8404,74093.0,3.44,1.02,0.09,0.07
20221007,9.003,8.7,9.003,8.67,11335,98917.0,3.74,-2.25,-0.2,0.09
20221010,8.91,8.88,9.036,8.88,1916,17138.0,1.79,2.07,0.18,0.01
20221011,8.84,8.72,8.949,8.71,2764,24215.0,2.69,-1.8,-0.16,0.02
20221012,8.793,8.88,8.95,8.793,4018,35579.0,1.8,1.83,0.16,0.03
20221013,8.96,9.01,9.094,8.91,1859,16690.0,2.07,1.46,0.13,0.01
20221014,8.995,8.903,9.109,8.81,6410,57471.0,3.32,-1.19,-0.107,0.05
20221017,9.113,9.0,9.113,8.775,12535,112229.0,3.8,1.09,0.097,0.1
20221018,9.08,8.46,9.374,8.46,27326,240911.0,10.16,-6.0,-0.54,0.21
20221019,8.68,8.72,9.502,8.5,26637,230535.0,11.84,3.07,0.26,0.21
20221020,8.65,8.47,9.237,8.4,25473,217300.0,9.6,-2.87,-0.25,0.2
20221021,8.41,8.63,8.874,8.41,2564,21965.0,5.48,1.89,0.16,0.02
20221024,8.79,8.47,8.8,8.2,41117,357159.0,6.95,-1.85,-0.16,0.32
20221025,8.29,8.59,8.832,8.29,16950,142465.0,6.4,1.42,0.12,0.13
20221026,8.638,8.91,9.078,8.638,4607,40401.0,5.12,3.73,0.32,0.04
20221027,8.82,9.4,9.45,8.78,11916,109731.0,7.52,5.5,0.49,0.09
20221028,9.255,9.418,9.59,9.255,13469,128658.0,3.56,0.19,0.018,0.1
20221031,9.3,9.13,9.474,9.13,17729,164022.0,3.65,-3.06,-0.288,0.14
20221101,9.46,9.2,9.47,9.2,7228,67056.0,2.96,0.77,0.07,0.06
20221102,9.21,9.38,9.463,9.06,8081,75545.0,4.38,1.96,0.18,0.06
20221103,9.26,8.91,9.352,8.48,20964,182274.0,9.3,-5.01,-0.47,0.16
20221104,8.83,9.28,9.342,8.83,4933,45442.0,5.75,4.15,0.37,0.04
20221107,9.175,9.21,9.295,9.01,3976,36370.0,3.07,-0.75,-0.07,0.03
20221108,9.15,9.15,9.25,8.861,12712,115964.0,4.22,-0.65,-0.06,0.1
20221109,9.11,9.1,9.315,8.75,13138,119367.0,6.17,-0.55,-0.05,0.1
20221110,8.89,9.01,9.15,8.89,14244,128674.0,2.86,-0.99,-0.09,0.11
20221111,9.57,9.15,9.59,9.0,15428,140855.0,6.55,1.55,0.14,0.12
20221114,9.13,9.14,9.25,9.06,9490,87349.0,2.08,-0.11,-0.01,0.07
20221115,9.25,9.025,9.37,9.025,18458,170192.0,3.77,-1.26,-0.115,0.14
20221116,8.98,9.27,9.27,8.92,7626,69717.0,3.88,2.71,0.245,0.06
20221117,9.27,9.39,9.56,8.852,12265,113325.0,7.64,1.29,0.12,0.1
20221118,9.43,9.72,9.72,9.18,13661,129471.0,5.75,3.51,0.33,0.11
20221121,9.72,9.77,9.81,9.42,18975,180999.0,4.01,0.51,0.05,0.15
20221122,9.73,9.68,9.73,9.163,9301,89144.0,5.8,-0.92,-0.09,0.07
20221123,9.615,9.88,9.9,9.55,140528,1356597.0,3.62,2.07,0.2,1.09
20221125,9.78,9.78,9.91,9.69,6450,63461.0,2.23,-1.01,-0.1,0.05
20221128,9.53,9.2,9.632,9.2,37417,353480.0,4.42,-5.93,-0.58,0.29
20221129,9.21,8.89,9.822,8.87,40515,369738.0,10.35,-3.37,-0.31,0.32
20221130,8.86,8.97,9.1,8.71,67447,596666.0,4.39,0.9,0.08,0.52
20221201,8.84,8.95,9.38,8.8,68963,620224.0,6.47,-0.22,-0.02,0.54
20221202,8.83,9.37,9.37,8.66,67606,603970.0,7.93,4.69,0.42,0.53
20221205,9.22,9.35,9.35,8.75,5978,54227.0,6.4,-0.21,-0.02,0.05
20221206,9.61,9.05,9.61,8.68,85175,763202.0,9.95,-3.21,-0.3,0.66
20221207,8.95,8.81,9.41,8.71,75928,682016.0,7.73,-2.65,-0.24,0.59
20221208,8.71,8.66,9.01,8.66,83986,743927.0,3.97,-1.7,-0.15,0.65
20221209,8.805,8.79,8.99,8.53,148340,1298588.0,5.31,1.5,0.13,1.15
20221212,8.895,9.04,9.04,8.895,3983,35734.0,1.65,2.84,0.25,0.03
20221213,9.1,9.47,9.47,9.02,9979,92187.0,4.98,4.76,0.43,0.08
20221214,9.232,9.57,9.65,8.82,21877,207230.0,8.76,1.06,0.1,0.17
20221215,9.85,9.71,9.85,9.61,3547,34743.0,2.51,1.46,0.14,0.03
20221216,9.435,9.6,9.6,8.95,19969,189130.0,6.69,-1.13,-0.11,0.16
20221219,9.65,9.67,9.67,9.47,2736,26300.0,2.08,0.73,0.07,0.02
20221220,9.445,9.43,9.686,9.17,12271,115371.0,5.34,-2.48,-0.24,0.1
20221221,9.49,9.52,9.682,9.41,29708,282432.0,2.88,0.95,0.09,0.23
20221222,9.61,9.59,9.61,9.45,1524,14577.0,1.68,0.74,0.07,0.01
20221223,9.61,9.68,9.68,9.5,3378,32382.0,1.88,0.94,0.09,0.03
20221227,9.68,9.35,9.79,9.13,7967,74272.0,6.82,-3.41,-0.33,0.06
20221228,9.48,9.13,9.5,8.995,6639,61889.0,5.4,-2.35,-0.22,0.05
20221229,9.1,9.24,9.54,9.1,4193,38833.0,4.82,1.2,0.11,0.03
20221230,9.46,9.26,9.46,9.06,47718,441498.0,4.33,0.22,0.02,0.37
20230103,9.42,9.0,9.42,9.0,4881,44797.0,4.54,-2.81,-0.26,0.04
20230104,9.1,8.95,9.1,8.95,6629,59679.0,1.67,-0.56,-0.05,0.05
20230105,9.03,8.97,9.18,8.96,3067,27695.0,2.46,0.22,0.02,0.02
20230106,9.13,8.95,9.22,8.95,9702,88741.0,3.01,-0.22,-0.02,0.08
20230109,9.06,9.07,9.182,8.855,5069,45962.0,3.65,1.34,0.12,0.04
20230110,9.07,9.03,9.237,8.935,8201,73804.0,3.33,-0.44,-0.04,0.06
20230111,8.941,9.0,9.16,8.94,6649,59911.0,2.44,-0.33,-0.03,0.05
20230112,8.91,9.09,9.09,8.81,10224,91081.0,3.11,1.0,0.09,0.08
20230113,8.95,8.99,9.0,8.91,16464,147698.0,0.99,-1.1,-0.1,0.13
20230117,9.0,9.07,9.228,8.84,11711,105313.0,4.32,0.89,0.08,0.09
20230118,8.84,8.95,8.99,8.83,6070,53911.0,1.76,-1.32,-0.12,0.05
20230119,8.905,8.99,8.99,8.905,1789,15971.0,0.95,0.45,0.04,0.01
20230120,8.93,8.94,8.99,8.82,6779,60464.0,1.89,-0.56,-0.05,0.05
20230123,8.91,8.98,8.98,8.845,4704,42016.0,1.51,0.45,0.04,0.04
20230124,8.73,8.79,8.98,8.66,12615,110865.0,3.56,-2.12,-0.19,0.1
20230125,8.91,9.0,9.0,8.87,13430,120281.0,1.48,2.39,0.21,0.1
20230126,9.1,9.0,9.1,8.84,3713,33121.0,2.89,0.0,0.0,0.03
20230127,8.92,8.98,9.0,8.92,4881,43844.0,0.89,-0.22,-0.02,0.04
20230130,8.9,8.94,9.12,8.504,17665,156097.0,6.86,-0.45,-0.04,0.14
20230131,8.97,8.69,9.26,8.69,73721,671053.0,6.38,-2.8,-0.25,0.57
20230201,8.8,8.71,9.095,8.66,22455,197421.0,5.01,0.23,0.02,0.18
20230202,8.86,9.18,9.18,8.82,26697,238608.0,4.13,5.4,0.47,0.21
20230203,9.05,8.95,9.177,8.81,6094,54671.0,4.0,-2.51,-0.23,0.05
20230206,8.935,9.17,9.2,8.85,7054,63627.0,3.91,2.46,0.22,0.05
20230207,9.17,9.086,9.181,9.0,6811,61856.0,1.97,-0.92,-0.084,0.05
20230208,9.07,9.165,9.2,9.0,11126,101232.0,2.2,0.87,0.079,0.09
20230209,9.118,9.2,9.525,9.092,9751,90252.0,4.72,0.38,0.035,0.08
20230210,9.37,9.36,9.455,9.161,16583,154928.0,3.2,1.74,0.16,0.13
