trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010208,-12.953,-12.921,-12.916,-12.953,329600,0.0,-0.29,-0.08,-0.01,1.26
20010209,-12.914,-12.953,-12.914,-12.961,239200,0.0,-0.36,-0.25,-0.032,0.91
20010212,-12.946,-12.945,-12.931,-12.948,237200,0.0,-0.13,0.06,0.008,0.9
20010213,-12.951,-12.94,-12.934,-12.951,687200,0.0,-0.13,0.04,0.005,2.62
20010214,-12.94,-12.941,-12.938,-12.944,376000,0.0,-0.05,-0.01,-0.001,1.43
20010215,-12.948,-12.939,-12.939,-12.948,797200,0.0,-0.07,0.02,0.002,3.04
20010216,-12.941,-12.941,-12.936,-12.959,434000,0.0,-0.18,-0.02,-0.002,1.65
20010220,-12.941,-12.956,-12.908,-12.956,360400,0.0,-0.37,-0.12,-0.015,1.37
20010221,-12.973,-12.969,-12.953,-12.973,346000,0.0,-0.15,-0.1,-0.013,1.32
20010222,-12.969,-12.983,-12.966,-13.02,632800,0.0,-0.42,-0.11,-0.014,2.41
20010223,-12.984,-12.96,-12.96,-12.996,280400,0.0,-0.28,0.18,0.023,1.07
20010226,-12.965,-12.924,-12.921,-12.969,770000,0.0,-0.37,0.28,0.036,2.94
20010227,-12.928,-12.913,-12.859,-12.928,803600,0.0,-0.53,0.09,0.011,3.06
20010228,-12.911,-12.931,-12.911,-12.956,489200,0.0,-0.35,-0.14,-0.018,1.87
20010301,-12.936,-12.944,-12.919,-12.951,491600,0.0,-0.25,-0.1,-0.013,1.87
20010302,-12.948,-12.89,-12.859,-12.948,1012000,0.0,-0.69,0.42,0.054,3.86
20010305,-12.883,-12.896,-12.879,-12.901,288000,0.0,-0.17,-0.05,-0.006,1.1
20010306,-12.89,-12.889,-12.864,-12.893,223200,0.0,-0.22,0.05,0.007,0.85
20010307,-12.885,-12.881,-12.876,-12.896,282800,0.0,-0.16,0.06,0.008,1.08
20010308,-12.881,-12.865,-12.855,-12.881,460000,0.0,-0.2,0.12,0.016,1.75
20010309,-12.861,-12.871,-12.859,-12.894,1013600,0.0,-0.27,-0.05,-0.006,3.86
20010312,-12.874,-12.891,-12.856,-12.891,921200,0.0,-0.27,-0.16,-0.02,3.51
20010313,-12.884,-12.92,-12.879,-12.928,796000,0.0,-0.38,-0.22,-0.029,3.03
20010314,-12.936,-12.948,-12.921,-12.959,482000,0.0,-0.29,-0.22,-0.028,1.84
20010315,-12.946,-12.953,-12.943,-12.96,331600,0.0,-0.13,-0.04,-0.005,1.26
20010316,-12.949,-12.98,-12.94,-12.981,406800,0.0,-0.32,-0.21,-0.027,1.55
20010319,-12.978,-12.945,-12.939,-12.98,435600,0.0,-0.32,0.27,0.035,1.66
20010320,-12.949,-12.99,-12.938,-12.99,613200,0.0,-0.4,-0.35,-0.045,2.34
20010321,-12.985,-13.031,-12.985,-13.039,608000,0.0,-0.42,-0.32,-0.041,2.32
20010322,-13.033,-13.081,-13.033,-13.096,1083200,0.0,-0.48,-0.38,-0.05,4.13
20010323,-13.081,-13.038,-13.031,-13.081,603600,0.0,-0.38,0.33,0.043,2.3
20010326,-13.04,-12.99,-12.976,-13.044,614000,0.0,-0.52,0.37,0.048,2.34
20010327,-12.991,-12.974,-12.974,-13.034,707600,0.0,-0.46,0.12,0.016,2.69
20010328,-12.978,-13.004,-12.978,-13.02,373600,0.0,-0.32,-0.23,-0.03,1.42
20010329,-13.011,-13.044,-13.003,-13.049,542400,0.0,-0.35,-0.31,-0.04,2.07
20010330,-13.04,-13.044,-13.029,-13.05,684000,0.0,-0.16,0.0,0.0,2.6
20010402,-13.039,-13.044,-13.026,-13.049,740000,0.0,-0.18,0.0,0.0,2.82
20010403,-13.043,-13.059,-13.043,-13.064,435200,0.0,-0.16,-0.11,-0.015,1.66
20010404,-13.059,-13.036,-13.011,-13.059,466000,0.0,-0.37,0.18,0.023,1.77
20010405,-13.036,-13.018,-13.011,-13.078,979200,0.0,-0.51,0.14,0.018,3.73
20010406,-12.999,-13.011,-12.999,-13.044,688800,0.0,-0.35,0.05,0.007,2.62
20010409,-13.008,-12.983,-12.961,-13.008,775200,0.0,-0.36,0.22,0.028,2.95
20010410,-12.971,-12.945,-12.944,-12.971,450000,0.0,-0.21,0.29,0.038,1.71
20010411,-12.945,-12.978,-12.944,-12.989,262000,0.0,-0.35,-0.25,-0.033,1.0
20010412,-12.973,-12.946,-12.946,-12.984,454400,0.0,-0.29,0.25,0.032,1.73
20010416,-12.934,-12.928,-12.914,-12.934,691200,0.0,-0.15,0.14,0.018,2.63
20010417,-12.931,-12.915,-12.913,-12.938,309600,0.0,-0.19,0.1,0.013,1.18
20010418,-12.913,-12.894,-12.874,-12.913,878800,0.0,-0.3,0.16,0.021,3.35
20010419,-12.89,-12.87,-12.87,-12.891,358800,0.0,-0.16,0.19,0.024,1.37
20010420,-12.859,-12.87,-12.859,-12.903,370800,0.0,-0.34,0.0,0.0,1.41
20010423,-12.874,-12.89,-12.874,-12.89,277600,0.0,-0.12,-0.16,-0.02,1.06
20010424,-12.89,-12.881,-12.873,-12.89,190400,0.0,-0.13,0.07,0.009,0.73
20010425,-12.89,-12.89,-12.884,-12.914,969600,0.0,-0.23,-0.07,-0.009,3.69
20010426,-12.89,-12.894,-12.876,-12.895,527600,0.0,-0.15,-0.03,-0.004,2.01
20010427,-12.878,-12.884,-12.864,-12.888,562800,0.0,-0.19,0.08,0.01,2.14
20010430,-12.884,-12.886,-12.871,-12.886,297200,0.0,-0.12,-0.02,-0.002,1.13
20010501,-12.871,-12.895,-12.87,-12.903,515200,0.0,-0.26,-0.07,-0.009,1.96
20010502,-12.895,-12.884,-12.875,-12.903,295600,0.0,-0.22,0.09,0.011,1.13
20010503,-12.889,-12.903,-12.889,-12.911,532000,0.0,-0.17,-0.15,-0.019,2.03
20010504,-12.903,-12.903,-12.903,-12.918,513600,0.0,-0.12,0.0,0.0,1.96
20010507,-12.903,-12.905,-12.881,-12.905,333200,0.0,-0.19,-0.02,-0.002,1.27
20010508,-12.903,-12.919,-12.903,-12.94,331600,0.0,-0.29,-0.11,-0.014,1.26
20010509,-12.919,-12.925,-12.903,-12.926,707600,0.0,-0.18,-0.05,-0.006,2.69
20010510,-12.928,-12.93,-12.904,-12.93,230400,0.0,-0.2,-0.04,-0.005,0.88
20010511,-12.929,-12.955,-12.92,-12.958,283600,0.0,-0.29,-0.19,-0.025,1.08
20010514,-12.953,-12.939,-12.934,-12.953,429200,0.0,-0.15,0.12,0.016,1.63
20010515,-12.939,-12.903,-12.898,-12.939,485600,0.0,-0.32,0.28,0.036,1.85
20010516,-12.903,-12.85,-12.85,-12.903,497600,0.0,-0.41,0.41,0.053,1.89
20010517,-12.846,-12.845,-12.835,-12.859,577200,0.0,-0.19,0.04,0.005,2.2
20010518,-12.845,-12.855,-12.845,-12.868,290800,0.0,-0.18,-0.08,-0.01,1.11
20010521,-12.855,-12.845,-12.845,-12.873,292800,0.0,-0.22,0.08,0.01,1.12
20010522,-12.853,-12.841,-12.835,-12.866,494400,0.0,-0.24,0.03,0.004,1.88
20010523,-12.841,-12.844,-12.836,-12.851,640800,0.0,-0.12,-0.02,-0.003,2.44
20010524,-12.844,-12.825,-12.825,-12.853,794400,0.0,-0.22,0.15,0.019,3.03
20010525,-12.82,-12.814,-12.803,-12.821,546800,0.0,-0.14,0.09,0.011,2.08
20010529,-12.814,-12.819,-12.798,-12.825,336400,0.0,-0.21,-0.04,-0.005,1.28
20010530,-12.819,-12.854,-12.818,-12.854,488000,0.0,-0.28,-0.27,-0.035,1.86
20010531,-12.854,-12.864,-12.833,-12.864,639600,0.0,-0.24,-0.08,-0.01,2.44
20010601,-12.85,-12.803,-12.795,-12.85,778000,0.0,-0.43,0.47,0.061,2.96
20010604,-12.803,-12.811,-12.8,-12.814,446000,0.0,-0.11,-0.06,-0.008,1.7
20010605,-12.814,-12.786,-12.779,-12.814,447600,0.0,-0.27,0.2,0.025,1.7
20010606,-12.786,-12.798,-12.786,-12.8,304400,0.0,-0.11,-0.09,-0.012,1.16
20010607,-12.798,-12.809,-12.79,-12.813,423600,0.0,-0.18,-0.09,-0.011,1.61
20010608,-12.809,-12.81,-12.809,-12.825,172800,0.0,-0.12,-0.01,-0.001,0.66
20010611,-12.81,-12.8,-12.795,-12.81,683200,0.0,-0.12,0.08,0.01,2.6
20010612,-12.804,-12.84,-12.804,-12.844,804000,0.0,-0.31,-0.31,-0.04,3.06
20010613,-12.838,-12.848,-12.823,-12.85,419600,0.0,-0.21,-0.06,-0.008,1.6
20010614,-12.848,-12.889,-12.848,-12.891,277600,0.0,-0.33,-0.32,-0.041,1.06
20010615,-12.905,-12.891,-12.888,-12.906,704000,0.0,-0.14,-0.02,-0.002,2.68
20010618,-12.889,-12.888,-12.878,-12.889,348800,0.0,-0.09,0.02,0.003,1.33
20010619,-12.883,-12.891,-12.88,-12.893,344000,0.0,-0.1,-0.02,-0.003,1.31
20010620,-12.893,-12.86,-12.855,-12.893,406000,0.0,-0.29,0.24,0.031,1.55
20010621,-12.86,-12.808,-12.793,-12.86,819600,0.0,-0.52,0.4,0.052,3.12
20010622,-12.8,-12.798,-12.778,-12.809,651200,0.0,-0.24,0.08,0.01,2.48
20010625,-12.793,-12.796,-12.793,-12.81,719600,0.0,-0.13,0.02,0.002,2.74
20010626,-12.796,-12.758,-12.746,-12.803,1082000,0.0,-0.45,0.3,0.038,4.12
20010627,-12.758,-12.773,-12.744,-12.773,486000,0.0,-0.23,-0.12,-0.015,1.85
20010628,-12.778,-12.744,-12.741,-12.778,384800,0.0,-0.29,0.23,0.029,1.47
20010629,-12.734,-12.728,-12.725,-12.743,1022800,0.0,-0.14,0.13,0.016,3.9
20010702,-12.733,-12.755,-12.733,-12.76,729200,0.0,-0.21,-0.21,-0.027,2.78
20010703,-12.755,-12.77,-12.753,-12.788,1371200,0.0,-0.27,-0.12,-0.015,5.22
20010705,-12.77,-12.775,-12.755,-12.784,734800,0.0,-0.23,-0.04,-0.005,2.8
20010706,-12.773,-12.795,-12.773,-12.798,498000,0.0,-0.2,-0.16,-0.02,1.9
20010709,-12.8,-12.768,-12.76,-12.805,670800,0.0,-0.35,0.21,0.027,2.55
20010710,-12.776,-12.743,-12.725,-12.776,531200,0.0,-0.4,0.2,0.025,2.02
20010711,-12.746,-12.721,-12.714,-12.746,1267600,0.0,-0.25,0.17,0.022,4.83
20010712,-12.715,-12.69,-12.684,-12.715,1592400,0.0,-0.24,0.24,0.031,6.06
20010713,-12.691,-12.678,-12.674,-12.693,545600,0.0,-0.15,0.09,0.012,2.08
20010716,-12.68,-12.688,-12.664,-12.693,443600,0.0,-0.23,-0.08,-0.01,1.69
20010717,-12.684,-12.665,-12.655,-12.686,1006800,0.0,-0.24,0.18,0.023,3.83
20010718,-12.675,-12.673,-12.671,-12.688,329200,0.0,-0.13,-0.06,-0.008,1.25
20010719,-12.676,-12.683,-12.671,-12.695,545200,0.0,-0.19,-0.08,-0.01,2.08
20010720,-12.68,-12.681,-12.675,-12.684,236400,0.0,-0.07,0.02,0.002,0.9
20010723,-12.681,-12.713,-12.68,-12.713,446800,0.0,-0.26,-0.25,-0.032,1.7
20010724,-12.715,-12.796,-12.715,-12.798,694800,0.0,-0.65,-0.65,-0.083,2.65
20010725,-12.793,-12.769,-12.745,-12.793,944400,0.0,-0.38,0.21,0.027,3.6
20010726,-12.766,-12.708,-12.703,-12.766,651200,0.0,-0.49,0.48,0.061,2.48
20010727,-12.71,-12.676,-12.671,-12.71,635600,0.0,-0.31,0.25,0.032,2.42
20010730,-12.659,-12.624,-12.608,-12.659,1284400,0.0,-0.4,0.41,0.052,4.89
20010731,-12.619,-12.603,-12.589,-12.619,1675600,0.0,-0.24,0.17,0.021,6.38
20010801,-12.603,-12.561,-12.553,-12.604,2588000,0.0,-0.4,0.33,0.042,9.86
20010802,-12.565,-12.621,-12.556,-12.634,883200,0.0,-0.62,-0.48,-0.06,3.36
20010803,-12.619,-12.606,-12.594,-12.638,653200,0.0,-0.35,0.12,0.015,2.49
20010806,-12.61,-12.606,-12.598,-12.614,474400,0.0,-0.13,0.0,0.0,1.81
20010807,-12.606,-12.556,-12.551,-12.606,1540400,0.0,-0.44,0.4,0.05,5.87
20010808,-12.556,-12.574,-12.534,-12.581,1132000,0.0,-0.37,-0.14,-0.018,4.31
20010809,-12.573,-12.573,-12.561,-12.59,600800,0.0,-0.23,0.01,0.001,2.29
20010810,-12.573,-12.573,-12.569,-12.584,646000,0.0,-0.12,0.0,0.0,2.46
20010813,-12.573,-12.618,-12.561,-12.625,899200,0.0,-0.51,-0.36,-0.045,3.42
20010814,-12.618,-12.611,-12.608,-12.631,961600,0.0,-0.18,0.06,0.007,3.66
20010815,-12.614,-12.576,-12.573,-12.614,982800,0.0,-0.33,0.28,0.035,3.74
20010816,-12.576,-12.569,-12.569,-12.599,684400,0.0,-0.24,0.06,0.007,2.61
20010817,-12.586,-12.754,-12.586,-12.756,3620800,0.0,-1.35,-1.47,-0.185,13.79
20010820,-12.753,-12.748,-12.728,-12.821,3708800,0.0,-0.73,0.05,0.006,14.12
20010821,-12.736,-12.766,-12.706,-12.77,1302800,0.0,-0.5,-0.14,-0.018,4.96
20010822,-12.746,-12.673,-12.671,-12.749,1517600,0.0,-0.61,0.73,0.093,5.78
20010823,-12.681,-12.694,-12.659,-12.711,1284400,0.0,-0.41,-0.17,-0.021,4.89
20010824,-12.696,-12.675,-12.674,-12.699,435200,0.0,-0.2,0.15,0.019,1.66
20010827,-12.676,-12.684,-12.676,-12.704,368400,0.0,-0.22,-0.07,-0.009,1.4
20010828,-12.676,-12.685,-12.676,-12.701,471600,0.0,-0.2,-0.01,-0.001,1.8
20010829,-12.685,-12.665,-12.665,-12.694,506800,0.0,-0.23,0.16,0.02,1.93
20010830,-12.678,-12.681,-12.661,-12.689,874800,0.0,-0.22,-0.13,-0.016,3.33
20010831,-12.678,-12.661,-12.649,-12.68,578800,0.0,-0.24,0.16,0.02,2.2
20010904,-12.656,-12.644,-12.614,-12.656,645200,0.0,-0.33,0.13,0.017,2.46
20010905,-12.635,-12.646,-12.631,-12.674,578400,0.0,-0.34,-0.02,-0.002,2.2
20010906,-12.641,-12.661,-12.634,-12.676,756800,0.0,-0.33,-0.12,-0.015,2.88
20010907,-12.669,-12.723,-12.669,-12.731,946800,0.0,-0.49,-0.49,-0.062,3.61
20010910,-12.739,-12.741,-12.729,-12.769,954400,0.0,-0.31,-0.14,-0.018,3.63
20010917,-12.744,-12.915,-12.744,-12.915,886800,0.0,-1.34,-1.37,-0.174,3.38
20010918,-12.914,-12.981,-12.906,-12.981,1511200,0.0,-0.58,-0.51,-0.066,5.75
20010919,-12.985,-13.023,-12.979,-13.053,1560400,0.0,-0.57,-0.32,-0.042,5.94
20010920,-13.024,-13.119,-13.024,-13.126,1478000,0.0,-0.78,-0.74,-0.096,5.63
20010921,-13.158,-13.116,-13.104,-13.19,1364000,0.0,-0.66,0.02,0.003,5.19
20010924,-13.095,-12.991,-12.961,-13.098,2021200,0.0,-1.04,0.95,0.125,7.7
20010925,-13.006,-13.029,-12.991,-13.049,1406400,0.0,-0.45,-0.29,-0.038,5.36
20010926,-13.04,-13.083,-13.04,-13.101,1681600,0.0,-0.47,-0.41,-0.054,6.4
20010927,-13.074,-13.043,-13.035,-13.09,1528000,0.0,-0.42,0.31,0.04,5.82
20010928,-13.033,-12.999,-12.999,-13.033,946400,0.0,-0.26,0.34,0.044,3.6
20011001,-13.009,-13.013,-12.998,-13.046,626400,0.0,-0.37,-0.11,-0.014,2.39
20011002,-13.005,-12.978,-12.965,-13.008,382400,0.0,-0.33,0.27,0.035,1.46
20011003,-12.974,-12.926,-12.926,-12.981,1023200,0.0,-0.42,0.4,0.052,3.9
20011004,-12.915,-12.92,-12.881,-12.931,1050800,0.0,-0.39,0.05,0.006,4.0
20011005,-12.915,-12.92,-12.891,-12.951,678400,0.0,-0.46,0.0,0.0,2.58
20011008,-12.928,-12.934,-12.923,-12.946,527200,0.0,-0.18,-0.11,-0.014,2.01
20011009,-12.934,-12.945,-12.934,-12.965,1028800,0.0,-0.24,-0.09,-0.011,3.92
20011010,-12.944,-12.865,-12.864,-12.944,696000,0.0,-0.62,0.62,0.08,2.65
20011011,-12.853,-12.864,-12.821,-12.874,872000,0.0,-0.41,0.01,0.001,3.32
20011012,-12.864,-12.88,-12.853,-12.899,488000,0.0,-0.36,-0.12,-0.016,1.86
20011015,-12.884,-12.875,-12.865,-12.901,634800,0.0,-0.28,0.04,0.005,2.42
20011016,-12.874,-12.856,-12.856,-12.876,759200,0.0,-0.16,0.15,0.019,2.89
20011017,-12.853,-12.911,-12.825,-12.921,876000,0.0,-0.75,-0.43,-0.055,3.34
20011018,-12.91,-12.899,-12.891,-12.919,907600,0.0,-0.22,0.09,0.012,3.46
20011019,-12.898,-12.886,-12.861,-12.904,975200,0.0,-0.33,0.1,0.013,3.71
20011022,-12.885,-12.855,-12.846,-12.886,688400,0.0,-0.31,0.24,0.031,2.62
20011023,-12.854,-12.845,-12.798,-12.854,1303600,0.0,-0.44,0.08,0.01,4.96
20011024,-12.845,-12.881,-12.845,-12.881,790400,0.0,-0.28,-0.28,-0.036,3.01
20011025,-12.886,-12.891,-12.886,-12.92,1012000,0.0,-0.26,-0.08,-0.01,3.85
20011026,-12.894,-12.916,-12.888,-12.919,1385200,0.0,-0.24,-0.19,-0.025,5.28
20011029,-12.915,-12.915,-12.898,-12.939,670400,0.0,-0.32,0.01,0.001,2.55
20011030,-12.905,-12.908,-12.9,-12.929,327600,0.0,-0.22,0.05,0.007,1.25
20011031,-12.908,-12.905,-12.89,-12.934,588800,0.0,-0.34,0.02,0.003,2.24
20011101,-12.903,-12.903,-12.879,-12.928,499600,0.0,-0.38,0.02,0.002,1.9
20011102,-12.901,-12.88,-12.859,-12.901,544400,0.0,-0.33,0.18,0.023,2.07
20011105,-12.865,-12.855,-12.843,-12.865,385600,0.0,-0.17,0.19,0.025,1.47
20011106,-12.855,-12.843,-12.839,-12.868,590000,0.0,-0.23,0.09,0.012,2.25
20011107,-12.848,-12.85,-12.835,-12.86,341200,0.0,-0.19,-0.05,-0.007,1.3
20011108,-12.846,-12.87,-12.825,-12.87,438800,0.0,-0.35,-0.16,-0.02,1.67
20011109,-12.875,-12.864,-12.858,-12.88,428800,0.0,-0.17,0.05,0.006,1.63
20011112,-12.86,-12.874,-12.854,-12.883,310400,0.0,-0.23,-0.08,-0.01,1.18
20011113,-12.866,-12.845,-12.838,-12.868,382800,0.0,-0.23,0.23,0.029,1.46
20011114,-12.836,-12.816,-12.803,-12.836,395600,0.0,-0.26,0.23,0.029,1.51
20011115,-12.816,-12.778,-12.763,-12.816,471600,0.0,-0.41,0.3,0.038,1.8
20011116,-12.773,-12.76,-12.748,-12.776,491200,0.0,-0.22,0.14,0.018,1.87
20011119,-12.76,-12.775,-12.75,-12.78,588000,0.0,-0.24,-0.12,-0.015,2.24
20011120,-12.771,-12.815,-12.771,-12.818,764800,0.0,-0.37,-0.31,-0.04,2.91
20011121,-12.808,-12.823,-12.804,-12.83,278000,0.0,-0.2,-0.06,-0.008,1.06
20011123,-12.818,-12.789,-12.783,-12.818,314000,0.0,-0.27,0.27,0.034,1.2
20011126,-12.786,-12.8,-12.771,-12.803,495200,0.0,-0.25,-0.09,-0.011,1.89
20011127,-12.795,-12.829,-12.795,-12.843,648400,0.0,-0.38,-0.23,-0.029,2.47
20011128,-12.834,-12.83,-12.8,-12.841,480400,0.0,-0.32,-0.01,-0.001,1.83
20011129,-12.83,-12.815,-12.81,-12.841,381200,0.0,-0.24,0.12,0.015,1.45
20011130,-12.813,-12.803,-12.79,-12.813,590000,0.0,-0.18,0.09,0.012,2.25
20011203,-12.803,-12.795,-12.78,-12.81,819600,0.0,-0.23,0.06,0.008,3.12
20011204,-12.793,-12.766,-12.76,-12.794,448800,0.0,-0.27,0.23,0.029,1.71
20011205,-12.758,-12.74,-12.728,-12.758,575600,0.0,-0.24,0.2,0.026,2.19
20011206,-12.74,-12.679,-12.673,-12.74,1009200,0.0,-0.53,0.48,0.061,3.84
20011207,-12.683,-12.709,-12.68,-12.709,421600,0.0,-0.23,-0.24,-0.03,1.61
20011210,-12.716,-12.705,-12.684,-12.721,965200,0.0,-0.29,0.03,0.004,3.68
20011211,-12.705,-12.691,-12.68,-12.705,605200,0.0,-0.2,0.11,0.014,2.3
20011212,-12.691,-12.69,-12.671,-12.694,438400,0.0,-0.18,0.01,0.001,1.67
20011213,-12.695,-12.693,-12.678,-12.698,478400,0.0,-0.16,-0.02,-0.003,1.82
20011214,-12.69,-12.701,-12.689,-12.713,512400,0.0,-0.19,-0.06,-0.008,1.95
20011217,-12.698,-12.673,-12.665,-12.698,375600,0.0,-0.26,0.22,0.028,1.43
20011218,-12.676,-12.633,-12.633,-12.676,765600,0.0,-0.34,0.32,0.04,2.92
20011219,-12.638,-12.653,-12.628,-12.658,783600,0.0,-0.24,-0.16,-0.02,2.98
20011220,-12.655,-12.674,-12.655,-12.701,494400,0.0,-0.36,-0.17,-0.021,1.88
20011221,-12.665,-12.641,-12.639,-12.68,672800,0.0,-0.32,0.26,0.033,2.56
20011224,-12.625,-12.634,-12.62,-12.635,268000,0.0,-0.12,0.06,0.007,1.02
20011226,-12.634,-12.624,-12.621,-12.634,437600,0.0,-0.1,0.08,0.01,1.67
20011227,-12.618,-12.609,-12.6,-12.618,670400,0.0,-0.14,0.12,0.015,2.55
20011228,-12.613,-12.609,-12.603,-12.613,493600,0.0,-0.08,0.0,0.0,1.88
20011231,-12.61,-12.608,-12.6,-12.615,402800,0.0,-0.12,0.01,0.001,1.53
20020102,-12.61,-12.603,-12.599,-12.645,545600,0.0,-0.36,0.04,0.005,2.07
20020103,-12.608,-12.6,-12.593,-12.614,655600,0.0,-0.17,0.02,0.003,2.49
20020104,-12.595,-12.584,-12.576,-12.6,595200,0.0,-0.19,0.13,0.016,2.26
20020107,-12.591,-12.614,-12.58,-12.614,821600,0.0,-0.27,-0.24,-0.03,3.12
20020108,-12.614,-12.586,-12.586,-12.643,844400,0.0,-0.45,0.22,0.028,3.2
20020109,-12.588,-12.595,-12.585,-12.604,857200,0.0,-0.15,-0.07,-0.009,3.25
20020110,-12.603,-12.613,-12.584,-12.625,1282400,0.0,-0.33,-0.14,-0.018,4.86
20020111,-12.618,-12.594,-12.588,-12.62,1584000,0.0,-0.25,0.15,0.019,6.01
20020114,-12.601,-12.638,-12.596,-12.64,1555600,0.0,-0.35,-0.35,-0.044,5.9
20020115,-12.634,-12.644,-12.623,-12.654,593200,0.0,-0.25,-0.05,-0.006,2.25
20020116,-12.644,-12.664,-12.635,-12.664,613200,0.0,-0.23,-0.16,-0.02,2.33
20020117,-12.66,-12.623,-12.62,-12.68,1212800,0.0,-0.47,0.32,0.041,4.6
20020118,-12.623,-12.646,-12.623,-12.646,459600,0.0,-0.18,-0.18,-0.023,1.74
20020122,-12.646,-12.618,-12.61,-12.646,414800,0.0,-0.28,0.22,0.028,1.57
20020123,-12.615,-12.596,-12.584,-12.616,634800,0.0,-0.25,0.17,0.022,2.41
20020124,-12.593,-12.628,-12.58,-12.628,743200,0.0,-0.38,-0.25,-0.032,2.82
20020125,-12.623,-12.55,-12.524,-12.623,1044800,0.0,-0.78,0.62,0.078,3.96
20020128,-12.543,-12.554,-12.513,-12.569,1301200,0.0,-0.45,-0.03,-0.004,4.94
20020129,-12.545,-12.543,-12.531,-12.566,722800,0.0,-0.28,0.09,0.011,2.74
20020130,-12.525,-12.501,-12.499,-12.536,826000,0.0,-0.29,0.33,0.042,3.13
20020131,-12.503,-12.49,-12.464,-12.503,823600,0.0,-0.31,0.09,0.011,3.12
20020201,-12.488,-12.496,-12.471,-12.498,399600,0.0,-0.22,-0.05,-0.006,1.52
20020204,-12.491,-12.509,-12.475,-12.51,659600,0.0,-0.28,-0.1,-0.013,2.5
20020205,-12.534,-12.534,-12.483,-12.546,1636000,0.0,-0.5,-0.2,-0.025,6.21
20020206,-12.53,-12.508,-12.471,-12.53,1062800,0.0,-0.47,0.21,0.026,4.03
20020207,-12.526,-12.544,-12.5,-12.544,837200,0.0,-0.35,-0.29,-0.036,3.18
20020208,-12.54,-12.486,-12.475,-12.54,755200,0.0,-0.52,0.46,0.058,2.86
20020211,-12.458,-12.454,-12.443,-12.474,1086000,0.0,-0.25,0.26,0.032,4.12
20020212,-12.459,-12.456,-12.456,-12.478,800800,0.0,-0.18,-0.02,-0.002,3.04
20020213,-12.464,-12.43,-12.426,-12.464,695600,0.0,-0.31,0.21,0.026,2.64
20020214,-12.428,-12.439,-12.414,-12.465,1161200,0.0,-0.41,-0.07,-0.009,4.4
20020215,-12.438,-12.441,-12.419,-12.456,971200,0.0,-0.3,-0.02,-0.002,3.68
20020219,-12.441,-12.461,-12.44,-12.463,474400,0.0,-0.18,-0.16,-0.02,1.8
20020220,-12.458,-12.399,-12.386,-12.458,1043600,0.0,-0.58,0.5,0.062,3.96
20020221,-12.399,-12.411,-12.354,-12.411,1422800,0.0,-0.46,-0.1,-0.012,5.4
