trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220112,80000.0,80080.0,80080.0,79745.6,23901,238757.0,0.42,0.3,240.0,0.32
20220113,80000.0,79840.0,80028.8,79840.0,24812,247892.0,0.24,-0.3,-240.0,0.33
20220114,79840.0,79968.0,80000.0,79840.0,18664,186429.0,0.2,0.16,128.0,0.25
20220118,80000.0,80000.0,80000.0,79840.0,18940,189227.0,0.2,0.04,32.0,0.25
20220119,79840.0,80000.0,80000.0,79840.0,17253,172349.0,0.2,0.0,0.0,0.23
20220120,80000.0,80000.0,80000.0,79840.0,10312,103017.0,0.2,0.0,0.0,0.14
20220121,80000.0,79840.0,80000.0,79840.0,8972,89638.0,0.2,-0.2,-160.0,0.12
20220124,79840.0,79840.0,79920.0,79840.0,17018,169966.0,0.1,0.0,0.0,0.23
20220125,80000.0,80000.0,80000.0,79840.0,6188,61828.0,0.2,0.2,160.0,0.08
20220126,80000.0,79840.0,80000.0,79840.0,8826,88203.0,0.2,-0.2,-160.0,0.12
20220127,80000.0,80000.0,80000.0,79840.0,26645,266251.0,0.2,0.2,160.0,0.36
20220128,79840.0,80000.0,80080.0,79840.0,8820,88174.0,0.3,0.0,0.0,0.12
20220131,80041.6,80080.0,80080.0,79840.0,4997,49932.0,0.3,0.1,80.0,0.07
20220201,79840.0,80080.0,80080.0,79840.0,6700,66979.0,0.3,0.0,0.0,0.09
20220202,79920.0,79840.0,79920.0,79840.0,8833,88226.0,0.1,-0.3,-240.0,0.12
20220203,80000.0,79920.0,80080.0,79840.0,14867,148613.0,0.3,0.1,80.0,0.2
20220204,79948.8,80080.0,80080.0,79920.0,6104,61041.0,0.2,0.2,160.0,0.08
20220207,79920.0,80060.8,80060.8,79920.0,6602,66002.0,0.18,-0.02,-19.2,0.09
20220208,79920.0,79920.0,80080.0,79920.0,4912,49101.0,0.2,-0.18,-140.8,0.07
20220209,80080.0,79920.0,80080.0,79920.0,23620,235996.0,0.2,0.0,0.0,0.32
20220210,79920.0,80080.0,80080.0,79920.0,10019,100176.0,0.2,0.2,160.0,0.13
20220211,80080.0,79920.0,80080.0,79920.0,4800,48030.0,0.2,-0.2,-160.0,0.06
20220214,80000.0,80000.0,80160.0,80000.0,10300,103094.0,0.2,0.1,80.0,0.14
20220215,80160.0,79920.0,80240.0,79920.0,10103,101141.0,0.4,-0.1,-80.0,0.14
20220216,80000.0,80126.4,80160.0,79920.0,9704,97064.0,0.3,0.26,206.4,0.13
20220217,79920.0,80080.0,80160.0,79920.0,11700,117059.0,0.3,-0.06,-46.4,0.16
20220218,80160.0,80140.8,80160.0,80000.0,10000,100095.0,0.2,0.08,60.8,0.13
20220222,79920.0,80160.0,80160.0,79920.0,9485,94924.0,0.3,0.02,19.2,0.13
20220223,80000.0,80000.0,80240.0,80000.0,9961,99700.0,0.3,-0.2,-160.0,0.13
20220224,80211.2,80240.0,80240.0,80080.0,10981,110006.0,0.2,0.3,240.0,0.15
20220225,80000.0,80000.0,80160.0,80000.0,10010,100204.0,0.2,-0.3,-240.0,0.13
20220228,80033.6,80239.2,80239.2,80000.0,10271,102837.0,0.3,0.3,239.2,0.14
20220301,80320.0,80240.0,80320.0,80080.0,12071,120930.0,0.3,0.0,0.8,0.16
20220302,80033.6,80080.0,80160.0,80000.0,11043,110567.0,0.2,-0.2,-160.0,0.15
20220303,80240.0,80192.0,80240.0,80080.0,10000,100157.0,0.2,0.14,112.0,0.13
20220304,80240.0,80000.0,80240.0,80000.0,10941,109646.0,0.3,-0.24,-192.0,0.15
20220307,80120.0,80160.0,80240.0,80080.0,11617,116348.0,0.2,0.2,160.0,0.16
20220308,80160.0,80080.0,80160.0,80000.0,10110,101230.0,0.2,-0.1,-80.0,0.14
20220309,80320.0,80240.0,80320.0,80080.0,42409,425301.0,0.3,0.2,160.0,0.57
20220310,80176.0,80160.0,80320.0,80160.0,10389,104190.0,0.2,-0.1,-80.0,0.14
20220311,80320.0,80160.0,80400.0,80160.0,12677,127139.0,0.3,0.0,0.0,0.17
20220314,80320.0,80240.0,80400.0,80160.0,30248,303439.0,0.3,0.1,80.0,0.41
20220315,80240.0,80480.0,80480.0,80240.0,10933,109779.0,0.3,0.3,240.0,0.15
20220316,80240.0,80240.0,80400.0,80240.0,10405,104481.0,0.2,-0.3,-240.0,0.14
20220317,80400.0,80240.0,80400.0,80240.0,9600,96378.0,0.2,0.0,0.0,0.13
20220318,80160.0,80240.0,80480.0,80160.0,10010,100544.0,0.4,0.0,0.0,0.13
20220321,80240.0,80374.4,80400.0,80240.0,11731,117800.0,0.2,0.17,134.4,0.16
20220322,80400.0,80240.0,80400.0,80240.0,12012,120653.0,0.2,-0.17,-134.4,0.16
20220323,80400.0,80400.0,80400.0,80240.0,10214,102535.0,0.2,0.2,160.0,0.14
20220324,80240.0,80240.0,80400.0,80240.0,10015,100572.0,0.2,-0.2,-160.0,0.13
20220325,80240.0,80240.0,80480.0,80240.0,9326,93656.0,0.3,0.0,0.0,0.13
20220328,80240.0,80348.8,80480.0,80240.0,10278,103281.0,0.3,0.14,108.8,0.14
20220329,80448.0,80448.0,80480.0,80320.0,10129,101792.0,0.2,0.12,99.2,0.14
20220330,80320.0,80320.0,80480.0,80320.0,9565,96132.0,0.2,-0.16,-128.0,0.13
20220331,80480.0,80560.0,80560.0,80320.0,9402,94512.0,0.3,0.3,240.0,0.13
20220401,80353.6,80560.0,80560.0,80320.0,10043,100966.0,0.3,0.0,0.0,0.13
20220404,80320.0,80560.0,80560.0,80320.0,10000,100532.0,0.3,0.0,0.0,0.13
20220405,80560.0,80320.0,80560.0,80320.0,11790,118580.0,0.3,-0.3,-240.0,0.16
20220406,80320.0,80560.0,80560.0,80320.0,10300,103538.0,0.3,0.3,240.0,0.14
20220407,80432.0,80560.0,80560.0,80400.0,10600,106652.0,0.2,0.0,0.0,0.14
20220408,80560.0,80640.0,80640.0,80520.0,13356,134510.0,0.15,0.1,80.0,0.18
20220411,80560.0,80407.2,80560.0,80404.8,3010,30281.0,0.19,-0.29,-232.8,0.04
20220412,80720.0,80720.0,80720.0,80686.4,4387,44262.0,0.04,0.39,312.8,0.06
20220413,80640.0,80720.0,80720.0,80640.0,4587,46238.0,0.1,0.0,0.0,0.06
20220414,80560.0,80400.0,80560.0,80400.0,4389,44187.0,0.2,-0.4,-320.0,0.06
20220418,80640.0,80640.0,80640.0,80640.0,3514,35421.0,0.0,0.3,240.0,0.05
20220419,80560.0,80640.0,80640.0,80560.0,12034,121202.0,0.1,0.0,0.0,0.16
20220420,80640.0,80720.0,80720.0,80560.0,6320,63715.0,0.2,0.1,80.0,0.08
20220421,80800.0,80800.0,80800.0,80800.0,2022,20422.0,0.0,0.1,80.0,0.03
20220422,80800.0,80800.0,80800.0,80800.0,5000,50500.0,0.0,0.0,0.0,0.07
20220425,80640.0,80800.0,80800.0,80640.0,4200,42375.0,0.2,0.0,0.0,0.06
20220426,80800.0,80720.0,80800.0,80720.0,3981,40193.0,0.1,-0.1,-80.0,0.05
20220427,80720.0,80720.0,80880.0,80720.0,4901,49483.0,0.2,0.0,0.0,0.07
20220428,80800.0,80720.0,80800.0,80720.0,7909,79831.0,0.1,0.0,0.0,0.11
20220429,80640.0,80560.0,80720.0,80560.0,24500,246935.0,0.2,-0.2,-160.0,0.33
20220502,80720.0,80560.0,80720.0,80560.0,8000,80664.0,0.2,0.0,0.0,0.11
20220503,80560.0,80720.0,80720.0,80560.0,6089,61371.0,0.2,0.2,160.0,0.08
20220504,80720.0,80720.0,80749.6,80640.0,9902,99906.0,0.14,0.0,0.0,0.13
20220505,80800.0,80720.0,80800.0,80720.0,2567,25921.0,0.1,0.0,0.0,0.03
20220506,80800.0,80772.0,80800.0,80640.0,6233,62872.0,0.2,0.06,52.0,0.08
20220509,80640.0,80560.0,80640.0,80560.0,7201,72544.0,0.1,-0.26,-212.0,0.1
20220510,80560.0,80400.0,80560.0,80400.0,3230,32507.0,0.2,-0.2,-160.0,0.04
20220511,80400.0,80400.0,80560.0,80400.0,4181,42057.0,0.2,0.0,0.0,0.06
20220512,80560.0,80400.0,80560.0,80400.0,5700,57348.0,0.2,0.0,0.0,0.08
20220513,80400.0,80531.2,80560.0,80400.0,2033,20450.0,0.2,0.16,131.2,0.03
20220516,80560.0,80400.0,80560.0,80400.0,5469,55053.0,0.2,-0.16,-131.2,0.07
20220517,80480.0,80480.0,80640.0,80480.0,109074,1097383.0,0.2,0.1,80.0,1.46
20220518,80480.0,80640.0,80640.0,80480.0,10597,106707.0,0.2,0.2,160.0,0.14
20220519,80480.0,80480.0,80480.0,80480.0,6114,61506.0,0.0,-0.2,-160.0,0.08
20220520,80560.0,80480.0,80640.0,80480.0,5000,50334.0,0.2,0.0,0.0,0.07
20220523,80560.0,80560.0,80560.0,80554.4,81241,818096.0,0.01,0.1,80.0,1.09
20220524,80800.0,80800.0,80800.0,80720.0,2000,20199.0,0.1,0.3,240.0,0.03
20220525,80560.0,80800.0,80800.0,80560.0,4000,40341.0,0.3,0.0,0.0,0.05
20220526,80640.0,80800.0,80800.0,80640.0,4060,40966.0,0.2,0.0,0.0,0.05
20220531,80640.0,80640.8,80640.8,80640.0,18700,188497.0,0.0,-0.2,-159.2,0.25
20220601,80640.0,80720.0,80720.0,80640.0,5055,50984.0,0.1,0.1,79.2,0.07
20220602,80654.4,80720.0,80720.0,80640.0,6006,60571.0,0.1,0.0,0.0,0.08
20220603,80640.0,80720.0,80720.0,80640.0,7000,70600.0,0.1,0.0,0.0,0.09
20220606,80720.0,80640.0,80720.0,80640.0,9556,96377.0,0.1,-0.1,-80.0,0.13
20220607,80640.0,80720.0,80720.0,80640.0,263429,2657948.0,0.1,0.1,80.0,3.53
20220608,80720.0,80960.0,80960.0,80720.0,7004,70730.0,0.3,0.3,240.0,0.09
20220609,80880.0,80880.0,80880.0,80880.0,1400,14154.0,0.0,-0.1,-80.0,0.02
20220610,80720.0,80720.0,80720.0,80720.0,1400,14126.0,0.0,-0.2,-160.0,0.02
20220613,80800.0,80800.0,80800.0,80800.0,1322,13352.0,0.0,0.1,80.0,0.02
20220614,80832.0,80960.0,80960.0,80800.0,2101,21246.0,0.2,0.2,160.0,0.03
20220615,80800.0,80960.0,80960.0,80800.0,2578,26065.0,0.2,0.0,0.0,0.03
20220616,80800.0,80800.0,80880.0,80800.0,1641,16576.0,0.1,-0.2,-160.0,0.02
20220617,80880.0,80880.0,80880.0,80880.0,1897,19178.0,0.0,0.1,80.0,0.03
20220621,80800.0,80880.0,80880.0,80800.0,2517,25431.0,0.1,0.0,0.0,0.03
20220622,80800.0,80931.2,80940.8,80800.0,1800,18194.0,0.17,0.06,51.2,0.02
20220623,80800.0,80960.0,80960.0,80800.0,1601,16180.0,0.2,0.04,28.8,0.02
20220624,80800.0,80960.0,80960.0,80800.0,1700,17194.0,0.2,0.0,0.0,0.02
20220627,80800.0,80960.0,80960.0,80800.0,2204,22280.0,0.2,0.0,0.0,0.03
20220628,80960.0,80800.0,80960.0,80800.0,1800,18196.0,0.2,-0.2,-160.0,0.02
20220629,80880.8,81040.0,81040.0,80880.8,1800,18218.0,0.2,0.3,240.0,0.02
20220630,81039.2,80880.0,81040.0,80880.0,2004,20280.0,0.2,-0.2,-160.0,0.03
20220701,80880.0,81021.6,81021.6,80880.0,1801,18222.0,0.18,0.18,141.6,0.02
20220705,80960.0,81040.0,81040.0,80960.0,1800,18225.0,0.1,0.02,18.4,0.02
20220706,80880.0,81021.6,81021.6,80880.0,1400,14161.0,0.17,-0.02,-18.4,0.02
20220707,81040.0,81040.0,81040.0,80903.2,1029,10415.0,0.17,0.02,18.4,0.01
20220708,81040.0,81108.8,81108.8,80883.2,900,9111.0,0.28,0.08,68.8,0.01
20220711,80880.0,81040.0,81040.0,80880.0,1710,17315.0,0.2,-0.08,-68.8,0.02
20220712,80960.8,80960.0,80960.8,80960.0,825,8349.0,0.0,-0.1,-80.0,0.01
20220713,81120.0,81120.0,81120.0,81120.0,601,6094.0,0.0,0.2,160.0,0.01
20220714,81040.0,81120.0,81120.0,81040.0,1581,16023.0,0.1,0.0,0.0,0.02
20220715,81046.4,81200.0,81200.0,81040.0,4511,45735.0,0.2,0.1,80.0,0.06
20220718,81200.0,81200.0,81200.0,81200.0,10,101.0,0.0,0.0,0.0,0.0
20220719,81199.2,81200.0,81200.0,81199.2,752,7632.0,0.0,0.0,0.0,0.01
20220720,81120.0,81194.4,81194.4,81120.0,1301,13196.0,0.09,-0.01,-5.6,0.02
20220721,81130.4,81130.4,81130.4,81130.4,501,5080.0,0.0,-0.08,-64.0,0.01
20220722,81200.0,81200.0,81200.0,81200.0,801,8130.0,0.0,0.09,69.6,0.01
20220725,81200.0,81200.0,81200.0,81200.0,855,8678.0,0.0,0.0,0.0,0.01
20220726,81280.0,81280.0,81280.0,81280.0,885,8991.0,0.0,0.1,80.0,0.01
20220727,81200.0,81200.0,81200.0,81200.0,802,8140.0,0.0,-0.1,-80.0,0.01
20220728,81280.0,81280.0,81280.0,81120.0,9693,98370.0,0.2,0.1,80.0,0.13
20220729,81280.0,81280.0,81360.0,81280.0,4710,47859.0,0.1,0.0,0.0,0.06
20220801,81360.0,81360.0,81360.0,81360.0,1143,11624.0,0.0,0.1,80.0,0.02
20220802,81280.0,81360.0,81360.0,81280.0,1304,13251.0,0.1,0.0,0.0,0.02
20220803,81440.0,81440.0,81440.0,81440.0,1002,10200.0,0.0,0.1,80.0,0.01
20220804,81520.0,81440.0,81520.0,81440.0,229,2332.0,0.1,0.0,0.0,0.0
20220805,81360.0,81440.0,81440.0,81360.0,2829,28778.0,0.1,0.0,0.0,0.04
20220808,81360.0,81360.0,81360.0,81360.0,1083,11014.0,0.0,-0.1,-80.0,0.01
20220809,81439.2,81440.0,81440.0,81439.2,1092,11116.0,0.0,0.1,80.0,0.01
20220810,81360.8,81360.0,81360.8,81360.0,1018,10353.0,0.0,-0.1,-80.0,0.01
20220811,81360.0,81520.0,81520.0,81360.0,921,9382.0,0.2,0.2,160.0,0.01
20220812,81360.0,81360.0,81360.0,81360.0,609,6193.0,0.0,-0.2,-160.0,0.01
20220815,81519.2,81520.0,81520.0,81514.4,4105,41829.0,0.01,0.2,160.0,0.06
20220816,81440.8,81440.0,81600.0,81320.0,182638,1859037.0,0.34,-0.1,-80.0,2.45
20220817,81520.0,81440.0,81520.0,81400.0,49910,508278.0,0.15,0.0,0.0,0.67
20220818,81440.0,81600.0,81600.0,81439.2,81213,827618.0,0.2,0.2,160.0,1.09
20220819,81600.0,81840.0,81840.0,81599.2,60349,617030.0,0.3,0.29,240.0,0.81
20220822,81920.0,81880.0,81920.0,81756.0,41128,420646.0,0.2,0.05,40.0,0.55
20220823,81840.0,81680.0,90000.0,81680.0,162257,1673227.0,10.16,-0.24,-200.0,2.18
20220824,83040.0,81920.0,83120.0,81840.0,106562,1094462.0,1.57,0.29,240.0,1.43
20220825,81840.0,81840.0,83120.0,81760.0,165223,1694691.0,1.66,-0.1,-80.0,2.22
20220826,81680.0,81600.0,82240.0,81440.0,116480,1192307.0,0.98,-0.29,-240.0,1.56
20220829,81600.0,81680.0,82080.0,81600.0,266758,2729489.0,0.59,0.1,80.0,3.58
20220830,81760.0,81840.0,82080.0,81600.0,1016668,10398478.0,0.59,0.2,160.0,13.63
20220831,81840.0,81760.0,82240.0,81600.0,2562404,26214849.0,0.78,-0.1,-80.0,34.36
20220901,81920.0,82000.0,84000.0,81840.0,5117534,52572195.0,2.64,0.29,240.0,68.62
20220902,82400.0,82800.0,82920.0,81760.0,7794910,80283194.0,1.41,0.98,800.0,104.52
20220906,81600.0,81760.0,82880.0,81600.0,7061272,72640844.0,1.55,-1.26,-1040.0,94.68
20220907,81679.2,71040.0,81679.2,65840.0,443574,3905623.0,19.37,-13.11,-10720.0,5.95
20220908,70400.0,59200.0,71920.0,57920.0,219265,1797931.0,19.71,-16.67,-11840.0,2.94
20220909,58240.0,54560.0,63760.0,51600.0,176145,1258933.0,20.54,-7.84,-4640.0,2.36
20220912,53120.0,56800.0,57760.0,52000.0,362105,2471713.0,10.56,4.11,2240.0,4.86
20220913,55520.0,69520.0,74520.0,53600.0,1539154,13339416.0,36.83,22.39,12720.0,20.64
20220914,70240.0,80400.0,85200.0,70240.0,501646,4732512.0,21.52,15.65,10880.0,6.73
20220915,79600.0,75680.0,85119.2,71760.0,267567,2666868.0,16.62,-5.87,-4720.0,3.59
20220916,74880.0,67280.0,90880.0,65840.0,1313085,12200111.0,33.09,-11.1,-8400.0,17.61
20220919,268480.0,23600.0,280000.0,20800.0,53145358,237093644.0,385.26,-64.92,-43680.0,104.59
20220920,22400.0,20320.0,25120.0,19600.0,4982556,13462815.0,23.39,-13.9,-3280.0,9.81
20220921,19040.0,16000.0,20400.0,15440.0,2724217,6072689.0,24.41,-21.26,-4320.0,5.36
20220922,15040.0,15760.0,17040.0,13360.0,1614160,3126510.0,23.0,-1.5,-240.0,3.18
20220923,14640.0,13360.0,15040.0,12880.0,931615,1620824.0,13.71,-15.23,-2400.0,1.83
