trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,27.71,28.0,28.0,26.73,9824,274595.0,4.46,-1.75,-0.5,0.04
20211008,26.9,27.0,27.335,26.9,1650,44670.0,1.55,-3.57,-1.0,0.01
20211011,27.545,27.02,27.545,27.02,1964,53528.0,1.94,0.07,0.02,0.01
20211012,27.5,27.03,29.3,26.82,16108,443912.0,9.18,0.04,0.01,0.06
20211013,27.03,27.1,27.1,26.72,5539,149401.0,1.41,0.26,0.07,0.02
20211014,27.79,26.89,27.79,26.85,1553,42002.0,3.47,-0.77,-0.21,0.01
20211015,25.94,25.5,25.99,24.24,4639,119014.0,6.51,-5.17,-1.39,0.02
20211018,24.95,24.646,24.98,21.0,11422,266950.0,15.61,-3.35,-0.854,0.04
20211019,23.99,23.0,23.99,21.587,9573,219842.0,9.75,-6.68,-1.646,0.04
20211020,22.9,23.5,23.511,22.9,782,18250.0,2.66,2.17,0.5,0.0
20211021,22.24,22.0,22.73,20.0,36232,780702.0,11.62,-6.38,-1.5,0.14
20211022,22.94,22.85,23.93,22.46,2435,56215.0,6.68,3.86,0.85,0.01
20211025,23.64,23.65,24.0,23.64,1465,34891.0,1.58,3.5,0.8,0.01
20211026,24.16,24.0,25.99,22.45,20248,485983.0,14.97,1.48,0.35,0.08
20211027,22.76,24.0,24.0,22.76,914,21612.0,5.17,0.0,0.0,0.0
20211028,23.635,24.02,26.05,23.635,10164,253628.0,10.06,0.08,0.02,0.04
20211029,25.81,25.08,29.28,25.08,12420,327948.0,17.49,4.41,1.06,0.05
20211101,25.515,25.35,26.09,25.14,4328,110378.0,3.79,1.08,0.27,0.02
20211102,23.771,24.6,25.04,23.771,7133,174937.0,5.01,-2.96,-0.75,0.03
20211103,24.95,24.5,24.95,23.497,2869,70157.0,5.91,-0.41,-0.1,0.01
20211104,24.45,24.45,24.45,24.45,292,7139.0,0.0,-0.2,-0.05,0.0
20211105,23.5,24.001,24.9,23.0,6005,143989.0,7.77,-1.84,-0.449,0.02
20211108,24.33,23.875,24.34,23.62,2138,51447.0,3.0,-0.52,-0.126,0.01
20211109,23.84,24.0,24.06,23.5,10260,245850.0,2.35,0.52,0.125,0.04
20211110,24.0,24.0,24.0,24.0,88,2112.0,0.0,0.0,0.0,0.0
20211111,23.4,24.43,24.43,23.4,1322,31504.0,4.29,1.79,0.43,0.01
20211112,23.5,23.51,24.265,23.155,11278,267318.0,4.54,-3.77,-0.92,0.04
20211115,23.81,23.48,24.275,23.48,3370,80667.0,3.38,-0.13,-0.03,0.01
20211116,23.5,23.52,23.52,22.53,20981,489156.0,4.22,0.17,0.04,0.08
20211117,23.26,22.82,23.92,22.82,59519,1392569.0,4.68,-2.98,-0.7,0.23
20211118,22.99,22.7,22.99,22.7,1272,29117.0,1.27,-0.53,-0.12,0.0
20211119,22.5,21.56,22.94,21.535,5862,130756.0,6.19,-5.02,-1.14,0.02
20211122,21.49,21.49,21.49,21.49,600,12893.0,0.0,-0.32,-0.07,0.0
20211123,20.72,20.8,21.14,20.45,1993,41310.0,3.21,-3.21,-0.69,0.01
20211124,20.5,20.5,20.5,20.5,612,12546.0,0.0,-1.44,-0.3,0.0
20211126,20.01,20.21,20.21,19.44,2011,39788.0,3.76,-1.41,-0.29,0.01
20211129,19.85,20.11,20.11,19.85,788,15682.0,1.29,-0.49,-0.1,0.0
20211130,19.46,20.55,20.55,19.365,7807,152653.0,5.89,2.19,0.44,0.03
20211201,20.18,19.32,20.18,19.32,2797,54657.0,4.18,-5.99,-1.23,0.01
20211202,19.48,19.885,19.885,19.38,3089,60239.0,2.61,2.92,0.565,0.01
20211203,19.72,19.65,19.75,19.05,8768,171060.0,3.52,-1.18,-0.235,0.03
20211206,19.75,19.54,20.0,19.53,121376,2375372.0,2.39,-0.56,-0.11,0.47
20211207,20.36,20.36,20.36,20.36,906,18446.0,0.0,4.2,0.82,0.0
20211208,20.32,20.18,20.32,20.18,738,14977.0,0.69,-0.88,-0.18,0.0
20211209,19.79,19.98,20.0,19.79,969,19298.0,1.04,-0.99,-0.2,0.0
20211210,19.5,19.62,19.62,19.5,2710,52905.0,0.6,-1.8,-0.36,0.01
20211213,19.67,19.715,19.903,19.67,976,19259.0,1.19,0.48,0.095,0.0
20211214,19.31,19.5,19.75,19.31,1437,28230.0,2.23,-1.09,-0.215,0.01
20211215,19.6,19.715,20.0,19.6,5734,113406.0,2.05,1.1,0.215,0.02
20211216,19.96,19.75,19.96,19.64,5519,108895.0,1.62,0.18,0.035,0.02
20211217,19.75,19.7,19.96,19.67,7957,157563.0,1.47,-0.25,-0.05,0.03
20211220,19.75,19.725,19.75,19.47,929,18278.0,1.42,0.13,0.025,0.0
20211221,20.25,20.0,20.25,20.0,5613,112352.0,1.27,1.39,0.275,0.02
20211222,20.686,21.01,21.27,20.67,6115,127757.0,3.0,5.05,1.01,0.02
20211223,21.01,21.01,21.01,21.01,45,945.0,0.0,0.0,0.0,0.0
20211227,21.2,21.4,21.4,21.2,640,13641.0,0.95,1.86,0.39,0.0
20211228,20.82,20.82,20.82,20.82,142,2956.0,0.0,-2.71,-0.58,0.0
20211229,20.82,20.82,20.82,20.82,161,3352.0,0.0,0.0,0.0,0.0
20211230,20.71,21.59,21.62,20.45,4332,91145.0,5.62,3.7,0.77,0.02
20211231,21.59,23.0,23.0,21.44,6161,134467.0,7.23,6.53,1.41,0.02
20220103,21.76,22.0,22.25,21.76,4519,99378.0,2.13,-4.35,-1.0,0.02
20220104,21.98,22.04,22.04,21.98,485,10671.0,0.27,0.18,0.04,0.0
20220105,22.87,21.986,22.87,21.986,644,14398.0,4.01,-0.25,-0.054,0.0
20220106,22.0,21.735,22.0,21.735,795,17419.0,1.21,-1.14,-0.251,0.0
20220107,21.54,22.25,22.25,21.54,402,8944.0,3.27,2.37,0.515,0.0
20220110,22.25,22.25,22.25,22.25,414,9211.0,0.0,0.0,0.0,0.0
20220111,23.049,23.049,23.049,23.049,252,5808.0,0.0,3.59,0.799,0.0
20220112,22.98,22.98,22.98,22.98,376,8640.0,0.0,-0.3,-0.069,0.0
20220113,22.98,22.98,22.98,22.98,272,6250.0,0.0,0.0,0.0,0.0
20220114,22.98,22.98,22.98,22.98,141,3240.0,0.0,0.0,0.0,0.0
20220118,21.97,22.0,22.0,21.97,397,8728.0,0.13,-4.26,-0.98,0.0
20220119,21.47,21.047,21.47,21.047,268,5686.0,1.92,-4.33,-0.953,0.0
20220120,21.35,21.71,21.71,20.99,2418,51117.0,3.42,3.15,0.663,0.01
20220121,20.715,20.86,21.27,20.715,995,20852.0,2.56,-3.92,-0.85,0.0
20220124,20.86,20.86,20.86,20.86,2,41.0,0.0,0.0,0.0,0.0
20220125,19.389,19.83,20.262,19.25,7911,154159.0,4.85,-4.94,-1.03,0.03
20220126,19.02,19.3,19.579,19.02,6467,124895.0,2.82,-2.67,-0.53,0.03
20220127,19.33,19.61,19.61,19.3,2027,39360.0,1.61,1.61,0.31,0.01
20220128,19.65,19.65,19.65,19.65,402,7899.0,0.0,0.2,0.04,0.0
20220131,19.81,19.82,19.82,19.8,1411,27944.0,0.1,0.87,0.17,0.01
20220201,20.31,20.07,20.31,19.845,6363,127896.0,2.35,1.26,0.25,0.02
20220202,19.7,19.8,20.0,19.7,799,15904.0,1.49,-1.35,-0.27,0.0
20220203,19.75,19.369,20.07,19.35,6517,127767.0,3.64,-2.18,-0.431,0.03
20220204,20.6,20.23,20.6,20.23,1027,21080.0,1.91,4.45,0.861,0.0
20220207,20.91,20.91,20.91,20.91,195,4077.0,0.0,3.36,0.68,0.0
20220208,21.28,20.646,21.28,20.43,348,7233.0,4.07,-1.26,-0.264,0.0
20220209,21.28,20.65,21.854,20.65,1018,21855.0,5.83,0.02,0.004,0.0
20220210,20.65,20.65,20.65,20.65,131,2705.0,0.0,0.0,0.0,0.0
20220211,20.747,20.747,20.747,20.747,157,3257.0,0.0,0.47,0.097,0.0
20220214,20.747,20.747,20.747,20.747,5,103.0,0.0,0.0,0.0,0.0
20220215,20.747,20.747,20.747,20.747,24,497.0,0.0,0.0,0.0,0.0
20220216,20.23,19.76,20.23,19.76,533,10633.0,2.27,-4.76,-0.987,0.0
20220217,19.91,20.45,20.45,19.91,517,10465.0,2.73,3.49,0.69,0.0
20220222,20.45,20.45,20.45,20.45,7,143.0,0.0,0.0,0.0,0.0
20220224,20.45,20.45,20.45,20.45,5,102.0,0.0,0.0,0.0,0.0
20220225,19.64,19.52,19.75,19.52,1403,27551.0,1.12,-4.55,-0.93,0.01
20220228,19.52,19.52,19.52,19.52,19,370.0,0.0,0.0,0.0,0.0
20220301,19.77,19.77,19.77,19.77,2604,51481.0,0.0,1.28,0.25,0.01
20220302,19.57,19.57,19.57,19.57,1323,25891.0,0.0,-1.01,-0.2,0.01
20220303,19.29,19.29,19.29,19.29,117,2256.0,0.0,-1.43,-0.28,0.0
20220304,19.26,19.3,19.3,19.26,1732,33402.0,0.21,0.05,0.01,0.01
20220307,19.3,19.3,19.3,19.3,35,675.0,0.0,0.0,0.0,0.0
20220308,19.3,19.3,19.3,19.3,43,829.0,0.0,0.0,0.0,0.0
20220309,17.11,18.947,18.947,17.11,756,13600.0,9.52,-1.83,-0.353,0.0
20220310,18.57,18.16,18.9,18.08,7156,131588.0,4.33,-4.15,-0.787,0.03
20220311,18.3,18.51,18.51,18.3,501,9219.0,1.16,1.93,0.35,0.0
20220314,18.51,18.51,18.51,18.51,307,5682.0,0.0,0.0,0.0,0.0
20220315,19.3,19.66,19.66,19.14,1578,30483.0,2.81,6.21,1.15,0.01
20220316,19.58,19.15,19.58,19.15,2808,54064.0,2.19,-2.59,-0.51,0.01
20220317,19.59,18.95,19.59,18.95,2372,45611.0,3.34,-1.04,-0.2,0.01
20220318,19.61,19.043,19.61,19.043,659,12798.0,2.99,0.49,0.093,0.0
20220321,20.02,19.61,20.03,19.25,1905,37379.0,4.1,2.98,0.567,0.01
20220322,19.79,19.706,19.79,19.62,1895,37295.0,0.87,0.49,0.096,0.01
20220323,19.694,19.68,19.694,19.25,1359,26623.0,2.25,-0.13,-0.026,0.01
20220324,19.68,19.68,19.68,19.68,41,806.0,0.0,0.0,0.0,0.0
20220325,19.19,19.1,19.7,19.0,5648,108799.0,3.56,-2.95,-0.58,0.02
20220328,19.45,19.0,19.5,18.89,7873,149767.0,3.19,-0.52,-0.1,0.03
20220329,18.55,18.55,18.55,18.55,350,6492.0,0.0,-2.37,-0.45,0.0
20220330,19.0,18.8,19.2,18.8,3483,66163.0,2.16,1.35,0.25,0.01
20220331,19.14,19.14,19.14,19.14,361,6909.0,0.0,1.81,0.34,0.0
20220401,19.0,18.63,19.003,18.63,10661,198764.0,1.95,-2.66,-0.51,0.04
20220404,18.63,18.63,18.63,18.63,123,2291.0,0.0,0.0,0.0,0.0
20220405,19.0,19.0,19.0,19.0,2751,52269.0,0.0,1.99,0.37,0.01
20220406,18.96,19.0,19.15,18.442,4623,87315.0,3.73,0.0,0.0,0.02
20220407,18.525,18.525,18.525,18.525,296,5483.0,0.0,-2.5,-0.475,0.0
20220408,18.525,18.525,18.525,18.525,694,12856.0,0.0,0.0,0.0,0.0
20220411,19.07,18.95,19.31,18.91,11248,213912.0,2.16,2.29,0.425,0.04
20220412,18.95,18.95,18.95,18.95,48,909.0,0.0,0.0,0.0,0.0
20220413,19.06,19.0,19.19,18.9,7164,136364.0,1.53,0.26,0.05,0.03
20220414,19.0,19.0,19.0,19.0,39,741.0,0.0,0.0,0.0,0.0
20220418,19.0,17.93,19.16,17.93,13059,244625.0,6.47,-5.63,-1.07,0.05
20220419,17.83,17.83,17.83,17.75,824,14676.0,0.45,-0.56,-0.1,0.0
20220420,17.8,17.72,17.8,17.72,689,12227.0,0.45,-0.62,-0.11,0.0
20220421,18.15,17.22,18.15,17.19,1557,27444.0,5.42,-2.82,-0.5,0.01
20220422,17.22,17.22,17.22,17.22,18,309.0,0.0,0.0,0.0,0.0
20220425,17.22,17.22,17.22,17.22,167,2875.0,0.0,0.0,0.0,0.0
20220426,17.22,17.22,17.22,17.22,1,17.0,0.0,0.0,0.0,0.0
20220427,17.22,17.22,17.22,17.22,73,1257.0,0.0,0.0,0.0,0.0
20220428,16.75,16.833,16.833,16.69,2638,44139.0,0.83,-2.25,-0.387,0.01
20220429,16.45,16.4,16.675,16.4,1883,31054.0,1.63,-2.57,-0.433,0.01
20220502,15.93,15.92,16.24,15.92,7034,112080.0,1.95,-2.93,-0.48,0.03
20220504,16.03,15.95,16.11,15.85,7323,117270.0,1.63,0.19,0.03,0.03
20220505,15.5,14.721,15.5,14.49,2253,33238.0,6.33,-7.71,-1.229,0.01
20220506,15.54,15.88,16.02,15.123,9268,144039.0,6.09,7.87,1.159,0.04
20220509,16.01,14.48,16.01,14.22,14746,230433.0,11.27,-8.82,-1.4,0.06
20220510,15.56,14.35,15.56,14.245,1932,27876.0,9.08,-0.9,-0.13,0.01
20220511,14.4,14.02,14.4,14.02,1096,15629.0,2.65,-2.3,-0.33,0.0
20220512,14.02,14.13,14.28,14.02,1447,20518.0,1.85,0.78,0.11,0.01
20220513,14.57,13.1,14.57,12.81,8545,116329.0,12.46,-7.29,-1.03,0.03
20220516,13.66,14.09,14.09,13.66,909,12742.0,3.28,7.56,0.99,0.0
20220517,14.15,14.19,14.19,14.15,793,11236.0,0.28,0.71,0.1,0.0
20220518,14.8,13.94,14.8,13.93,23314,332253.0,6.13,-1.76,-0.25,0.09
20220519,14.533,13.7,14.533,13.48,20792,291434.0,7.55,-1.72,-0.24,0.08
20220520,14.23,13.413,14.23,12.92,6126,82171.0,9.56,-2.09,-0.287,0.02
20220523,13.88,14.0,14.0,13.8,2247,31223.0,1.49,4.38,0.587,0.01
20220524,14.0,14.0,14.39,13.7,8743,122437.0,4.93,0.0,0.0,0.03
20220525,13.08,13.65,13.9,13.06,2731,37008.0,6.0,-2.5,-0.35,0.01
20220526,13.65,13.65,13.65,13.65,3,40.0,0.0,0.0,0.0,0.0
20220527,13.5,13.0,13.5,12.85,1702,22278.0,4.76,-4.76,-0.65,0.01
20220531,11.88,12.61,12.61,11.04,5196,62263.0,12.08,-3.0,-0.39,0.02
20220601,12.2,11.795,12.61,11.46,4878,58090.0,9.12,-6.46,-0.815,0.02
20220602,13.76,13.76,13.76,13.76,632,8696.0,0.0,16.66,1.965,0.0
20220603,14.0,14.248,14.63,14.0,2491,35276.0,4.58,3.55,0.488,0.01
20220606,14.3,13.85,14.3,13.85,2750,38683.0,3.16,-2.79,-0.398,0.01
20220607,13.85,13.85,13.85,13.85,596,8254.0,0.0,0.0,0.0,0.0
20220608,13.85,13.85,13.85,13.85,107,1481.0,0.0,0.0,0.0,0.0
20220609,14.0,13.85,14.037,13.85,4218,59009.0,1.35,0.0,0.0,0.02
20220610,14.28,13.85,14.28,13.85,1265,17776.0,3.1,0.0,0.0,0.0
20220613,12.86,12.86,12.86,12.86,316,4063.0,0.0,-7.15,-0.99,0.0
20220614,12.95,12.1,13.135,11.641,12769,156739.0,11.62,-5.91,-0.76,0.05
20220615,11.87,11.878,12.11,11.87,1568,18673.0,1.98,-1.83,-0.222,0.01
20220616,11.878,11.878,11.878,11.878,173,2054.0,0.0,0.0,0.0,0.0
20220617,11.27,11.27,11.27,11.27,2218,24996.0,0.0,-5.12,-0.608,0.01
20220621,11.3,11.0,11.32,10.95,3507,39387.0,3.28,-2.4,-0.27,0.01
20220622,10.96,10.45,10.96,10.12,8642,91673.0,7.64,-5.0,-0.55,0.03
20220623,11.01,10.6,11.01,10.15,4303,46237.0,8.23,1.44,0.15,0.02
20220624,10.69,10.55,10.69,10.55,899,9566.0,1.32,-0.47,-0.05,0.0
20220627,10.64,10.64,10.64,10.64,106,1127.0,0.0,0.85,0.09,0.0
20220628,10.54,9.76,10.54,9.33,7444,74183.0,11.37,-8.27,-0.88,0.03
20220629,10.87,10.07,10.87,9.97,7744,80255.0,9.22,3.18,0.31,0.03
20220630,9.55,9.2,9.55,9.2,867,8093.0,3.48,-8.64,-0.87,0.0
20220701,9.66,8.37,9.975,8.295,149236,1350261.0,18.26,-9.02,-0.83,0.58
20220705,8.43,8.24,8.43,7.85,11024,89895.0,6.93,-1.55,-0.13,0.04
20220706,8.28,8.05,8.31,7.81,8811,70786.0,6.07,-2.31,-0.19,0.03
20220707,8.11,7.57,8.232,7.46,12471,100248.0,9.59,-5.96,-0.48,0.05
20220708,7.83,7.78,7.83,7.755,3227,25121.0,0.99,2.77,0.21,0.01
20220711,8.97,8.81,9.39,8.74,94328,852536.0,8.35,13.24,1.03,0.37
20220712,8.8,8.41,8.84,8.14,8911,77093.0,7.95,-4.54,-0.4,0.03
20220713,8.61,8.25,8.61,8.19,1125,9393.0,4.99,-1.9,-0.16,0.0
20220714,8.581,8.365,8.81,8.365,2425,20958.0,5.39,1.39,0.115,0.01
20220715,8.69,8.85,8.875,8.645,4211,36896.0,2.75,5.8,0.485,0.02
20220718,9.1,9.0,9.173,9.0,7123,64805.0,1.95,1.69,0.15,0.03
20220719,10.55,10.1,10.912,9.55,47592,489438.0,15.13,12.22,1.1,0.18
20220720,10.27,10.335,10.37,10.13,11307,115736.0,2.38,2.33,0.235,0.04
20220721,10.405,10.39,10.415,10.39,1012,10533.0,0.24,0.53,0.055,0.0
20220722,10.63,9.61,10.63,9.13,7644,75864.0,14.44,-7.51,-0.78,0.03
20220725,10.18,9.95,10.18,9.31,7633,74353.0,9.05,3.54,0.34,0.03
20220726,10.19,9.85,10.19,9.85,3170,31695.0,3.42,-1.01,-0.1,0.01
20220727,10.13,10.08,10.13,9.99,2260,22795.0,1.42,2.34,0.23,0.01
20220728,10.08,10.08,10.08,10.08,41,413.0,0.0,0.0,0.0,0.0
20220729,10.16,10.135,10.3,10.065,2375,24038.0,2.33,0.55,0.055,0.01
20220801,10.05,10.09,10.1,9.996,6496,65204.0,1.03,-0.44,-0.045,0.03
20220802,10.1,10.08,10.1,10.08,772,7791.0,0.2,-0.1,-0.01,0.0
20220803,10.08,10.0,10.1,10.0,26438,264705.0,0.99,-0.79,-0.08,0.1
20220804,10.14,10.0,10.215,9.95,6646,66697.0,2.65,0.0,0.0,0.03
20220805,10.0,10.0,10.0,10.0,719,7190.0,0.0,0.0,0.0,0.0
20220808,10.0,10.0,10.1,9.99,2915,29183.0,1.1,0.0,0.0,0.01
20220809,10.62,10.15,10.62,10.11,2685,27486.0,5.1,1.5,0.15,0.01
20220810,10.0,9.99,10.14,9.98,6261,62721.0,1.58,-1.58,-0.16,0.02
20220811,10.34,10.33,10.34,10.21,3043,31302.0,1.3,3.4,0.34,0.01
20220812,10.28,10.08,10.28,10.08,2239,22904.0,1.94,-2.42,-0.25,0.01
20220815,10.21,10.263,10.435,10.1,6167,62925.0,3.32,1.82,0.183,0.02
20220816,10.05,10.0,10.065,10.0,3059,30634.0,0.63,-2.56,-0.263,0.01
20220817,9.915,10.0,10.0,9.52,1663,16178.0,4.8,0.0,0.0,0.01
20220818,9.52,9.693,9.693,9.51,745,7110.0,1.83,-3.07,-0.307,0.0
20220819,9.74,9.74,9.75,9.74,1509,14699.0,0.1,0.48,0.047,0.01
20220822,9.55,9.15,9.55,9.15,2507,23319.0,4.11,-6.06,-0.59,0.01
20220823,9.37,9.02,9.37,9.01,6709,61482.0,3.93,-1.42,-0.13,0.03
20220824,9.01,8.7,9.01,8.7,2178,19410.0,3.44,-3.55,-0.32,0.01
20220825,9.13,8.5,9.13,8.5,2065,18166.0,7.24,-2.3,-0.2,0.01
20220826,8.5,8.5,8.5,8.5,119,1011.0,0.0,0.0,0.0,0.0
20220829,8.6,8.6,8.6,8.6,577,4962.0,0.0,1.18,0.1,0.0
20220830,8.81,8.3,8.81,8.3,7129,60007.0,5.93,-3.49,-0.3,0.03
20220831,8.55,8.16,8.56,8.16,13390,113392.0,4.82,-1.69,-0.14,0.05
20220901,8.1,8.1,8.1,8.1,3320,26892.0,0.0,-0.74,-0.06,0.01
20220902,8.0,8.0,8.0,8.0,3434,27472.0,0.0,-1.23,-0.1,0.01
20220906,7.99,7.62,7.99,7.25,1151,8821.0,9.25,-4.75,-0.38,0.0
20220907,7.6,7.75,7.76,7.53,2526,19208.0,3.02,1.71,0.13,0.01
20220908,7.906,7.906,7.906,7.906,183,1446.0,0.0,2.01,0.156,0.0
20220909,7.76,7.55,7.77,7.5,2171,16488.0,3.42,-4.5,-0.356,0.01
20220912,7.58,7.55,7.58,7.55,3156,23838.0,0.4,0.0,0.0,0.01
20220913,7.67,7.57,7.67,7.25,3240,24430.0,5.56,0.26,0.02,0.01
20220914,7.5,7.4,7.5,7.38,2511,18773.0,1.59,-2.25,-0.17,0.01
20220915,7.39,7.1,7.5,7.1,1881,13832.0,5.41,-4.05,-0.3,0.01
20220916,7.0,7.0,7.0,7.0,934,6538.0,0.0,-1.41,-0.1,0.0
20220919,7.14,7.27,7.27,7.14,3109,22571.0,1.86,3.86,0.27,0.01
20220920,7.28,7.49,7.49,6.75,5527,38686.0,10.18,3.03,0.22,0.02
20220921,7.12,7.2,7.248,7.1,2966,21246.0,1.98,-3.87,-0.29,0.01
20220922,6.62,6.62,6.62,6.62,4686,31021.0,0.0,-8.06,-0.58,0.02
20220923,6.66,6.385,6.66,6.35,2240,14592.0,4.68,-3.55,-0.235,0.01
20220926,6.36,6.37,6.37,6.36,2320,14764.0,0.16,-0.23,-0.015,0.01
20220927,6.4,6.25,6.4,6.25,2789,17771.0,2.35,-1.88,-0.12,0.01
20220928,6.23,6.0,6.23,6.0,3008,18674.0,3.68,-4.0,-0.25,0.01
20220929,6.32,6.25,6.32,6.25,2780,17442.0,1.17,4.17,0.25,0.01
