trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241122,0.986,0.852,1.009,0.852,89650,82480.0,16.09,-12.7,-0.124,0.13
20241125,0.914,0.85,0.914,0.85,92407,80330.0,7.51,-0.23,-0.002,0.13
20241126,0.885,0.996,1.0,0.85,106175,98416.0,17.65,17.18,0.146,0.15
20241127,0.995,0.94,1.07,0.912,70313,69363.0,15.86,-5.62,-0.056,0.1
20241129,0.96,0.919,0.999,0.9,39791,36484.0,10.53,-2.23,-0.021,0.06
20241202,0.914,1.02,1.276,0.896,5628029,5996577.0,41.35,10.99,0.101,7.87
20241203,1.24,1.46,2.33,1.14,101714440,185084894.0,116.67,43.14,0.44,142.15
20241204,1.43,1.41,1.62,1.31,2031137,2984954.0,21.23,-3.42,-0.05,2.84
20241205,1.41,1.62,1.73,1.37,1536831,2503977.0,25.53,14.89,0.21,2.15
20241206,1.65,1.44,1.83,1.37,578378,832864.0,28.4,-11.11,-0.18,0.81
20241209,1.4,1.18,1.41,1.103,745098,905337.0,21.32,-18.06,-0.26,1.04
20241210,1.16,1.1,1.19,1.02,272842,303227.0,14.41,-6.78,-0.08,0.38
20241211,1.2,1.08,1.2,1.08,148949,165866.0,10.91,-1.82,-0.02,0.21
20241212,1.08,1.07,1.11,1.05,101117,109836.0,5.56,-0.93,-0.01,0.14
20241213,1.07,1.11,1.12,1.07,60623,66679.0,4.67,3.74,0.04,0.08
20241216,1.07,1.1,1.15,1.07,129736,142262.0,7.21,-0.9,-0.01,0.18
20241217,1.12,1.11,1.195,1.06,128824,144521.0,12.27,0.91,0.01,0.18
20241218,1.11,1.0,1.115,1.0,113366,118932.0,10.36,-9.91,-0.11,0.16
20241219,1.11,1.06,1.11,0.95,187559,191019.0,16.0,6.0,0.06,0.26
20241220,1.09,0.978,1.09,0.973,183909,189144.0,11.04,-7.74,-0.082,0.26
20241223,0.963,0.98,1.03,0.955,99831,97611.0,7.67,0.2,0.002,0.14
20241224,0.96,0.94,0.983,0.936,94751,90424.0,4.8,-4.08,-0.04,0.13
20241226,0.94,0.96,0.993,0.93,76991,73746.0,6.7,2.13,0.02,0.11
20241227,1.02,1.04,1.09,0.982,206478,211391.0,11.25,8.33,0.08,0.29
20241230,1.16,1.12,1.16,1.06,267540,294976.0,9.62,7.69,0.08,0.37
20241231,1.11,1.15,1.22,1.08,220059,249928.0,12.5,2.68,0.03,0.31
20250102,1.23,1.19,1.24,1.15,111579,134003.0,7.83,3.48,0.04,0.16
20250103,1.22,1.3,1.347,1.168,238525,297267.0,15.04,9.24,0.11,0.33
20250106,1.5,1.54,1.58,1.43,522621,790604.0,11.54,18.46,0.24,0.73
20250107,1.57,1.36,1.64,1.313,293638,422939.0,21.23,-11.69,-0.18,0.41
20250108,1.4,1.18,1.5,1.12,199309,252322.0,27.94,-13.24,-0.18,0.28
20250110,1.22,1.15,1.294,1.13,105896,125224.0,13.9,-2.54,-0.03,0.15
20250113,1.19,1.1,1.24,1.04,99160,108354.0,17.39,-4.35,-0.05,0.14
20250114,1.08,1.06,1.157,1.02,77037,83103.0,12.45,-3.64,-0.04,0.11
20250115,1.09,1.15,1.18,1.09,67251,76316.0,8.49,8.49,0.09,0.09
20250116,1.13,1.32,1.39,1.12,161680,206631.0,23.48,14.78,0.17,0.23
20250117,1.3,1.27,1.386,1.24,92319,120658.0,11.06,-3.79,-0.05,0.13
20250121,1.27,1.22,1.27,1.16,84529,103609.0,8.66,-3.94,-0.05,0.12
20250122,1.23,1.32,1.34,1.204,92550,118303.0,11.15,8.2,0.1,0.13
20250123,1.3,1.27,1.35,1.19,63451,78357.0,12.12,-3.79,-0.05,0.09
20250124,1.28,1.25,1.3,1.19,78773,98331.0,8.66,-1.57,-0.02,0.11
20250127,1.27,1.27,1.35,1.18,205360,267083.0,13.6,1.6,0.02,0.29
20250128,1.2,1.225,1.25,1.12,168388,201188.0,10.24,-3.54,-0.045,0.24
20250129,1.24,1.2,1.24,1.16,54300,64663.0,6.53,-2.04,-0.025,0.08
20250130,1.21,1.26,1.278,1.19,26484,32532.0,7.33,5.0,0.06,0.04
20250131,1.26,1.201,1.32,1.15,98226,116548.0,13.49,-4.68,-0.059,0.14
20250203,1.16,1.224,1.26,1.15,42747,51209.0,9.16,1.92,0.023,0.06
20250204,1.19,1.26,1.32,1.15,63200,78268.0,13.89,2.94,0.036,0.09
20250205,1.28,1.26,1.288,1.17,29758,36974.0,9.37,0.0,0.0,0.04
20250206,1.2,1.19,1.349,1.17,62995,76260.0,14.21,-5.56,-0.07,0.09
20250207,1.17,1.18,1.235,1.155,31706,37922.0,6.72,-0.84,-0.01,0.04
20250210,1.19,1.2,1.28,1.15,48821,59721.0,11.02,1.69,0.02,0.07
20250211,1.192,1.19,1.24,1.18,29058,34901.0,5.0,-0.83,-0.01,0.04
20250212,1.18,1.23,1.33,1.16,54084,65631.0,14.29,3.36,0.04,0.08
20250213,1.25,1.28,1.329,1.205,33744,41947.0,10.08,4.07,0.05,0.05
20250214,1.28,1.25,1.28,1.23,17407,21784.0,3.91,-2.34,-0.03,0.02
20250218,1.22,1.18,1.282,1.15,53274,64406.0,10.56,-5.6,-0.07,0.07
20250219,1.2,1.2,1.25,1.15,69923,83495.0,8.47,1.69,0.02,0.1
20250220,1.23,1.2,1.25,1.161,16972,20214.0,7.42,0.0,0.0,0.02
20250221,1.2,1.17,1.2,1.15,45075,52684.0,4.17,-2.5,-0.03,0.06
20250224,1.17,1.25,1.29,1.17,151755,184582.0,10.26,6.84,0.08,0.21
20250225,1.18,1.19,1.205,1.15,23220,27414.0,4.4,-4.8,-0.06,0.03
20250226,1.23,1.18,1.23,1.165,15941,19016.0,5.46,-0.84,-0.01,0.02
20250227,1.179,1.19,1.21,1.1,24075,27939.0,9.32,0.85,0.01,0.03
20250228,1.15,1.19,1.2,1.11,12636,14578.0,7.56,0.0,0.0,0.02
20250303,1.135,1.04,1.17,1.02,27958,30913.0,12.61,-12.61,-0.15,0.04
20250304,1.02,1.09,1.14,1.02,54376,59686.0,11.54,4.81,0.05,0.08
20250305,1.07,1.03,1.16,0.922,77120,78467.0,21.83,-5.5,-0.06,0.11
20250306,1.03,1.02,1.04,1.0,22379,22906.0,3.88,-0.97,-0.01,0.03
20250307,1.035,0.94,1.035,0.91,103465,98749.0,12.25,-7.84,-0.08,0.14
20250310,0.959,0.89,0.959,0.86,50271,45513.0,10.53,-5.32,-0.05,0.07
20250311,0.88,0.75,0.887,0.692,127918,100720.0,21.91,-15.73,-0.14,0.18
20250312,0.75,0.789,0.8,0.72,40667,31570.0,10.67,5.2,0.039,0.06
20250313,0.79,0.74,0.79,0.717,34139,25863.0,9.25,-6.21,-0.049,0.05
20250314,0.779,0.734,0.78,0.697,66546,47323.0,11.22,-0.81,-0.006,0.09
20250317,0.73,0.588,0.749,0.551,302803,193045.0,26.98,-19.89,-0.146,0.42
20250318,0.58,0.571,0.606,0.571,78568,46166.0,5.95,-2.89,-0.017,0.11
20250319,0.6,0.623,0.623,0.56,130652,76348.0,11.03,9.11,0.052,0.18
20250320,0.604,0.61,0.65,0.601,49795,31132.0,7.87,-2.09,-0.013,0.07
20250321,0.619,0.62,0.651,0.606,15447,9674.0,7.38,1.64,0.01,0.02
20250324,0.648,0.71,0.721,0.63,151561,102672.0,14.68,14.52,0.09,0.21
20250325,0.78,0.794,0.98,0.71,460855,381272.0,38.03,11.83,0.084,0.64
20250326,0.818,0.64,0.94,0.589,1286173,1014210.0,44.21,-19.4,-0.154,1.8
20250327,0.65,0.655,0.66,0.6,232392,144950.0,9.38,2.34,0.015,0.32
20250328,0.695,0.665,0.695,0.61,348952,225346.0,12.98,1.53,0.01,0.49
20250331,1.0,0.93,1.17,0.79,70326248,68814353.0,57.14,39.85,0.265,98.29
20250401,0.797,0.86,0.99,0.75,2289783,2020530.0,25.81,-7.53,-0.07,3.2
20250402,0.846,0.8,0.95,0.76,761865,642988.0,22.09,-6.98,-0.06,1.06
20250403,0.736,0.707,0.736,0.666,321471,225294.0,8.75,-11.63,-0.093,0.45
20250404,0.68,0.69,0.7,0.6,305664,199562.0,14.14,-2.4,-0.017,0.43
20250407,0.614,0.717,0.727,0.603,149094,96741.0,17.97,3.91,0.027,0.21
20250408,0.71,0.684,0.71,0.65,255128,174397.0,8.37,-4.6,-0.033,0.36
20250409,0.658,0.632,0.67,0.601,302510,191502.0,10.09,-7.6,-0.052,0.42
20250410,0.66,0.619,0.66,0.6,133852,83215.0,9.49,-2.06,-0.013,0.19
20250411,0.601,0.671,0.695,0.601,41215,26777.0,15.19,8.4,0.052,0.06
20250414,0.68,0.664,0.735,0.642,40969,27614.0,13.86,-1.04,-0.007,0.06
20250415,0.7,0.683,0.738,0.65,102710,71292.0,13.25,2.86,0.019,0.14
20250416,0.68,0.646,0.683,0.617,53716,35292.0,9.66,-5.42,-0.037,0.08
20250417,0.69,0.672,0.69,0.634,26338,17317.0,8.67,4.02,0.026,0.04
20250421,0.65,0.621,0.672,0.62,65186,41912.0,7.74,-7.59,-0.051,0.09
20250422,0.631,0.66,0.672,0.631,44432,28875.0,6.6,6.28,0.039,0.06
20250423,0.651,0.67,0.68,0.64,25750,17077.0,6.06,1.52,0.01,0.04
20250424,0.64,0.641,0.7,0.64,54239,36099.0,8.96,-4.33,-0.029,0.08
20250425,0.744,0.729,0.744,0.66,184219,132891.0,13.1,13.73,0.088,0.26
20250428,0.71,0.7,0.734,0.69,47670,34076.0,6.04,-3.98,-0.029,0.07
20250429,0.726,0.894,0.894,0.69,193259,147207.0,29.14,27.71,0.194,0.27
20250430,0.89,0.868,0.89,0.81,59707,50142.0,8.95,-2.91,-0.026,0.08
20250501,0.849,0.89,0.89,0.816,75728,66494.0,8.53,2.53,0.022,0.11
20250502,0.954,0.925,0.978,0.906,102484,95226.0,8.09,3.93,0.035,0.14
20250505,0.92,0.88,0.945,0.837,31168,26983.0,11.68,-4.86,-0.045,0.04
20250506,0.904,0.869,0.906,0.842,27004,23894.0,7.27,-1.25,-0.011,0.04
20250507,0.897,0.847,0.897,0.82,33193,27890.0,8.86,-2.53,-0.022,0.05
20250508,0.85,0.845,0.944,0.815,48482,41774.0,15.23,-0.24,-0.002,0.07
20250509,0.919,0.852,0.919,0.836,74203,64143.0,9.82,0.83,0.007,0.1
20250512,0.849,0.893,0.945,0.825,137954,123707.0,14.08,4.81,0.041,0.19
20250513,0.902,0.916,0.938,0.853,103758,92826.0,9.52,2.58,0.023,0.15
20250514,0.904,0.89,0.916,0.86,72188,64280.0,6.11,-2.84,-0.026,0.1
20250515,0.911,0.885,0.916,0.85,21579,19366.0,7.42,-0.56,-0.005,0.03
20250516,0.914,0.904,0.915,0.88,43712,39371.0,3.95,2.15,0.019,0.06
20250519,0.92,0.91,0.94,0.885,55087,50216.0,6.08,0.66,0.006,0.08
20250520,0.885,0.89,0.911,0.861,15999,14252.0,5.49,-2.2,-0.02,0.02
20250521,0.942,0.876,0.942,0.866,57334,50694.0,8.54,-1.57,-0.014,0.08
20250522,0.92,0.91,0.92,0.876,23853,21137.0,5.02,3.88,0.034,0.03
20250523,0.89,0.91,0.91,0.863,13910,12256.0,5.16,0.0,0.0,0.02
20250527,0.95,0.89,0.95,0.88,9826,8729.0,7.69,-2.2,-0.02,0.01
20250528,0.949,0.894,0.949,0.845,18389,16725.0,11.69,0.45,0.004,0.03
20250529,0.87,0.89,0.92,0.87,29537,26121.0,5.59,-0.45,-0.004,0.04
20250530,0.842,0.9,0.91,0.825,23965,20602.0,9.55,1.12,0.01,0.03
20250602,0.9,0.89,0.9,0.864,15288,13572.0,4.0,-1.11,-0.01,0.02
20250603,0.955,0.915,0.955,0.89,29834,27405.0,7.3,2.81,0.025,0.04
20250604,0.95,0.938,0.95,0.93,38465,36144.0,2.19,2.51,0.023,0.05
20250605,0.98,0.97,0.98,0.95,38323,37133.0,3.2,3.41,0.032,0.05
20250606,0.973,1.05,1.09,0.969,126518,130324.0,12.47,8.25,0.08,0.18
20250609,1.23,1.23,1.31,1.09,12501543,16866550.0,20.95,17.14,0.18,17.47
20250610,1.14,1.28,1.4,1.11,776891,938909.0,23.58,4.07,0.05,1.09
20250611,1.3,1.42,1.46,1.201,468658,633605.0,20.23,10.94,0.14,0.65
20250612,1.43,1.47,1.52,1.39,338927,492950.0,9.15,3.52,0.05,0.47
20250613,1.5,1.47,1.5,1.445,130707,191706.0,3.74,0.0,0.0,0.18
20250616,1.47,1.39,1.48,1.37,168193,240990.0,7.48,-5.44,-0.08,0.24
20250617,1.33,1.45,1.47,1.23,1316261,1977159.0,17.27,4.32,0.06,1.84
20250618,1.46,1.55,1.582,1.346,176527,261391.0,16.28,6.9,0.1,0.25
20250620,1.57,2.63,3.43,1.57,20769152,58160682.0,120.0,69.68,1.08,29.03
20250623,2.83,2.5,3.07,2.37,1921738,5007698.0,26.62,-4.94,-0.13,2.69
20250624,2.825,2.66,3.26,2.37,1747420,4901486.0,35.6,6.4,0.16,2.44
20250625,2.75,2.76,2.99,2.43,8413467,26763219.0,21.05,3.76,0.1,11.76
20250626,2.82,3.5,3.519,2.661,1728208,5488598.0,31.09,26.81,0.74,2.42
20250627,3.52,4.5,6.19,3.52,11577096,56361319.0,76.29,28.57,1.0,16.18
20250630,4.52,4.35,4.86,4.06,1191132,5285231.0,17.78,-3.33,-0.15,1.66
20250701,4.39,5.19,5.452,4.25,1482526,7393335.0,27.63,19.31,0.84,2.07
20250702,5.0,5.22,5.44,4.73,753005,3903798.0,13.68,0.58,0.03,1.05
20250703,4.905,5.29,5.89,4.9,647470,3532397.0,18.97,1.34,0.07,0.9
20250707,5.23,4.71,5.24,4.6,546383,2700223.0,12.1,-10.96,-0.58,0.76
20250708,4.7,4.26,4.802,4.14,263518,1197108.0,14.06,-9.55,-0.45,0.37
20250709,4.365,4.34,4.56,4.11,246067,1061085.0,10.56,1.88,0.08,0.34
20250710,4.28,3.25,4.28,3.0,874943,3124736.0,29.49,-25.12,-1.09,1.22
20250711,3.12,2.82,3.2,2.82,596834,1767636.0,11.69,-13.23,-0.43,0.83
20250714,2.61,1.94,2.665,1.81,968437,2130791.0,30.32,-31.21,-0.88,1.35
20250715,1.99,1.54,2.09,1.54,1418563,2607896.0,28.35,-20.62,-0.4,1.98
20250716,1.48,1.57,1.82,1.35,16242967,30223656.0,30.52,1.95,0.03,22.7
20250717,1.56,1.6,1.76,1.55,1164582,1918559.0,13.38,1.91,0.03,1.49
20250718,1.6,1.53,1.72,1.52,579129,917691.0,12.5,-4.38,-0.07,0.74
20250721,1.52,1.48,1.589,1.471,345038,529644.0,7.71,-3.27,-0.05,0.44
20250722,1.56,1.65,1.7,1.47,436300,693058.0,15.54,11.49,0.17,0.56
20250723,1.7,1.82,2.84,1.7,19573135,46549298.0,69.09,10.3,0.17,24.98
20250724,1.89,1.95,1.99,1.81,1144041,2161940.0,9.89,7.14,0.13,1.46
20250725,1.99,1.97,2.379,1.95,2294894,4978381.0,22.0,1.03,0.02,2.93
20250728,1.97,1.87,1.999,1.75,574351,1085260.0,12.64,-5.08,-0.1,0.73
20250729,1.82,2.06,2.298,1.816,1626576,3384228.0,25.78,10.16,0.19,2.08
20250730,2.11,2.16,2.37,2.06,1352424,3035154.0,15.05,4.85,0.1,1.73
20250731,2.22,2.21,2.33,2.19,386103,867085.0,6.48,2.31,0.05,0.49
20250801,2.25,2.06,2.31,2.06,614668,1332864.0,11.31,-6.79,-0.15,0.78
20250804,2.06,2.06,2.12,2.05,199513,416738.0,3.4,0.0,0.0,0.25
20250805,2.0,1.81,2.06,1.81,371438,712398.0,12.14,-12.14,-0.25,0.47
20250806,1.92,1.91,2.04,1.88,271135,528780.0,8.84,5.52,0.1,0.35
20250807,1.88,1.85,1.988,1.75,238763,445457.0,12.46,-3.14,-0.06,0.3
20250808,1.83,1.81,1.94,1.74,158600,286003.0,10.81,-2.16,-0.04,0.2
20250811,1.78,1.72,1.85,1.71,174549,307781.0,7.73,-4.97,-0.09,0.22
20250812,1.7,1.69,1.77,1.67,135826,231877.0,5.81,-1.74,-0.03,0.17
20250813,1.7,1.79,1.8,1.695,169114,294705.0,6.21,5.92,0.1,0.22
20250814,1.8,1.72,1.87,1.62,277466,474953.0,13.97,-3.91,-0.07,0.35
20250815,1.7,1.69,1.76,1.66,60686,102935.0,5.81,-1.74,-0.03,0.08
20250818,1.69,1.75,1.808,1.69,103644,180323.0,6.98,3.55,0.06,0.13
20250819,1.75,1.7,1.82,1.575,165912,274888.0,14.0,-2.86,-0.05,0.21
20250820,1.7,1.61,1.74,1.61,110080,184774.0,7.65,-5.29,-0.09,0.14
20250821,1.6,1.63,1.7,1.57,78258,127302.0,8.07,1.24,0.02,0.1
20250822,1.63,1.75,1.8,1.63,282985,495652.0,10.43,7.36,0.12,0.36
20250825,1.75,1.89,1.93,1.74,379278,693852.0,10.86,8.0,0.14,0.48
20250826,1.9,1.99,2.195,1.85,614280,1253061.0,18.25,5.29,0.1,0.78
20250827,2.03,2.09,2.196,1.99,600026,1256525.0,10.35,5.03,0.1,0.77
20250828,2.09,2.12,2.19,2.05,212912,454129.0,6.7,1.44,0.03,0.27
20250829,2.12,2.17,2.17,2.04,113865,238141.0,6.13,2.36,0.05,0.15
20250902,2.14,2.01,2.14,1.98,201976,409594.0,7.37,-7.37,-0.16,0.26
20250903,1.98,1.97,2.04,1.93,102544,201511.0,5.47,-1.99,-0.04,0.13
