trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010504,2.115,1.778,2.203,1.615,1274000,0.0,26.79,-19.0,-0.417,4.26
20010507,1.81,1.815,1.935,1.703,497200,0.0,13.05,2.08,0.037,1.66
20010508,1.815,1.528,1.928,1.52,995400,0.0,22.48,-15.81,-0.287,3.33
20010509,1.59,1.578,1.695,1.49,663800,0.0,13.42,3.27,0.05,2.22
20010510,1.58,1.64,1.7,1.51,431400,0.0,12.04,3.93,0.062,1.44
20010511,1.565,1.62,1.925,1.565,324800,0.0,21.95,-1.22,-0.02,1.09
20010514,1.71,1.678,1.845,1.6,266000,0.0,15.12,3.58,0.058,0.89
20010515,1.678,1.74,1.74,1.583,243600,0.0,9.36,3.69,0.062,0.81
20010516,1.71,1.945,1.945,1.67,301600,0.0,15.8,11.78,0.205,1.01
20010517,1.915,1.865,1.915,1.845,422200,0.0,3.6,-4.11,-0.08,1.41
20010518,1.863,1.645,1.865,1.645,529600,0.0,11.8,-11.8,-0.22,1.77
20010521,1.645,1.145,1.645,1.053,1355000,0.0,35.99,-30.4,-0.5,4.53
20010522,1.145,1.415,1.46,1.053,859800,0.0,35.55,23.58,0.27,2.87
20010523,1.295,0.945,1.428,0.943,1151400,0.0,34.28,-33.22,-0.47,3.85
20010524,1.003,1.353,1.36,1.003,1027000,0.0,37.78,43.17,0.408,3.43
20010525,1.353,1.61,1.645,1.353,702800,0.0,21.58,18.99,0.257,2.35
20010529,1.558,1.215,1.558,1.178,584200,0.0,23.6,-24.53,-0.395,1.95
20010530,1.453,1.32,1.453,1.295,775600,0.0,13.0,8.64,0.105,2.59
20010531,1.503,1.49,1.615,1.46,579400,0.0,11.74,12.88,0.17,1.94
20010601,1.503,1.335,1.515,1.265,523600,0.0,16.78,-10.4,-0.155,1.75
20010604,11.94,11.64,11.94,11.49,395000,0.0,33.71,771.91,10.305,1.32
20010605,11.84,12.55,12.74,11.735,811200,0.0,8.63,7.82,0.91,2.71
20010606,12.865,13.145,13.39,12.63,660400,0.0,6.06,4.74,0.595,2.21
20010607,13.145,13.24,13.5,13.005,574800,0.0,3.77,0.72,0.095,1.92
20010608,13.24,13.09,13.4,13.09,323200,0.0,2.34,-1.13,-0.15,1.08
20010611,13.095,12.93,13.44,12.49,342000,0.0,7.26,-1.22,-0.16,1.14
20010612,13.19,13.74,13.79,12.89,659400,0.0,6.96,6.26,0.81,2.2
20010613,13.615,13.715,13.99,13.29,319900,0.0,5.09,-0.18,-0.025,1.07
20010614,13.71,13.41,13.71,13.09,181200,0.0,4.52,-2.22,-0.305,0.61
20010615,13.615,13.79,14.365,13.49,450700,0.0,6.52,2.83,0.38,1.51
20010618,14.115,14.865,15.015,14.09,784700,0.0,6.71,7.8,1.075,2.62
20010619,14.865,14.49,14.965,14.44,220600,0.0,3.53,-2.52,-0.375,0.74
20010620,14.49,14.865,14.865,14.415,534500,0.0,3.11,2.59,0.375,1.79
20010621,14.99,14.69,15.14,14.69,394500,0.0,3.03,-1.18,-0.175,1.32
20010622,14.565,13.99,14.565,13.815,244300,0.0,5.11,-4.77,-0.7,0.82
20010625,14.115,13.79,14.415,13.745,156900,0.0,4.79,-1.43,-0.2,0.52
20010626,13.79,13.875,13.915,13.24,317400,0.0,4.89,0.62,0.085,1.06
20010627,13.88,14.5,14.685,13.83,200500,0.0,6.16,4.5,0.625,0.67
20010628,14.5,14.305,14.59,14.235,534800,0.0,2.45,-1.34,-0.195,1.79
20010629,14.42,14.24,15.115,14.24,927200,0.0,6.12,-0.45,-0.065,3.1
20010702,14.34,13.785,14.44,13.665,421800,0.0,5.44,-3.2,-0.455,1.41
20010703,13.84,13.74,13.96,13.615,100500,0.0,2.5,-0.33,-0.045,0.34
20010705,13.865,13.49,14.265,13.365,469400,0.0,6.55,-1.82,-0.25,1.57
20010706,13.615,14.29,14.34,13.615,235600,0.0,5.37,5.93,0.8,0.79
20010709,14.29,15.62,15.74,14.29,984500,0.0,10.15,9.31,1.33,3.29
20010710,15.665,15.61,15.99,15.23,553600,0.0,4.87,-0.06,-0.01,1.85
20010711,15.74,16.375,16.84,15.74,920900,0.0,7.05,4.9,0.765,3.08
20010712,16.49,16.48,16.49,16.14,491800,0.0,2.14,0.64,0.105,1.64
20010713,16.49,16.38,16.49,16.145,334600,0.0,2.09,-0.61,-0.1,1.12
20010716,16.38,17.79,17.79,16.38,998600,0.0,8.61,8.61,1.41,3.34
20010717,17.79,17.44,18.19,16.89,1399000,0.0,7.31,-1.97,-0.35,4.67
20010718,17.94,16.99,18.09,16.77,1885000,0.0,7.57,-2.58,-0.45,6.3
20010719,16.865,16.335,16.89,16.19,770800,0.0,4.12,-3.86,-0.655,2.58
20010720,16.49,16.415,16.69,16.18,408100,0.0,3.12,0.49,0.08,1.36
20010723,16.415,15.84,16.665,14.99,970400,0.0,10.2,-3.5,-0.575,3.24
20010724,16.29,15.99,16.49,15.615,1154700,0.0,5.52,0.95,0.15,3.86
20010725,16.24,15.315,16.24,14.945,781100,0.0,8.1,-4.22,-0.675,2.61
20010726,15.315,15.91,16.36,15.315,365500,0.0,6.82,3.89,0.595,1.22
20010727,15.915,15.765,16.29,15.765,400400,0.0,3.3,-0.91,-0.145,1.34
20010730,15.89,16.19,16.355,15.815,394000,0.0,3.43,2.7,0.425,1.32
20010731,16.315,16.24,16.345,15.82,392900,0.0,3.24,0.31,0.05,1.31
20010801,16.365,16.185,16.395,15.865,424100,0.0,3.26,-0.34,-0.055,1.42
20010802,16.285,16.01,16.345,14.79,532600,0.0,9.61,-1.08,-0.175,1.78
20010803,16.015,15.765,16.015,14.965,254700,0.0,6.56,-1.53,-0.245,0.85
20010806,15.89,15.75,15.99,15.365,243200,0.0,3.96,-0.1,-0.015,0.81
20010807,15.7,16.14,16.34,15.495,317500,0.0,5.37,2.48,0.39,1.06
20010808,16.14,15.745,16.315,15.49,425900,0.0,5.11,-2.45,-0.395,1.42
20010809,15.745,15.71,16.115,15.71,333700,0.0,2.57,-0.22,-0.035,1.12
20010810,15.74,16.165,16.165,15.74,519400,0.0,2.71,2.9,0.455,1.74
20010813,16.165,16.315,16.84,16.15,291300,0.0,4.27,0.93,0.15,0.97
20010814,16.39,15.715,16.59,15.615,338300,0.0,5.98,-3.68,-0.6,1.13
20010815,15.765,15.91,16.13,15.765,245600,0.0,2.32,1.24,0.195,0.82
20010816,15.89,16.09,16.34,15.74,249100,0.0,3.77,1.13,0.18,0.83
20010817,16.095,15.89,16.125,15.815,199100,0.0,1.93,-1.24,-0.2,0.67
20010820,15.89,16.23,16.29,15.89,449300,0.0,2.52,2.14,0.34,1.5
20010821,16.165,15.74,16.215,15.72,268100,0.0,3.05,-3.02,-0.49,0.9
20010822,15.715,16.065,16.14,15.665,242900,0.0,3.02,2.06,0.325,0.81
20010823,16.09,15.99,16.365,15.99,518900,0.0,2.33,-0.47,-0.075,1.73
20010824,16.015,15.64,16.015,15.585,349100,0.0,2.69,-2.19,-0.35,1.17
20010827,15.565,15.61,16.165,15.49,337900,0.0,4.32,-0.19,-0.03,1.13
20010828,15.735,15.515,15.74,15.08,412700,0.0,4.23,-0.61,-0.095,1.38
20010829,15.865,15.57,15.99,15.49,401500,0.0,3.22,0.35,0.055,1.34
20010830,15.54,15.495,15.99,15.425,316100,0.0,3.63,-0.48,-0.075,1.06
20010831,15.54,15.14,15.54,15.04,479100,0.0,3.23,-2.29,-0.355,1.6
20010904,15.065,15.49,15.64,15.015,404100,0.0,4.13,2.31,0.35,1.35
20010905,15.44,15.48,15.64,15.39,226400,0.0,1.61,-0.06,-0.01,0.76
20010906,15.365,15.54,16.015,15.315,300900,0.0,4.52,0.39,0.06,1.01
20010907,15.49,15.335,15.49,15.09,239800,0.0,2.57,-1.32,-0.205,0.8
20010910,15.29,14.84,15.315,14.84,191000,0.0,3.1,-3.23,-0.495,0.64
20010917,14.29,13.925,14.89,13.925,276100,0.0,6.5,-6.17,-0.915,0.92
20010918,13.925,12.815,13.965,12.765,542900,0.0,8.62,-7.97,-1.11,1.81
20010919,12.84,13.99,13.99,12.79,797100,0.0,9.36,9.17,1.175,2.66
20010920,14.115,14.745,15.29,14.115,639700,0.0,8.4,5.4,0.755,2.14
20010921,14.39,14.44,14.74,14.265,530300,0.0,3.22,-2.07,-0.305,1.77
20010924,14.615,14.445,14.74,14.39,431100,0.0,2.42,0.03,0.005,1.44
20010925,14.545,14.93,14.955,14.465,310100,0.0,3.39,3.36,0.485,1.04
20010926,14.99,15.39,15.6,14.89,323700,0.0,4.76,3.08,0.46,1.08
20010927,15.44,16.305,16.34,15.365,482500,0.0,6.34,5.95,0.915,1.61
20010928,16.43,15.89,17.365,15.67,603700,0.0,10.4,-2.55,-0.415,2.02
20011001,15.94,15.715,16.235,15.54,262800,0.0,4.37,-1.1,-0.175,0.88
20011002,15.715,15.79,16.44,15.565,226700,0.0,5.57,0.48,0.075,0.76
20011003,15.985,15.2,16.725,14.49,612200,0.0,14.15,-3.74,-0.59,2.05
20011004,15.325,15.45,15.615,14.49,620500,0.0,7.4,1.64,0.25,2.07
20011005,15.575,15.115,15.74,14.745,236000,0.0,6.44,-2.17,-0.335,0.79
20011008,14.665,14.935,15.24,14.29,315700,0.0,6.29,-1.19,-0.18,1.05
20011009,14.94,14.23,14.965,13.84,351400,0.0,7.53,-4.72,-0.705,1.17
20011010,14.23,14.1,14.24,13.615,595100,0.0,4.39,-0.91,-0.13,1.99
20011011,14.495,13.195,14.615,12.69,1202100,0.0,13.65,-6.42,-0.905,4.02
20011012,13.195,13.715,14.365,13.095,884800,0.0,9.62,3.94,0.52,2.96
20011015,13.715,14.435,14.585,13.44,375800,0.0,8.35,5.25,0.72,1.26
20011016,14.74,14.74,15.09,14.59,528600,0.0,3.46,2.11,0.305,1.77
20011017,12.74,13.54,14.225,11.49,2768000,0.0,18.55,-8.14,-1.2,9.25
20011018,13.415,13.44,14.04,12.89,890600,0.0,8.49,-0.74,-0.1,2.98
20011019,13.465,13.5,13.985,13.115,712500,0.0,6.47,0.45,0.06,2.38
20011022,13.375,14.07,14.135,13.325,383600,0.0,6.0,4.22,0.57,1.28
20011023,13.945,13.055,13.96,13.045,360800,0.0,6.5,-7.21,-1.015,1.21
20011024,13.055,12.45,13.06,11.99,560000,0.0,8.2,-4.63,-0.605,1.87
20011025,11.74,11.99,12.49,11.64,1143400,0.0,6.83,-3.69,-0.46,3.82
20011026,12.115,12.14,12.45,11.89,339500,0.0,4.67,1.25,0.15,1.13
20011029,12.14,11.58,12.24,10.99,1153500,0.0,10.3,-4.61,-0.56,3.85
20011030,11.705,11.68,11.89,10.49,821000,0.0,12.09,0.86,0.1,2.74
20011031,11.68,11.685,12.44,11.36,506700,0.0,9.25,0.04,0.005,1.69
20011101,11.81,11.47,11.81,11.44,483800,0.0,3.17,-1.84,-0.215,1.62
20011102,11.49,11.565,11.665,11.34,421100,0.0,2.83,0.83,0.095,1.41
20011105,11.315,11.085,11.39,10.89,607200,0.0,4.32,-4.15,-0.48,2.03
20011106,11.085,12.065,12.065,10.89,738900,0.0,10.6,8.84,0.98,2.47
20011107,11.74,11.415,11.845,11.34,564000,0.0,4.19,-5.39,-0.65,1.88
20011108,11.39,10.615,11.59,10.49,1038000,0.0,9.64,-7.01,-0.8,3.47
20011109,10.62,10.94,10.99,10.495,494000,0.0,4.66,3.06,0.325,1.65
20011112,10.99,11.49,11.64,10.865,595400,0.0,7.08,5.03,0.55,1.99
20011113,11.49,11.64,11.78,11.45,388000,0.0,2.87,1.31,0.15,1.3
20011114,11.59,11.99,11.99,11.49,715600,0.0,4.3,3.01,0.35,2.39
20011115,11.865,12.09,12.165,11.865,557600,0.0,2.5,0.83,0.1,1.86
20011116,12.215,12.165,12.29,12.03,460900,0.0,2.15,0.62,0.075,1.54
20011119,12.16,12.7,12.77,12.16,581700,0.0,5.01,4.4,0.535,1.94
20011120,12.65,13.16,13.615,12.315,2337000,0.0,10.24,3.62,0.46,7.81
20011121,13.21,13.23,13.49,12.935,444000,0.0,4.22,0.53,0.07,1.48
20011123,13.24,13.105,13.375,13.045,61400,0.0,2.49,-0.94,-0.125,0.21
20011126,12.99,13.05,13.415,12.87,582700,0.0,4.16,-0.42,-0.055,1.95
20011127,12.99,12.86,13.185,12.86,629400,0.0,2.49,-1.46,-0.19,2.1
20011128,13.09,12.775,13.465,12.64,459800,0.0,6.42,-0.66,-0.085,1.54
20011129,12.79,13.065,13.215,12.585,435500,0.0,4.93,2.27,0.29,1.46
20011130,13.065,12.445,13.19,12.39,679200,0.0,6.12,-4.75,-0.62,2.27
20011203,12.49,12.535,12.815,12.405,612500,0.0,3.29,0.72,0.09,2.05
20011204,12.99,12.99,13.24,12.665,451900,0.0,4.59,3.63,0.455,1.51
20011205,12.99,13.355,13.48,12.99,640000,0.0,3.77,2.81,0.365,2.14
20011206,13.24,13.04,13.465,12.92,519400,0.0,4.08,-2.36,-0.315,1.74
20011207,13.115,12.715,13.115,12.375,738800,0.0,5.67,-2.49,-0.325,2.47
20011210,12.84,12.76,13.065,12.62,340400,0.0,3.5,0.35,0.045,1.14
20011211,12.99,13.48,14.29,12.84,1021100,0.0,11.36,5.64,0.72,3.41
20011212,13.64,12.815,13.915,12.76,624100,0.0,8.57,-4.93,-0.665,2.09
20011213,12.79,12.765,13.04,12.49,359300,0.0,4.29,-0.39,-0.05,1.2
20011214,12.865,12.965,13.055,12.415,664600,0.0,5.01,1.57,0.2,2.22
20011217,13.04,12.97,13.615,12.74,527500,0.0,6.75,0.04,0.005,1.76
20011218,13.09,12.915,13.34,12.74,599800,0.0,4.63,-0.42,-0.055,2.0
20011219,12.365,12.0,12.365,11.24,3596000,0.0,8.71,-7.08,-0.915,12.02
20011220,12.005,12.29,12.49,12.005,1011000,0.0,4.04,2.42,0.29,3.38
20011221,12.24,12.25,12.44,12.09,318400,0.0,2.85,-0.33,-0.04,1.06
20011224,12.15,12.465,12.515,12.15,222000,0.0,2.98,1.76,0.215,0.74
20011226,12.59,12.39,12.865,12.355,361000,0.0,4.09,-0.6,-0.075,1.21
20011227,12.44,12.415,12.74,12.4,451300,0.0,2.74,0.2,0.025,1.51
20011228,12.515,12.615,12.835,12.515,413300,0.0,2.58,1.61,0.2,1.38
20011231,12.665,12.88,13.04,12.325,387600,0.0,5.67,2.1,0.265,0.65
20020102,12.755,12.74,12.87,12.22,242300,0.0,5.05,-1.09,-0.14,0.4
20020103,12.74,12.24,12.79,12.04,506900,0.0,5.89,-3.92,-0.5,0.85
20020104,12.69,11.97,12.79,11.93,656600,0.0,7.03,-2.21,-0.27,1.1
20020107,12.04,11.39,12.04,11.04,1389500,0.0,8.35,-4.85,-0.58,2.32
20020108,11.48,10.99,11.48,10.725,1183300,0.0,6.63,-3.51,-0.4,1.98
20020109,11.04,10.975,11.23,10.84,808700,0.0,3.55,-0.14,-0.015,1.35
20020110,10.925,10.78,11.015,10.78,605400,0.0,2.14,-1.78,-0.195,1.01
20020111,10.905,11.215,11.49,10.82,772800,0.0,6.22,4.04,0.435,1.29
20020114,11.49,11.41,11.865,11.355,1184700,0.0,4.55,1.74,0.195,1.98
20020115,11.535,11.245,11.615,11.125,832900,0.0,4.29,-1.45,-0.165,1.39
20020116,11.295,11.495,11.665,11.265,733700,0.0,3.56,2.22,0.25,1.23
20020117,11.87,11.145,11.87,10.94,1342600,0.0,8.09,-3.04,-0.35,2.24
20020118,10.89,10.49,11.32,10.49,2038000,0.0,7.45,-5.88,-0.655,3.4
20020122,11.365,11.47,11.79,10.995,1469700,0.0,7.58,9.34,0.98,2.45
20020123,12.125,12.43,12.43,11.665,1501200,0.0,6.67,8.37,0.96,2.51
20020124,12.715,12.335,12.715,12.115,585500,0.0,4.83,-0.76,-0.095,0.98
20020125,12.41,12.365,12.49,12.19,331300,0.0,2.43,0.24,0.03,0.55
20020128,12.49,12.44,12.615,12.24,601600,0.0,3.03,0.61,0.075,1.0
20020129,12.29,12.85,12.85,11.78,630200,0.0,8.6,3.3,0.41,1.05
20020130,12.49,12.315,12.49,11.725,467700,0.0,5.95,-4.16,-0.535,0.78
20020131,12.315,12.415,12.615,12.14,376400,0.0,3.86,0.81,0.1,0.63
20020201,12.665,12.44,12.665,12.34,171200,0.0,2.62,0.2,0.025,0.29
20020204,12.44,12.26,12.49,12.105,218400,0.0,3.09,-1.45,-0.18,0.36
20020205,12.265,12.55,12.7,12.205,454600,0.0,4.04,2.37,0.29,0.76
20020206,12.74,12.99,13.015,12.49,309300,0.0,4.18,3.51,0.44,0.52
20020207,12.865,12.73,12.965,12.54,310800,0.0,3.27,-2.0,-0.26,0.52
20020208,12.605,12.765,12.8,12.315,333200,0.0,3.81,0.27,0.035,0.56
20020211,12.89,12.745,12.995,12.58,271600,0.0,3.25,-0.16,-0.02,0.45
20020212,12.75,12.745,12.8,12.49,178100,0.0,2.43,0.0,0.0,0.3
20020213,12.745,12.545,12.81,12.54,133900,0.0,2.12,-1.57,-0.2,0.22
20020214,12.49,12.62,12.74,12.285,314200,0.0,3.63,0.6,0.075,0.52
20020215,11.49,11.965,12.24,11.49,1083100,0.0,5.94,-5.19,-0.655,1.81
20020219,11.49,11.405,11.79,11.34,367300,0.0,3.76,-4.68,-0.56,0.61
20020220,11.53,11.425,11.615,11.34,499000,0.0,2.41,0.18,0.02,0.83
20020221,11.425,11.825,12.035,11.425,422000,0.0,5.34,3.5,0.4,0.7
20020222,11.84,12.055,12.14,11.59,287700,0.0,4.65,1.95,0.23,0.48
20020225,12.115,11.58,12.115,11.49,262600,0.0,5.18,-3.94,-0.475,0.44
20020226,11.49,11.44,11.61,11.36,505000,0.0,2.16,-1.21,-0.14,0.84
20020227,11.44,11.24,11.44,11.14,589700,0.0,2.62,-1.75,-0.2,0.98
20020228,11.29,10.735,11.385,10.54,1073200,0.0,7.52,-4.49,-0.505,1.79
20020301,10.815,10.79,10.94,10.44,584100,0.0,4.66,0.51,0.055,0.98
20020304,10.915,10.39,10.995,9.94,1240800,0.0,9.78,-3.71,-0.4,2.07
20020305,10.64,10.79,10.99,10.54,940900,0.0,4.33,3.85,0.4,1.57
20020306,10.89,11.005,11.165,10.74,602300,0.0,3.94,1.99,0.215,1.01
20020307,11.13,10.99,11.175,10.965,313600,0.0,1.91,-0.14,-0.015,0.52
20020308,11.09,11.36,11.415,10.99,410400,0.0,3.87,3.37,0.37,0.69
20020311,11.48,11.205,11.54,11.135,313100,0.0,3.57,-1.36,-0.155,0.52
20020312,11.21,11.34,11.465,11.09,485200,0.0,3.35,1.2,0.135,0.81
20020313,11.335,11.855,11.87,11.195,661400,0.0,5.95,4.54,0.515,1.1
20020314,11.84,11.935,12.04,11.815,193100,0.0,1.9,0.67,0.08,0.32
20020315,11.935,12.425,12.71,11.935,468900,0.0,6.49,4.11,0.49,0.78
20020318,12.515,12.01,12.54,11.615,262600,0.0,7.44,-3.34,-0.415,0.44
20020319,12.06,11.75,12.06,11.165,440800,0.0,7.45,-2.16,-0.26,0.74
20020320,12.04,11.945,12.045,11.465,295900,0.0,4.94,1.66,0.195,0.49
20020321,11.945,11.78,11.99,11.39,310900,0.0,5.02,-1.38,-0.165,0.52
20020322,11.73,11.74,11.835,11.64,157300,0.0,1.66,-0.34,-0.04,0.26
20020325,11.615,11.415,11.615,11.265,344400,0.0,2.98,-2.77,-0.325,0.57
20020326,11.39,11.24,11.525,11.09,300800,0.0,3.81,-1.53,-0.175,0.5
20020327,11.365,11.59,11.615,11.305,441000,0.0,2.76,3.11,0.35,0.74
20020328,11.62,12.115,12.14,11.62,591800,0.0,4.49,4.53,0.525,0.99
20020401,12.115,12.645,12.65,11.835,689000,0.0,6.73,4.37,0.53,1.15
20020402,12.49,12.815,13.13,12.49,586100,0.0,5.06,1.34,0.17,0.98
20020403,13.365,12.84,13.365,12.725,636400,0.0,4.99,0.2,0.025,1.06
20020404,12.465,12.74,12.91,12.44,308200,0.0,3.66,-0.78,-0.1,0.51
20020405,12.69,13.465,13.615,12.69,698500,0.0,7.26,5.69,0.725,1.17
20020408,13.45,13.61,13.74,13.385,345100,0.0,2.64,1.08,0.145,0.58
20020409,13.985,13.56,13.985,13.53,382900,0.0,3.34,-0.37,-0.05,0.64
