trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,9.95,9.95,9.95,9.95,662,6586.0,0.0,-0.1,-0.01,0.0
20250221,9.96,9.95,9.96,9.95,8502,84643.0,0.1,0.0,0.0,0.03
20250224,9.95,9.96,9.97,9.95,4334,43150.0,0.2,0.1,0.01,0.01
20250225,9.96,9.96,9.96,9.96,21,209.0,0.0,0.0,0.0,0.0
20250226,9.965,9.96,9.965,9.95,5795,57678.0,0.15,0.0,0.0,0.02
20250227,9.961,9.96,9.97,9.96,2323,23139.0,0.1,0.0,0.0,0.01
20250228,9.95,9.95,9.95,9.95,305067,3035416.0,0.0,-0.1,-0.01,0.9
20250303,9.95,9.96,9.96,9.95,860086,8558916.0,0.1,0.1,0.01,2.55
20250304,9.96,9.96,9.966,9.96,169432,1687555.0,0.06,0.0,0.0,0.5
20250305,9.96,9.97,9.97,9.96,158386,1577752.0,0.1,0.1,0.01,0.47
20250306,9.97,9.98,9.985,9.97,73056,729071.0,0.15,0.1,0.01,0.22
20250307,9.98,9.98,9.985,9.97,18948,189074.0,0.15,0.0,0.0,0.06
20250310,10.0,9.98,10.0,9.98,7361,73487.0,0.2,0.0,0.0,0.02
20250311,9.985,9.99,9.99,9.985,7075,70674.0,0.05,0.1,0.01,0.02
20250312,10.03,10.0,10.03,9.98,13179,131671.0,0.5,0.1,0.01,0.04
20250313,10.0,10.0,10.0,10.0,90,900.0,0.0,0.0,0.0,0.0
20250314,9.995,9.99,9.995,9.99,1878,18762.0,0.05,-0.1,-0.01,0.01
20250317,10.0,10.0,10.0,9.98,1431,14289.0,0.2,0.1,0.01,0.0
20250318,10.01,10.0,10.01,9.985,9482,94730.0,0.25,0.0,0.0,0.03
20250319,9.98,10.01,10.01,9.98,4389,43881.0,0.3,0.1,0.01,0.01
20250320,10.01,10.01,10.01,10.01,4976,49809.0,0.0,0.0,0.0,0.01
20250321,9.99,10.01,10.01,9.99,2681,26804.0,0.2,0.0,0.0,0.01
20250324,9.992,10.01,10.071,9.98,1728,17269.0,0.91,0.0,0.0,0.01
20250325,9.98,9.98,9.98,9.98,2600,25948.0,0.0,-0.3,-0.03,0.01
20250326,10.03,10.0,10.03,10.0,1012,10138.0,0.3,0.2,0.02,0.0
20250327,10.025,10.03,10.03,10.01,870,8717.0,0.2,0.3,0.03,0.0
20250328,10.01,10.03,10.03,10.01,10285,103049.0,0.2,0.0,0.0,0.03
20250331,10.01,10.01,10.03,10.01,2530,25327.0,0.2,-0.2,-0.02,0.01
20250401,10.012,10.02,10.03,10.01,700,7010.0,0.2,0.1,0.01,0.0
20250402,10.01,10.02,10.02,10.01,43874,439468.0,0.1,0.0,0.0,0.13
20250403,10.01,10.02,10.03,10.01,3925,39296.0,0.2,0.0,0.0,0.01
20250404,10.01,10.01,10.01,10.01,2438,24404.0,0.0,-0.1,-0.01,0.01
20250407,10.01,10.01,10.02,10.01,7449,74571.0,0.1,0.0,0.0,0.02
20250408,10.015,10.01,10.02,10.01,224474,2248054.0,0.1,0.0,0.0,0.66
20250409,10.02,10.02,10.02,10.01,601492,6023068.0,0.1,0.1,0.01,1.78
20250410,10.015,10.03,10.03,10.01,271899,2723434.0,0.2,0.1,0.01,0.81
20250411,10.01,10.02,10.02,10.01,360206,3609262.0,0.1,-0.1,-0.01,1.07
20250414,10.02,10.03,10.03,10.02,2005581,20095976.0,0.1,0.1,0.01,5.94
20250415,10.02,10.02,10.03,10.02,78051,782107.0,0.1,-0.1,-0.01,0.23
20250416,10.02,10.03,10.03,10.02,450854,4517578.0,0.1,0.1,0.01,1.34
20250417,10.03,10.03,10.03,10.025,147006,1474450.0,0.05,0.0,0.0,0.44
20250421,10.046,10.05,10.055,10.04,5841,58676.0,0.15,0.2,0.02,0.02
20250422,10.03,10.03,10.04,10.03,1722,17278.0,0.1,-0.2,-0.02,0.01
20250423,10.03,10.04,10.04,10.03,116691,1170615.0,0.1,0.1,0.01,0.35
20250424,10.05,10.08,10.08,10.045,331019,3329220.0,0.35,0.4,0.04,0.98
20250425,10.07,10.09,10.09,10.07,157656,1589044.0,0.2,0.1,0.01,0.47
20250428,10.089,10.13,10.13,10.089,451589,4561049.0,0.41,0.4,0.04,1.34
20250429,10.12,10.11,10.12,10.11,601102,6080641.0,0.1,-0.2,-0.02,1.78
20250430,10.175,10.13,10.175,10.12,256445,2595243.0,0.54,0.2,0.02,0.76
20250501,10.12,10.13,10.135,10.12,171862,1739961.0,0.15,0.0,0.0,0.51
20250502,10.13,10.14,10.14,10.13,2932,29711.0,0.1,0.1,0.01,0.01
20250505,10.13,10.14,10.14,10.13,9212,93324.0,0.1,0.0,0.0,0.03
20250506,10.13,10.14,10.14,10.13,619,6274.0,0.1,0.0,0.0,0.0
20250507,10.15,10.15,10.16,10.15,3560,36143.0,0.1,0.1,0.01,0.01
20250508,10.14,10.15,10.15,10.14,3773,38266.0,0.1,0.0,0.0,0.01
20250509,10.15,10.15,10.15,10.15,101629,1031534.0,0.0,0.0,0.0,0.3
20250512,10.155,10.16,10.16,10.154,7350,74642.0,0.06,0.1,0.01,0.02
20250513,10.17,10.16,10.17,10.16,12487,126896.0,0.1,0.0,0.0,0.04
20250514,10.155,10.155,10.155,10.15,5431,55127.0,0.05,-0.05,-0.005,0.02
20250515,10.15,10.16,10.17,10.129,121486,1234256.0,0.4,0.05,0.005,0.36
20250516,10.16,10.15,10.16,10.15,75426,766320.0,0.1,-0.1,-0.01,0.22
20250519,10.155,10.16,10.16,10.155,418,4246.0,0.05,0.1,0.01,0.0
20250520,10.2,10.16,10.2,10.16,67864,689723.0,0.39,0.0,0.0,0.2
20250521,10.17,10.17,10.17,10.17,344,3498.0,0.0,0.1,0.01,0.0
20250522,10.17,10.17,10.17,10.17,94,955.0,0.0,0.0,0.0,0.0
20250527,10.17,10.205,10.205,10.17,432012,4404697.0,0.34,0.34,0.035,1.28
20250528,10.21,10.22,10.22,10.2,185134,1891389.0,0.2,0.15,0.015,0.55
20250529,10.22,10.22,10.22,10.22,57,582.0,0.0,0.0,0.0,0.0
20250530,10.24,10.24,10.24,10.23,41395,423557.0,0.1,0.2,0.02,0.12
20250602,10.24,10.24,10.24,10.24,694,7106.0,0.0,0.0,0.0,0.0
20250603,10.24,10.24,10.24,10.24,236,2416.0,0.0,0.0,0.0,0.0
20250604,10.24,10.25,10.25,10.24,29950,306952.0,0.1,0.1,0.01,0.09
20250605,10.253,10.28,10.28,10.25,59669,612825.0,0.29,0.29,0.03,0.18
20250606,10.28,10.285,10.285,10.28,18703,192310.0,0.05,0.05,0.005,0.06
20250609,10.285,10.29,10.29,10.285,1791,18422.0,0.05,0.05,0.005,0.01
20250610,10.29,10.3,10.3,10.29,25448,261864.0,0.1,0.1,0.01,0.08
20250611,10.3,10.31,10.31,10.3,724340,7467448.0,0.1,0.1,0.01,2.15
20250612,10.35,10.35,10.35,10.35,2096,21695.0,0.0,0.39,0.04,0.01
20250613,10.3,10.36,10.39,10.3,10005,103662.0,0.87,0.1,0.01,0.03
20250616,10.45,10.31,10.45,10.31,7827,80744.0,1.35,-0.48,-0.05,0.02
20250617,10.33,10.37,10.37,10.33,4895,50581.0,0.39,0.58,0.06,0.01
20250618,10.37,10.345,10.37,10.345,49285,510106.0,0.24,-0.24,-0.025,0.15
20250620,10.37,10.37,10.39,10.36,251817,2608854.0,0.29,0.24,0.025,0.75
20250623,10.38,10.38,10.38,10.38,278,2885.0,0.0,0.1,0.01,0.0
20250624,10.38,10.38,10.38,10.38,233,2419.0,0.0,0.0,0.0,0.0
20250625,10.39,10.35,10.39,10.35,61828,639926.0,0.39,-0.29,-0.03,0.18
20250626,10.33,10.34,10.35,10.33,543585,5620673.0,0.19,-0.1,-0.01,1.61
20250627,10.33,10.33,10.33,10.33,175,1808.0,0.0,-0.1,-0.01,0.0
20250630,10.33,10.31,10.33,10.31,482,4972.0,0.19,-0.19,-0.02,0.0
20250701,10.33,10.31,10.33,10.31,29491,304366.0,0.19,0.0,0.0,0.09
20250702,10.3,10.3,10.305,10.3,8493,87482.0,0.05,-0.1,-0.01,0.03
20250703,10.3,10.3,10.3,10.3,501,5160.0,0.0,0.0,0.0,0.0
20250707,10.295,10.295,10.295,10.295,151,1555.0,0.0,-0.05,-0.005,0.0
20250708,10.295,10.295,10.295,10.295,1753,18047.0,0.0,0.0,0.0,0.01
20250709,10.3,10.29,10.3,10.29,161268,1660857.0,0.1,-0.05,-0.005,0.48
20250710,10.29,10.29,10.29,10.29,19,196.0,0.0,0.0,0.0,0.0
20250711,10.3,10.295,10.3,10.29,19238,198022.0,0.1,0.05,0.005,0.06
20250714,10.31,10.35,10.35,10.31,74013,765617.0,0.39,0.53,0.055,0.22
20250715,10.32,10.33,10.332,10.32,364588,3764694.0,0.12,-0.19,-0.02,1.08
20250716,10.34,10.33,10.34,10.33,70713,731052.0,0.1,0.0,0.0,0.21
20250717,10.33,10.33,10.33,10.33,40,415.0,0.0,0.0,0.0,0.0
20250718,10.33,10.33,10.33,10.33,842,8698.0,0.0,0.0,0.0,0.0
20250721,10.35,10.47,10.47,10.35,3250,33869.0,1.16,1.36,0.14,0.01
20250722,10.47,10.47,10.47,10.47,2,21.0,0.0,0.0,0.0,0.0
20250723,10.34,10.345,10.35,10.33,1170,12100.0,0.19,-1.19,-0.125,0.0
20250724,10.34,10.34,10.34,10.34,833,8614.0,0.0,-0.05,-0.005,0.0
20250725,10.395,10.34,10.395,10.34,2345,24274.0,0.53,0.0,0.0,0.01
20250728,10.35,10.34,10.35,10.34,2202,22789.0,0.1,0.0,0.0,0.01
20250729,10.34,10.34,10.34,10.34,22,228.0,0.0,0.0,0.0,0.0
20250730,10.34,10.34,10.34,10.34,1018,10526.0,0.0,0.0,0.0,0.0
20250731,10.34,10.34,10.345,10.34,11219,116006.0,0.05,0.0,0.0,0.03
20250801,10.35,10.323,10.35,10.323,101522,1050712.0,0.26,-0.16,-0.017,0.3
20250804,10.34,10.34,10.34,10.34,87053,900129.0,0.0,0.16,0.017,0.26
20250805,10.35,10.34,10.35,10.34,209189,2163081.0,0.1,0.0,0.0,0.62
20250806,10.345,10.345,10.346,10.345,7300,75519.0,0.01,0.05,0.005,0.02
20250807,10.345,10.345,10.345,10.345,67,693.0,0.0,0.0,0.0,0.0
20250808,10.35,10.34,10.35,10.34,1340,13859.0,0.1,-0.05,-0.005,0.0
20250811,10.32,10.32,10.33,10.3,608939,6284442.0,0.29,-0.19,-0.02,1.8
20250812,10.3,10.3,10.3,10.3,142,1464.0,0.0,-0.19,-0.02,0.0
20250813,10.31,10.3,10.33,10.3,56478,582217.0,0.29,0.0,0.0,0.17
20250814,10.54,10.41,10.547,10.4,1249392,13110598.0,1.43,1.07,0.11,3.7
20250815,10.45,10.43,10.45,10.4,153438,1600140.0,0.48,0.19,0.02,0.45
20250818,10.43,10.4,10.43,10.38,101661,1057357.0,0.48,-0.29,-0.03,0.3
20250819,10.388,10.382,10.406,10.36,17324,179992.0,0.44,-0.17,-0.018,0.05
20250820,10.4,10.38,10.4,10.35,11717,121364.0,0.48,-0.02,-0.002,0.03
20250821,10.38,10.38,10.38,10.38,416,4316.0,0.0,0.0,0.0,0.0
20250822,10.39,10.38,10.39,10.36,5754,59746.0,0.29,0.0,0.0,0.02
20250825,10.39,10.38,10.39,10.379,1744,18109.0,0.11,0.0,0.0,0.01
20250826,10.39,10.38,10.39,10.361,7312,75819.0,0.28,0.0,0.0,0.02
20250827,10.39,10.38,10.39,10.367,15678,162706.0,0.22,0.0,0.0,0.05
20250828,10.38,10.38,10.38,10.37,699,7254.0,0.1,0.0,0.0,0.0
20250829,10.37,10.38,10.38,10.37,1799,18667.0,0.1,0.0,0.0,0.01
20250902,10.37,10.374,10.38,10.369,124459,1290635.0,0.11,-0.06,-0.006,0.37
20250903,10.38,10.349,10.38,10.34,2571,26613.0,0.39,-0.24,-0.025,0.01
