trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240829,29.95,29.63,29.96,28.456,19367,571422.0,5.04,-0.8,-0.24,0.25
20240830,29.26,28.98,29.595,28.33,19339,558570.0,4.27,-2.19,-0.65,0.25
20240903,28.635,27.9,28.75,27.26,21493,601029.0,5.14,-3.73,-1.08,0.27
20240904,28.37,27.6,28.37,27.555,19358,535680.0,2.92,-1.08,-0.3,0.25
20240905,27.42,27.81,28.01,27.26,28351,784396.0,2.72,0.76,0.21,0.36
20240906,27.82,28.01,28.825,27.46,29937,834819.0,4.91,0.72,0.2,0.38
20240909,28.71,29.05,30.29,28.225,21780,635185.0,7.37,3.71,1.04,0.28
20240910,29.78,28.94,30.09,28.55,19150,558055.0,5.3,-0.38,-0.11,0.24
20240911,28.47,28.49,29.009,28.05,12094,344808.0,3.31,-1.55,-0.45,0.15
20240912,28.4,28.59,29.07,28.4,19878,569160.0,2.35,0.35,0.1,0.25
20240913,28.53,29.59,29.71,28.362,12568,365694.0,4.71,3.5,1.0,0.16
20240916,29.5,29.27,29.79,28.656,20473,596619.0,3.83,-1.08,-0.32,0.26
20240917,29.17,29.26,29.59,28.64,15350,448821.0,3.25,-0.03,-0.01,0.2
20240918,29.214,29.12,30.0,29.12,18757,549576.0,3.01,-0.48,-0.14,0.24
20240919,30.09,29.49,30.09,28.736,25349,741878.0,4.65,1.27,0.37,0.32
20240920,28.85,28.17,29.69,28.16,64481,1843935.0,5.19,-4.48,-1.32,0.82
20240923,28.15,28.64,29.02,28.15,17138,491236.0,3.09,1.67,0.47,0.22
20240924,28.88,28.32,28.91,28.22,8966,254674.0,2.41,-1.12,-0.32,0.11
20240925,28.32,28.3,28.49,27.97,9922,280323.0,1.84,-0.07,-0.02,0.13
20240926,28.21,28.39,28.5,27.65,14931,422640.0,3.0,0.32,0.09,0.19
20240927,28.5,33.97,36.91,28.33,178610,5978855.0,30.22,19.65,5.58,2.28
20240930,34.75,31.94,34.75,31.01,58930,1937779.0,11.01,-5.98,-2.03,0.75
20241001,31.52,30.84,32.025,30.375,15214,470500.0,5.17,-3.44,-1.1,0.19
20241002,30.32,30.45,31.36,30.32,7297,222565.0,3.37,-1.26,-0.39,0.09
20241003,31.035,30.03,31.035,29.873,35893,1081399.0,3.82,-1.38,-0.42,0.46
20241004,30.682,30.83,31.301,30.68,15706,485862.0,2.07,2.66,0.8,0.2
20241007,32.53,30.75,32.61,29.91,35187,1106428.0,8.76,-0.26,-0.08,0.45
20241008,30.5,30.62,31.12,30.18,18897,576408.0,3.06,-0.42,-0.13,0.24
20241009,30.505,30.39,31.12,30.042,23220,710615.0,3.52,-0.75,-0.23,0.3
20241010,30.62,30.39,31.02,30.18,29171,889742.0,2.76,0.0,0.0,0.37
20241011,30.362,30.27,30.8,30.1,21840,663667.0,2.3,-0.39,-0.12,0.28
20241014,30.15,30.24,30.77,29.645,27892,843464.0,3.72,-0.1,-0.03,0.35
20241015,29.677,29.78,30.74,29.29,27339,817497.0,4.79,-1.52,-0.46,0.35
20241016,30.3,30.24,30.5,29.86,13280,401689.0,2.15,1.54,0.46,0.17
20241017,30.5,30.14,30.5,29.53,16001,480506.0,3.21,-0.33,-0.1,0.2
20241018,30.31,30.04,30.75,29.55,38351,1157367.0,3.98,-0.33,-0.1,0.49
20241021,29.93,30.1,30.71,28.82,62985,1875535.0,6.29,0.2,0.06,0.8
20241022,30.39,30.3,30.618,29.68,20702,624960.0,3.12,0.66,0.2,0.26
20241023,30.21,30.13,30.31,29.49,39151,1175408.0,2.71,-0.56,-0.17,0.5
20241024,30.0,30.1,30.74,29.75,20598,620139.0,3.29,-0.1,-0.03,0.26
20241025,30.2,29.77,30.27,29.6,16897,505768.0,2.23,-1.1,-0.33,0.21
20241028,30.03,30.18,30.5,29.78,20305,610776.0,2.42,1.38,0.41,0.26
20241029,29.89,30.2,30.244,29.85,25607,770970.0,1.31,0.07,0.02,0.33
20241030,30.22,30.15,30.7,29.94,58068,1760991.0,2.52,-0.17,-0.05,0.74
20241031,30.36,29.72,30.36,29.72,18027,539303.0,2.12,-1.43,-0.43,0.23
20241101,30.11,29.65,30.11,29.4,33656,1001432.0,2.39,-0.24,-0.07,0.43
20241104,29.59,30.13,30.59,29.4,21983,659697.0,4.01,1.62,0.48,0.28
20241105,32.17,30.96,32.31,30.7,36687,1147272.0,5.34,2.75,0.83,0.47
20241106,31.9,31.02,31.9,30.574,59199,1842214.0,4.28,0.19,0.06,0.75
20241107,31.07,30.97,31.32,30.68,28957,898367.0,2.06,-0.16,-0.05,0.37
20241108,30.676,31.21,31.21,30.676,40480,1257184.0,1.72,0.77,0.24,0.51
20241111,31.52,31.0,31.83,30.875,89233,2773552.0,3.06,-0.67,-0.21,1.13
20241112,31.1,30.7,31.1,30.25,52551,1610458.0,2.74,-0.97,-0.3,0.67
20241113,30.7,30.44,30.9,30.22,44560,1361042.0,2.21,-0.85,-0.26,0.57
20241114,30.66,30.36,30.66,30.12,35535,1077887.0,1.77,-0.26,-0.08,0.45
20241115,30.5,30.07,30.5,29.86,34171,1028739.0,2.11,-0.96,-0.29,0.43
20241118,29.91,30.17,30.373,29.815,30525,919993.0,1.86,0.33,0.1,0.39
20241119,29.98,30.52,30.52,29.44,28692,869182.0,3.58,1.16,0.35,0.36
20241120,30.57,30.17,30.57,29.71,32957,992370.0,2.82,-1.15,-0.35,0.42
20241121,30.39,30.79,30.81,29.898,31342,959833.0,3.02,2.06,0.62,0.4
20241122,30.6,30.89,31.04,30.46,41515,1280393.0,1.88,0.32,0.1,0.53
20241125,30.99,30.96,31.25,30.71,57966,1797149.0,1.75,0.23,0.07,0.74
20241126,31.0,30.86,31.17,30.68,32552,1008598.0,1.58,-0.32,-0.1,0.41
20241127,30.59,30.91,30.95,30.166,26512,815737.0,2.54,0.16,0.05,0.34
20241129,31.08,30.87,31.08,30.67,13897,429324.0,1.33,-0.13,-0.04,0.18
20241202,30.74,30.89,31.07,30.66,24650,762692.0,1.33,0.06,0.02,0.31
20241203,30.73,30.96,31.12,30.39,31717,979510.0,2.36,0.23,0.07,0.4
20241204,31.05,32.12,33.3,31.01,109195,3522538.0,7.4,3.75,1.16,1.39
20241205,32.17,33.04,33.45,31.907,46383,1518735.0,4.8,2.86,0.92,0.59
20241206,33.43,33.02,33.46,32.45,42274,1395887.0,3.06,-0.06,-0.02,0.54
20241209,33.85,33.08,33.88,32.84,42355,1411717.0,3.15,0.18,0.06,0.54
20241210,33.24,33.13,33.9,32.51,60604,2008579.0,4.2,0.15,0.05,0.77
20241211,33.49,34.1,34.726,32.84,63261,2145981.0,5.69,2.93,0.97,0.8
20241212,33.73,33.75,34.2,33.21,25889,875248.0,2.9,-1.03,-0.35,0.33
20241213,33.99,33.74,34.07,33.28,36283,1223438.0,2.34,-0.03,-0.01,0.46
20241216,33.94,34.0,34.4,33.78,29381,1001386.0,1.84,0.77,0.26,0.37
20241217,33.56,33.7,33.919,32.973,34567,1161284.0,2.78,-0.88,-0.3,0.44
20241218,33.6,31.65,34.02,31.4,43133,1408605.0,7.77,-6.08,-2.05,0.55
20241219,32.03,31.05,32.85,30.9,44348,1397696.0,6.16,-1.9,-0.6,0.56
20241220,30.55,30.48,31.182,30.02,64104,1961227.0,3.74,-1.84,-0.57,0.81
20241223,29.8,30.13,31.033,29.71,52029,1564956.0,4.34,-1.15,-0.35,0.66
20241224,29.678,30.91,30.92,29.678,22414,686160.0,4.12,2.59,0.78,0.28
20241226,30.71,30.62,30.92,30.44,17480,535893.0,1.55,-0.94,-0.29,0.22
20241227,30.28,30.22,31.16,30.05,37094,1125203.0,3.63,-1.31,-0.4,0.47
20241230,30.05,30.44,30.44,29.53,34561,1040695.0,3.01,0.73,0.22,0.44
20241231,30.415,30.71,31.17,30.373,26585,818238.0,2.62,0.89,0.27,0.34
20250102,30.67,30.09,30.67,29.78,26647,804657.0,2.9,-2.02,-0.62,0.34
20250103,29.91,30.14,30.26,29.76,23559,707169.0,1.66,0.17,0.05,0.3
20250106,30.24,30.18,31.17,29.98,34156,1035832.0,3.95,0.13,0.04,0.43
20250107,30.5,30.38,30.906,29.25,63344,1899539.0,5.49,0.66,0.2,0.8
20250108,30.39,30.73,31.0,29.76,51406,1570168.0,4.08,1.15,0.35,0.65
20250110,30.52,29.81,30.52,29.25,40500,1204111.0,4.13,-2.99,-0.92,0.51
20250113,29.25,29.77,29.895,29.172,18507,546582.0,2.43,-0.13,-0.04,0.24
20250114,29.98,30.57,30.772,29.96,24278,737623.0,2.73,2.69,0.8,0.31
20250115,31.34,32.17,32.3,31.08,75200,2378284.0,3.99,5.23,1.6,0.96
20250116,32.24,32.78,33.06,31.77,47648,1555226.0,4.01,1.9,0.61,0.61
20250117,33.11,33.95,34.01,32.42,63890,2156287.0,4.85,3.57,1.17,0.81
20250121,34.0,35.49,35.6,34.0,91313,3178921.0,4.71,4.54,1.54,1.16
20250122,35.49,34.74,36.02,34.65,70602,2471904.0,3.86,-2.11,-0.75,0.9
20250123,34.82,35.45,35.48,34.778,43337,1521312.0,2.02,2.04,0.71,0.55
20250124,35.13,35.37,35.48,34.87,19787,699088.0,1.72,-0.23,-0.08,0.25
20250127,35.34,35.6,36.16,35.14,42761,1523037.0,2.88,0.65,0.23,0.54
20250128,35.59,35.91,35.95,35.027,34142,1218350.0,2.59,0.87,0.31,0.43
20250129,36.0,35.99,36.25,35.61,33299,1196935.0,1.78,0.22,0.08,0.42
20250130,36.5,35.93,36.5,35.77,26870,969252.0,2.03,-0.17,-0.06,0.34
20250131,35.71,36.12,36.211,35.126,40974,1474278.0,3.02,0.53,0.19,0.52
20250203,36.1,35.82,36.38,35.36,47810,1721697.0,2.82,-0.83,-0.3,0.61
20250204,35.65,36.17,36.2,34.845,24010,864339.0,3.78,0.98,0.35,0.3
20250205,36.31,36.64,36.64,35.96,53036,1927112.0,1.88,1.3,0.47,0.67
20250206,36.7,39.37,39.39,36.345,61044,2341850.0,8.31,7.45,2.73,0.78
20250207,39.19,38.86,39.25,38.268,36045,1400852.0,2.49,-1.3,-0.51,0.46
20250210,39.24,40.13,40.46,37.39,82109,3261529.0,7.9,3.27,1.27,1.04
20250211,40.14,40.12,41.27,39.955,39868,1606108.0,3.28,-0.02,-0.01,0.51
20250212,39.75,39.25,40.08,39.11,55137,2175162.0,2.42,-2.17,-0.87,0.7
20250213,36.02,35.99,36.44,32.94,98653,3471219.0,8.92,-8.31,-3.26,1.25
20250214,36.0,35.66,36.517,35.5,54942,1969074.0,2.83,-0.92,-0.33,0.7
20250218,35.37,33.42,36.126,32.9,148109,5045078.0,9.05,-6.28,-2.24,1.88
20250219,32.84,33.17,33.762,32.398,39327,1302549.0,4.08,-0.75,-0.25,0.5
20250220,33.12,32.48,33.12,32.01,43812,1424253.0,3.35,-2.08,-0.69,0.56
20250221,32.83,31.94,32.83,31.88,43950,1411264.0,2.92,-1.66,-0.54,0.56
20250224,31.93,31.45,32.235,31.45,44109,1398430.0,2.46,-1.53,-0.49,0.56
20250225,31.59,32.45,32.81,31.19,63127,2039014.0,5.15,3.18,1.0,0.8
20250226,32.45,32.57,33.18,31.695,70241,2288845.0,4.58,0.37,0.12,0.89
20250227,32.76,31.85,32.76,31.8,38281,1223616.0,2.95,-2.21,-0.72,0.49
20250228,32.28,32.32,32.54,31.784,25669,827675.0,2.37,1.48,0.47,0.33
20250303,32.385,30.57,32.7,30.56,68254,2114436.0,6.62,-5.41,-1.75,0.87
20250304,30.5,30.22,30.75,29.5,63372,1906648.0,4.09,-1.14,-0.35,0.8
20250305,30.37,30.27,31.045,30.0,29995,909007.0,3.46,0.17,0.05,0.38
20250306,30.05,30.74,31.069,29.67,39689,1213230.0,4.62,1.55,0.47,0.5
20250307,30.82,30.72,31.04,30.6,21848,671645.0,1.43,-0.07,-0.02,0.28
20250310,30.16,29.58,31.099,29.58,39316,1174733.0,4.94,-3.71,-1.14,0.5
20250311,29.55,29.69,30.03,28.64,40134,1187123.0,4.7,0.37,0.11,0.51
20250312,29.93,29.73,30.025,29.14,35027,1041094.0,2.98,0.13,0.04,0.44
20250313,29.73,29.6,30.21,29.515,26884,798223.0,2.34,-0.44,-0.13,0.34
20250314,30.14,30.28,30.737,29.925,35792,1087887.0,2.74,2.3,0.68,0.45
20250317,30.29,30.41,30.57,30.1,20595,625279.0,1.55,0.43,0.13,0.26
20250318,30.4,30.19,30.517,30.04,22203,670453.0,1.57,-0.72,-0.22,0.28
20250319,30.34,30.73,31.08,30.34,22916,703240.0,2.45,1.79,0.54,0.29
20250320,30.38,34.49,35.705,30.2,161593,5474709.0,17.91,12.24,3.76,2.05
20250321,34.0,33.57,35.295,33.43,90633,3095309.0,5.41,-2.67,-0.92,1.15
20250324,34.22,32.93,34.22,32.21,41157,1356629.0,5.99,-1.91,-0.64,0.52
20250325,33.05,32.44,33.05,32.35,20730,674750.0,2.13,-1.49,-0.49,0.26
20250326,32.74,32.3,32.99,31.86,13757,445062.0,3.48,-0.43,-0.14,0.17
20250327,31.96,32.47,32.59,31.86,19615,634561.0,2.26,0.53,0.17,0.25
20250328,32.17,31.45,32.323,30.69,20613,647403.0,5.03,-3.14,-1.02,0.26
20250331,30.69,32.32,32.79,30.69,45866,1470851.0,6.68,2.77,0.87,0.57
20250401,32.43,32.27,32.585,32.09,21071,682304.0,1.53,-0.15,-0.05,0.26
20250402,32.0,32.2,32.91,32.0,19337,624989.0,2.82,-0.22,-0.07,0.24
20250403,31.43,29.83,32.02,29.43,74341,2243924.0,8.04,-7.36,-2.37,0.93
20250404,28.52,27.54,28.53,26.55,79808,2192066.0,6.64,-7.68,-2.29,1.0
20250407,26.83,26.3,29.78,25.5,191919,5133788.0,15.54,-4.5,-1.24,2.4
20250408,27.48,28.0,30.27,27.48,124903,3605683.0,10.61,6.46,1.7,1.57
20250409,28.0,30.2,31.3,26.35,114541,3373626.0,17.68,7.86,2.2,1.44
20250410,29.48,28.55,29.99,27.66,41881,1200862.0,7.72,-5.46,-1.65,0.52
20250411,28.351,28.18,28.8,27.473,26504,744645.0,4.65,-1.3,-0.37,0.33
20250414,28.24,29.86,30.26,28.24,39603,1170142.0,7.17,5.96,1.68,0.49
20250415,29.94,29.61,30.27,29.325,21314,633770.0,3.16,-0.84,-0.25,0.27
20250416,29.13,29.27,29.72,28.83,16521,482079.0,3.01,-1.15,-0.34,0.21
20250417,29.42,30.03,30.2,29.42,41924,1254023.0,2.66,2.6,0.76,0.52
20250421,29.7,29.35,29.7,28.8,20678,604784.0,3.0,-2.26,-0.68,0.26
20250422,30.0,30.47,31.045,29.27,43677,1313874.0,6.05,3.82,1.12,0.55
20250423,31.19,31.64,32.947,31.03,33008,1054261.0,6.29,3.84,1.17,0.41
20250424,31.44,33.0,33.3,31.07,32998,1072326.0,7.05,4.3,1.36,0.41
20250425,32.76,33.06,33.31,32.2,21701,715203.0,3.36,0.18,0.06,0.27
20250428,32.94,34.34,34.562,32.907,49077,1671175.0,5.01,3.87,1.28,0.61
20250429,33.78,35.53,35.53,33.58,35820,1259509.0,5.68,3.47,1.19,0.45
20250430,37.0,37.51,39.439,35.45,90080,3384190.0,11.23,5.57,1.98,1.12
20250501,37.19,37.12,38.965,36.078,71412,2667473.0,7.7,-1.04,-0.39,0.89
20250502,37.37,36.99,37.4,35.663,39259,1436884.0,4.68,-0.35,-0.13,0.49
20250505,36.94,37.45,38.471,36.5,83414,3135994.0,5.33,1.24,0.46,1.04
20250506,36.9,37.26,37.72,36.2,43354,1605962.0,4.06,-0.51,-0.19,0.54
20250507,37.57,37.07,37.78,36.83,64153,2386325.0,2.55,-0.51,-0.19,0.8
20250508,37.38,37.54,38.62,37.295,31987,1212488.0,3.57,1.27,0.47,0.4
20250509,38.2,37.84,38.2,37.3,29164,1100374.0,2.4,0.8,0.3,0.36
20250512,38.18,38.69,39.18,38.14,52701,2037365.0,2.75,2.25,0.85,0.66
20250513,39.02,38.5,39.49,38.44,38208,1479876.0,2.71,-0.49,-0.19,0.48
20250514,38.37,39.17,39.35,37.95,70651,2715188.0,3.64,1.74,0.67,0.88
20250515,39.24,38.72,39.708,38.62,44942,1749827.0,2.78,-1.15,-0.45,0.56
20250516,38.65,38.19,39.128,37.61,26752,1024714.0,3.92,-1.37,-0.53,0.33
20250519,38.05,37.94,38.7,37.75,38911,1480563.0,2.49,-0.65,-0.25,0.49
20250520,37.94,39.59,40.36,37.807,50200,1982481.0,6.73,4.35,1.65,0.63
20250521,39.14,37.65,39.5,37.027,37925,1431948.0,6.25,-4.9,-1.94,0.47
20250522,37.65,36.89,39.63,36.72,24811,920566.0,7.73,-2.02,-0.76,0.31
20250523,36.07,36.04,37.777,35.8,64506,2328014.0,5.36,-2.3,-0.85,0.81
20250527,36.48,38.44,38.951,36.33,58585,2217831.0,7.27,6.66,2.4,0.73
20250528,38.56,38.06,38.85,37.98,38938,1496007.0,2.26,-0.99,-0.38,0.49
20250529,38.06,37.84,38.77,37.269,27820,1048989.0,3.94,-0.58,-0.22,0.35
20250530,37.84,37.06,38.06,36.77,45359,1690051.0,3.41,-2.06,-0.78,0.57
20250602,37.0,37.01,38.153,36.94,56487,2095281.0,3.27,-0.13,-0.05,0.71
20250603,37.09,37.76,38.1,37.013,51380,1920293.0,2.94,2.03,0.75,0.64
20250604,37.55,37.14,37.75,36.79,29327,1088707.0,2.54,-1.64,-0.62,0.37
20250605,37.066,37.05,37.65,36.48,35891,1328436.0,3.15,-0.24,-0.09,0.45
20250606,37.11,37.28,37.6,36.97,22326,831356.0,1.7,0.62,0.23,0.28
20250609,37.59,37.27,37.75,36.91,30645,1141577.0,2.25,-0.03,-0.01,0.38
20250610,37.3,38.01,38.01,37.04,48117,1806759.0,2.6,1.99,0.74,0.6
20250611,37.89,38.97,39.89,37.89,41860,1632474.0,5.26,2.53,0.96,0.52
20250612,38.71,38.8,38.97,37.307,21803,840502.0,4.27,-0.44,-0.17,0.27
20250613,38.22,37.62,38.22,37.11,30943,1169977.0,2.86,-3.04,-1.18,0.39
20250616,37.94,36.87,38.5,36.62,41340,1536172.0,5.0,-1.99,-0.75,0.52
20250617,36.75,36.4,37.86,36.097,25466,931714.0,4.78,-1.27,-0.47,0.32
20250618,36.56,37.4,38.0,36.51,38066,1429973.0,4.09,2.75,1.0,0.48
20250620,37.78,37.44,38.0,36.638,55545,2087466.0,3.64,0.11,0.04,0.69
20250623,37.4,37.63,37.75,36.57,38912,1450468.0,3.15,0.51,0.19,0.49
20250624,37.66,37.26,37.99,37.12,27527,1031373.0,2.31,-0.98,-0.37,0.34
20250625,37.41,36.64,37.41,36.27,59703,2178731.0,3.06,-1.66,-0.62,0.75
20250626,36.4,37.46,37.56,36.4,36083,1342842.0,3.17,2.24,0.82,0.45
20250627,37.63,37.57,38.07,37.04,92129,3465683.0,2.75,0.29,0.11,1.15
20250630,37.57,38.17,38.21,37.57,27273,1038249.0,1.7,1.6,0.6,0.34
20250701,38.0,38.44,38.79,37.2,42608,1629633.0,4.17,0.71,0.27,0.53
20250702,38.52,38.29,39.14,38.16,33745,1299504.0,2.55,-0.39,-0.15,0.42
20250703,38.64,38.67,39.15,38.295,24844,963736.0,2.23,0.99,0.38,0.31
20250707,38.59,37.74,38.98,37.23,73771,2786366.0,4.53,-2.4,-0.93,0.92
20250708,37.95,38.33,38.99,37.805,50726,1951787.0,3.14,1.56,0.59,0.63
20250709,38.699,38.99,38.99,38.235,48106,1858280.0,1.97,1.72,0.66,0.6
20250710,39.15,39.27,39.49,38.523,28690,1124119.0,2.48,0.72,0.28,0.36
20250711,39.15,37.06,39.15,36.81,47211,1764176.0,5.96,-5.63,-2.21,0.59
20250714,36.76,37.42,37.635,36.51,24910,925129.0,3.04,0.97,0.36,0.31
20250715,37.43,36.68,37.823,36.348,34371,1263413.0,3.94,-1.98,-0.74,0.43
20250716,36.83,36.89,36.985,35.93,62118,2275106.0,2.88,0.57,0.21,0.77
20250717,36.75,37.35,37.46,36.35,28089,1043845.0,3.01,1.25,0.46,0.35
20250718,37.54,36.53,37.61,36.25,26378,966510.0,3.64,-2.2,-0.82,0.33
20250721,36.56,36.65,37.635,36.35,22191,815848.0,3.52,0.33,0.12,0.28
20250722,36.83,37.15,37.5,36.487,35312,1308979.0,2.76,1.36,0.5,0.44
20250723,37.46,38.38,39.44,37.05,160894,6100517.0,6.43,3.31,1.23,2.0
20250724,38.32,38.5,38.96,37.84,49184,1888457.0,2.92,0.31,0.12,0.61
20250725,38.47,38.4,38.55,37.35,30484,1160444.0,3.12,-0.26,-0.1,0.38
20250728,38.39,38.35,38.55,37.83,34568,1324823.0,1.88,-0.13,-0.05,0.43
20250729,38.65,38.34,38.695,37.775,29498,1127450.0,2.4,-0.03,-0.01,0.37
20250730,38.34,37.73,39.0,37.455,29466,1117555.0,4.03,-1.59,-0.61,0.37
20250731,37.48,37.72,38.495,37.25,35132,1326045.0,3.3,-0.03,-0.01,0.44
20250801,37.19,37.19,37.97,36.01,47273,1748132.0,5.2,-1.41,-0.53,0.59
20250804,36.67,37.53,38.36,36.1,54543,2042912.0,6.08,0.91,0.34,0.68
20250805,38.8,38.81,39.24,36.948,52841,2031743.0,6.11,3.41,1.28,0.66
20250806,39.99,39.92,41.925,38.545,109291,4395134.0,8.71,2.86,1.11,1.36
20250807,40.25,38.69,40.25,38.681,68445,2677117.0,3.93,-3.08,-1.23,0.85
20250808,39.01,38.35,39.82,38.01,44485,1716938.0,4.68,-0.88,-0.34,0.55
20250811,38.34,39.08,39.705,38.34,54759,2141223.0,3.56,1.9,0.73,0.68
20250812,39.44,40.27,40.49,38.85,66322,2653682.0,4.2,3.05,1.19,0.82
20250813,40.47,41.37,41.85,39.44,58222,2385026.0,5.98,2.73,1.1,0.72
20250814,41.27,41.5,41.62,40.72,45457,1876983.0,2.18,0.31,0.13,0.56
20250815,41.64,39.93,41.64,39.84,66678,2683312.0,4.34,-3.78,-1.57,0.83
20250818,39.84,39.61,40.57,39.075,37543,1491868.0,3.74,-0.8,-0.32,0.47
20250819,39.31,40.03,40.07,39.245,33055,1313532.0,2.08,1.06,0.42,0.41
20250820,40.15,40.18,40.37,39.51,30762,1230710.0,2.15,0.37,0.15,0.38
20250821,39.78,39.61,40.385,39.4,23422,930773.0,2.45,-1.42,-0.57,0.29
20250822,40.06,41.48,41.6,39.85,64821,2674147.0,4.42,4.72,1.87,0.8
20250825,41.62,41.17,41.62,40.95,26579,1094186.0,1.62,-0.75,-0.31,0.33
20250826,40.89,42.38,42.985,40.67,62957,2644428.0,5.62,2.94,1.21,0.78
20250827,42.18,42.21,43.0,41.88,35707,1510212.0,2.64,-0.4,-0.17,0.44
