trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250117,10.515,10.515,10.515,10.515,1,10.0,0.0,0.0,0.0,0.0
20250121,10.19,10.19,10.19,10.19,121,1232.0,0.0,-3.09,-0.325,0.0
20250122,10.19,10.19,10.19,10.19,175,1783.0,0.0,0.0,0.0,0.0
20250128,10.52,10.52,10.52,10.52,100,1052.0,0.0,3.24,0.33,0.0
20250130,10.52,10.52,10.52,10.52,31,326.0,0.0,0.0,0.0,0.0
20250203,10.52,10.52,10.52,10.52,61,641.0,0.0,0.0,0.0,0.0
20250204,10.52,10.52,10.52,10.52,36,378.0,0.0,0.0,0.0,0.0
20250206,10.52,10.52,10.52,10.52,98,1030.0,0.0,0.0,0.0,0.0
20250207,10.21,10.21,10.21,10.21,279,2848.0,0.0,-2.95,-0.31,0.0
20250210,10.21,10.21,10.21,10.21,51,520.0,0.0,0.0,0.0,0.0
20250219,10.21,10.21,10.21,10.21,10,102.0,0.0,0.0,0.0,0.0
20250220,10.21,10.21,10.21,10.21,138,1408.0,0.0,0.0,0.0,0.0
20250226,10.21,10.21,10.21,10.21,33,336.0,0.0,0.0,0.0,0.0
20250228,10.21,10.21,10.21,10.21,2635,26903.0,0.0,0.0,0.0,0.04
20250303,10.21,10.21,10.21,10.21,48,490.0,0.0,0.0,0.0,0.0
20250305,10.4,10.24,10.4,10.24,300,3089.0,1.57,0.29,0.03,0.0
20250306,10.24,10.24,10.24,10.24,72,737.0,0.0,0.0,0.0,0.0
20250307,10.24,10.24,10.24,10.24,62,634.0,0.0,0.0,0.0,0.0
20250312,10.5,10.5,10.5,10.5,1100,11550.0,0.0,2.54,0.26,0.02
20250313,10.5,10.5,10.5,10.5,79,829.0,0.0,0.0,0.0,0.0
20250318,10.5,10.5,10.5,10.5,53,556.0,0.0,0.0,0.0,0.0
20250326,10.28,10.28,10.28,10.26,451,4632.0,0.19,-2.1,-0.22,0.01
20250327,10.28,10.28,10.28,10.28,69,709.0,0.0,0.0,0.0,0.0
20250407,10.28,10.28,10.28,10.28,56,575.0,0.0,0.0,0.0,0.0
20250414,10.28,10.28,10.28,10.28,31,318.0,0.0,0.0,0.0,0.0
20250422,10.28,10.28,10.28,10.28,50,514.0,0.0,0.0,0.0,0.0
20250502,10.25,10.25,10.25,10.25,7500,76875.0,0.0,-0.29,-0.03,0.12
20250513,10.36,10.37,10.37,10.3,5352,55316.0,0.68,1.17,0.12,0.09
20250516,10.37,10.37,10.37,10.37,28,290.0,0.0,0.0,0.0,0.0
20250521,10.37,10.37,10.37,10.37,25,259.0,0.0,0.0,0.0,0.0
20250528,10.37,10.37,10.37,10.37,2,20.0,0.0,0.0,0.0,0.0
20250529,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20250606,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20250611,10.49,10.2,11.225,10.2,9833,101544.0,9.88,-1.64,-0.17,0.16
20250618,11.22,12.23,12.34,11.22,4455,54006.0,10.98,19.9,2.03,0.07
20250620,12.19,11.64,12.19,11.64,1699,19991.0,4.5,-4.82,-0.59,0.03
20250623,10.37,10.37,10.37,10.37,100,1037.0,0.0,-10.91,-1.27,0.0
20250625,10.41,10.48,10.48,10.34,35689,371013.0,1.35,1.06,0.11,0.59
20250626,10.47,10.47,10.47,10.45,2430,25438.0,0.19,-0.1,-0.01,0.04
20250627,10.51,10.52,10.53,10.51,3220,33887.0,0.19,0.48,0.05,0.05
20250721,10.5,10.49,10.5,10.49,220,2309.0,0.1,-0.29,-0.03,0.0
20250730,10.53,10.53,10.53,10.53,2033,22172.0,0.0,0.38,0.04,0.03
20250808,10.54,10.54,10.54,10.54,1380,14545.0,0.0,0.09,0.01,0.02
20250818,10.5,10.5,10.5,10.5,156,1638.0,0.0,-0.38,-0.04,0.0
20250820,10.5,10.5,10.5,10.5,50,529.0,0.0,0.0,0.0,0.0
