trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220907,20.36,20.96,22.92,19.28,1796950,9488706.0,17.53,0.96,0.2,8.98
20220908,20.64,20.4,21.8,19.96,747188,3893171.0,8.78,-2.67,-0.56,3.74
20220909,20.6,20.32,21.44,19.836,1277131,6601317.0,7.86,-0.39,-0.08,6.39
20220912,20.64,23.96,25.4,20.04,6294684,37280621.0,26.38,17.91,3.64,31.47
20220913,21.4,20.6,23.44,20.325,2627397,14268327.0,13.0,-14.02,-3.36,13.14
20220914,20.28,25.04,29.36,20.04,12948789,81020725.0,45.24,21.55,4.44,64.74
20220915,25.64,25.28,33.08,24.16,21820446,159235922.0,35.62,0.96,0.24,109.1
20220916,24.4,23.64,26.52,22.2,2490664,15044860.0,17.09,-6.49,-1.64,12.45
20220919,23.2,23.16,24.115,21.88,1050148,6009149.0,9.45,-2.03,-0.48,5.25
20220920,23.0,20.96,23.08,20.96,926851,5043842.0,9.15,-9.5,-2.2,4.63
20220921,21.08,20.88,22.36,20.2,1347067,7181784.0,10.31,-0.38,-0.08,6.74
20220922,20.68,18.76,21.08,18.68,890603,4375494.0,11.49,-10.15,-2.12,4.45
20220923,18.84,17.84,19.4,16.52,1357340,6089542.0,15.35,-4.9,-0.92,6.79
20220926,18.48,16.16,19.119,16.16,947920,4222832.0,16.59,-9.42,-1.68,4.74
20220927,16.36,15.84,17.2,15.8,812945,3316811.0,8.66,-1.98,-0.32,4.06
20220928,15.84,15.96,16.56,15.44,793954,3199216.0,7.07,0.76,0.12,3.97
20220929,15.96,15.68,16.28,14.8,749531,2937348.0,9.27,-1.75,-0.28,3.75
20220930,15.64,14.36,16.156,14.36,489145,1870093.0,11.45,-8.42,-1.32,2.45
20221003,14.36,13.6,14.56,13.233,614578,2125393.0,9.24,-5.29,-0.76,3.07
20221004,13.96,14.4,14.76,13.16,626465,2239545.0,11.76,5.88,0.8,3.13
20221005,14.4,14.72,14.76,13.6,241497,862563.0,8.06,2.22,0.32,1.21
20221006,15.12,15.48,18.52,14.68,2675440,11010813.0,26.09,5.16,0.76,13.38
20221007,14.8,13.84,15.568,13.664,585624,2142906.0,12.3,-10.59,-1.64,2.93
20221010,13.96,11.44,14.208,10.76,900183,2784761.0,24.91,-17.34,-2.4,4.5
20221011,11.44,11.68,13.76,10.84,1573655,4845881.0,25.52,2.1,0.24,7.87
20221012,11.56,12.0,12.88,11.56,477677,1448411.0,11.3,2.74,0.32,2.39
20221013,11.56,11.56,11.92,10.96,421964,1205214.0,8.0,-3.67,-0.44,2.11
20221014,11.64,11.56,13.2,10.96,2018464,6220952.0,19.38,0.0,0.0,10.09
20221017,11.72,11.96,12.16,11.2,530562,1559422.0,8.3,3.46,0.4,2.65
20221018,12.16,12.32,12.44,11.48,511548,1543611.0,8.03,3.01,0.36,2.56
20221019,11.92,11.76,12.2,11.28,234353,682220.0,7.47,-4.55,-0.56,1.17
20221020,11.96,11.8,12.36,11.28,272408,814352.0,9.18,0.34,0.04,1.36
20221021,11.56,11.08,11.72,10.96,352879,996359.0,6.44,-6.1,-0.72,1.76
20221024,11.0,9.72,11.0,9.4,574811,1420183.0,14.44,-12.27,-1.36,2.87
20221025,9.68,10.04,10.88,9.6,391244,1013812.0,13.17,3.29,0.32,1.96
20221026,10.0,10.76,11.56,10.0,508962,1385651.0,15.54,7.17,0.72,2.54
20221027,10.68,10.4,10.92,10.04,155245,406558.0,8.18,-3.35,-0.36,0.78
20221028,10.52,9.96,10.52,9.68,320301,799878.0,8.08,-4.23,-0.44,1.6
20221031,9.68,9.72,10.44,9.64,250558,625070.0,8.03,-2.41,-0.24,1.25
20221101,10.04,10.08,10.28,9.681,241449,604511.0,6.16,3.7,0.36,1.21
20221102,10.12,9.36,10.16,9.36,228187,556409.0,7.94,-7.14,-0.72,1.14
20221103,9.32,9.72,9.72,9.04,172625,402723.0,7.26,3.85,0.36,0.86
20221104,10.2,10.04,10.32,9.4,359515,889312.0,9.47,3.29,0.32,1.8
20221107,10.16,9.72,10.6,9.68,399417,1012950.0,9.16,-3.19,-0.32,2.0
20221108,9.84,10.08,10.542,9.613,339987,857188.0,9.56,3.7,0.36,1.7
20221109,10.0,8.84,10.038,8.76,315203,731776.0,12.68,-12.3,-1.24,1.58
20221110,9.24,9.44,9.648,9.12,191951,450808.0,5.97,6.79,0.6,0.96
20221111,9.76,10.2,10.76,9.397,633001,1583689.0,14.44,8.05,0.76,3.17
20221114,9.92,9.68,10.121,9.52,166194,408146.0,5.89,-5.1,-0.52,0.83
20221115,10.16,11.0,12.96,10.044,3355988,9880697.0,30.12,13.64,1.32,16.78
20221116,10.52,9.92,11.24,9.92,446324,1185786.0,12.0,-9.82,-1.08,2.23
20221117,9.84,9.56,10.08,9.497,214693,525467.0,5.88,-3.63,-0.36,1.07
20221118,9.92,9.84,9.92,9.4,163699,394396.0,5.44,2.93,0.28,0.82
20221121,9.92,9.56,9.96,9.24,143063,340898.0,7.32,-2.85,-0.28,0.72
20221122,9.44,9.64,9.72,9.28,126172,297332.0,4.6,0.84,0.08,0.63
20221123,9.36,9.76,10.004,9.36,143815,348229.0,6.68,1.24,0.12,0.72
20221125,9.64,9.32,9.96,9.28,109568,262066.0,6.97,-4.51,-0.44,0.55
20221128,9.48,8.8,9.557,8.76,170204,389088.0,8.55,-5.58,-0.52,0.85
20221129,9.0,9.08,9.32,8.88,157752,358058.0,5.0,3.18,0.28,0.79
20221130,9.16,8.96,9.8,8.92,250639,583447.0,9.69,-1.32,-0.12,1.25
20221201,9.08,9.12,9.32,8.846,155672,353922.0,5.29,1.79,0.16,0.78
20221202,9.08,9.0,9.28,8.88,152751,347279.0,4.39,-1.32,-0.12,0.76
20221205,9.08,8.36,9.36,8.36,283876,630142.0,11.11,-7.11,-0.64,1.42
20221206,8.28,7.56,8.64,7.56,283693,571258.0,12.92,-9.57,-0.8,1.42
20221207,7.76,7.48,7.92,7.12,332411,615326.0,10.58,-1.06,-0.08,1.66
20221208,7.64,7.24,7.64,7.14,185391,339027.0,6.68,-3.21,-0.24,0.93
20221209,7.4,7.32,8.32,7.12,373907,714262.0,16.57,1.1,0.08,1.87
20221212,7.44,7.76,7.76,6.68,224593,411959.0,14.75,6.01,0.44,1.12
20221213,8.04,7.72,8.16,7.2,266013,517055.0,12.37,-0.52,-0.04,1.33
20221214,7.4,7.08,7.56,7.08,115200,212111.0,6.22,-8.29,-0.64,0.58
20221215,7.16,6.92,7.28,6.8,123863,218584.0,6.78,-2.26,-0.16,0.62
20221216,6.92,7.0,7.219,6.76,75208,131383.0,6.63,1.16,0.08,0.38
20221219,6.96,6.68,7.12,6.52,133503,227637.0,8.57,-4.57,-0.32,0.67
20221220,6.48,6.32,6.72,6.04,156750,252441.0,10.18,-5.39,-0.36,0.78
20221221,6.36,6.08,6.36,5.92,135530,207913.0,6.96,-3.8,-0.24,0.68
20221222,5.96,5.52,6.08,5.36,252574,363862.0,11.84,-9.21,-0.56,1.26
20221223,5.4,5.418,5.52,5.22,157386,212521.0,5.43,-1.85,-0.102,0.79
20221227,5.52,5.2,5.52,5.12,221994,292202.0,7.38,-4.02,-0.218,1.11
20221228,5.2,4.96,5.359,4.84,147075,185463.0,9.98,-4.62,-0.24,0.74
20221229,5.16,5.12,5.16,4.76,373012,463759.0,8.06,3.23,0.16,1.87
20221230,4.84,5.12,5.12,4.84,212324,264608.0,5.47,0.0,0.0,1.06
20230103,5.12,5.0,5.28,4.92,262504,335983.0,7.03,-2.34,-0.12,1.3
20230104,5.078,5.2,5.36,4.94,200333,261232.0,8.4,4.0,0.2,0.99
20230105,6.44,9.16,11.56,6.0,25363094,57916554.0,106.92,76.15,3.96,125.21
20230106,9.96,11.04,13.96,9.24,21271007,60817459.0,51.53,20.52,1.88,105.01
20230109,9.96,8.6,10.196,8.36,3074815,7034775.0,16.63,-22.1,-2.44,15.18
20230110,8.32,8.64,9.72,8.221,1968824,4418053.0,17.43,0.47,0.04,9.72
20230111,8.56,8.72,9.08,8.44,925727,2022473.0,7.41,0.93,0.08,4.57
20230112,8.48,8.44,8.88,7.96,534053,1130434.0,10.55,-3.21,-0.28,2.64
20230113,8.0,8.28,8.76,7.8,751593,1559696.0,11.37,-1.9,-0.16,3.71
20230117,8.2,8.36,8.56,8.04,296137,613788.0,6.28,0.97,0.08,1.46
20230118,8.68,12.08,12.92,8.56,6344420,17615338.0,52.15,44.5,3.72,31.32
20230119,10.98,11.04,11.706,10.2,1691441,4669359.0,12.47,-8.61,-1.04,8.35
20230120,10.92,11.16,14.28,10.56,4255340,13207465.0,33.7,1.09,0.12,21.01
20230123,11.16,10.04,12.28,10.04,1110141,3104119.0,20.07,-10.04,-1.12,5.48
20230124,10.2,9.76,10.76,9.68,438104,1073354.0,10.76,-2.79,-0.28,2.16
20230125,10.08,10.04,10.32,9.32,403951,997561.0,10.25,2.87,0.28,1.99
20230126,10.4,9.72,10.52,9.0,375552,911675.0,15.14,-3.19,-0.32,1.85
20230127,9.92,9.68,10.36,9.56,409820,1027574.0,8.23,-0.41,-0.04,2.02
20230130,10.28,9.52,10.28,9.36,224671,547063.0,9.5,-1.65,-0.16,1.11
20230131,9.92,10.24,10.44,9.556,396501,998734.0,9.29,7.56,0.72,1.96
20230201,10.2,10.6,11.68,10.04,1103919,3034147.0,16.02,3.52,0.36,5.45
20230202,10.56,10.8,11.84,10.56,879270,2503389.0,12.08,1.89,0.2,4.34
20230203,10.56,10.64,11.32,10.28,353323,956725.0,9.63,-1.48,-0.16,1.74
20230206,10.72,9.92,10.72,9.68,402276,1011417.0,9.77,-6.77,-0.72,1.99
20230207,9.72,9.4,9.72,9.16,357702,847313.0,5.65,-5.24,-0.52,1.77
20230208,9.56,8.44,9.6,8.001,429989,946046.0,17.01,-10.21,-0.96,2.12
20230209,8.76,7.92,8.76,7.88,313547,645699.0,10.43,-6.16,-0.52,1.55
20230210,7.96,8.16,9.96,7.76,1760964,3953965.0,27.78,3.03,0.24,8.69
20230213,7.96,7.68,8.2,7.68,330398,655332.0,6.37,-5.88,-0.48,1.63
20230214,8.2,7.92,8.2,7.56,276356,544558.0,8.33,3.13,0.24,1.36
20230215,7.56,8.0,8.12,7.56,154979,305536.0,7.07,1.01,0.08,0.77
20230216,8.0,7.84,8.44,7.68,283840,576308.0,9.5,-2.0,-0.16,1.4
20230217,7.76,7.56,8.04,7.44,128722,245940.0,7.65,-3.57,-0.28,0.64
20230221,7.64,7.64,7.72,7.16,269722,505636.0,7.41,1.06,0.08,1.33
20230222,7.52,7.24,7.742,7.24,112433,208804.0,6.57,-5.24,-0.4,0.56
20230223,7.24,7.16,7.36,6.76,196009,343982.0,8.29,-1.1,-0.08,0.97
20230224,6.92,6.88,7.04,6.76,140538,242853.0,3.91,-3.91,-0.28,0.69
20230227,6.88,6.68,7.08,6.64,134881,232431.0,6.4,-2.91,-0.2,0.67
20230228,6.6,7.04,7.12,6.6,153745,264555.0,7.78,5.39,0.36,0.76
20230301,6.96,7.16,7.48,6.921,91192,165382.0,7.94,1.7,0.12,0.45
20230302,7.16,7.04,7.36,6.784,144066,257772.0,8.04,-1.68,-0.12,0.71
20230303,7.04,7.28,7.36,6.92,76749,139004.0,6.25,3.41,0.24,0.38
20230306,7.4,7.16,7.4,6.88,52063,93318.0,7.14,-1.65,-0.12,0.26
20230307,7.16,6.68,7.4,6.68,133915,235922.0,10.06,-6.7,-0.48,0.66
20230308,7.04,7.24,7.4,6.8,172234,310001.0,8.98,8.38,0.56,0.85
20230309,7.2,6.56,7.259,6.56,110528,191516.0,9.65,-9.39,-0.68,0.55
20230310,6.36,6.52,6.8,6.174,76765,124192.0,9.54,-0.61,-0.04,0.38
20230313,6.24,6.24,6.52,6.162,105110,167510.0,5.49,-4.29,-0.28,0.52
20230314,6.52,6.76,7.145,6.24,295766,497438.0,14.5,8.33,0.52,1.46
20230315,6.4,6.76,6.76,6.36,134616,220474.0,5.92,0.0,0.0,0.66
20230316,6.48,6.64,6.84,6.44,176229,295720.0,5.92,-1.78,-0.12,0.87
20230317,6.8,6.44,6.8,6.28,47212,76384.0,7.83,-3.01,-0.2,0.23
20230320,6.4,6.16,6.52,6.04,85217,133474.0,7.45,-4.35,-0.28,0.42
20230321,6.28,6.36,6.44,5.88,168121,262366.0,9.09,3.25,0.2,0.83
20230322,6.24,6.36,6.4,6.168,54948,86766.0,3.65,0.0,0.0,0.27
20230323,6.346,6.24,6.56,6.24,46462,74696.0,5.03,-1.89,-0.12,0.23
20230324,6.2,5.88,6.32,5.76,83285,125991.0,8.97,-5.77,-0.36,0.41
20230327,6.048,6.36,6.448,6.0,58797,91106.0,7.62,8.16,0.48,0.29
20230328,6.28,6.36,6.36,6.069,43922,67964.0,4.58,0.0,0.0,0.22
20230329,6.28,6.36,7.0,6.24,277321,464935.0,11.95,0.0,0.0,1.37
20230330,6.28,6.08,6.36,6.08,67794,107024.0,4.4,-4.4,-0.28,0.33
20230331,6.32,6.04,6.32,5.96,88952,136092.0,5.92,-0.66,-0.04,0.44
20230403,6.32,5.72,6.32,5.6,116680,169844.0,11.92,-5.3,-0.32,0.58
20230404,5.6,5.58,5.76,5.4,72291,100441.0,6.29,-2.45,-0.14,0.36
20230405,5.44,5.24,5.48,5.16,117199,156394.0,5.73,-6.09,-0.34,0.58
20230406,5.32,5.2,5.4,5.16,81481,108465.0,4.58,-0.76,-0.04,0.4
20230410,5.16,5.4,5.56,5.16,77415,105295.0,7.69,3.85,0.2,0.38
20230411,5.32,5.8,6.28,5.28,408515,603934.0,18.52,7.41,0.4,2.02
20230412,5.8,5.4,6.08,5.36,102611,145393.0,12.41,-6.9,-0.4,0.51
20230413,5.52,5.56,5.72,5.4,93082,129370.0,5.93,2.96,0.16,0.46
20230414,5.4,5.32,5.59,5.2,98310,131815.0,7.01,-4.32,-0.24,0.49
20230417,5.32,5.28,5.52,5.24,42223,56667.0,5.26,-0.75,-0.04,0.21
20230418,5.303,5.32,5.52,5.2,153049,206372.0,6.06,0.76,0.04,0.76
20230419,5.4,5.08,5.4,5.04,73087,94759.0,6.77,-4.51,-0.24,0.36
20230420,5.16,4.96,5.196,4.893,63237,79644.0,5.96,-2.36,-0.12,0.31
20230421,5.04,4.6,5.12,4.579,279137,337043.0,10.91,-7.26,-0.36,1.38
20230424,4.56,4.44,4.69,4.28,110556,124491.0,8.91,-3.48,-0.16,0.55
20230425,4.48,4.099,4.56,3.96,163108,174840.0,13.51,-7.68,-0.341,0.81
20230426,4.12,3.96,4.2,3.96,78229,80029.0,5.86,-3.39,-0.139,0.39
20230427,3.96,3.672,4.24,3.52,10725477,10507997.0,18.18,-7.27,-0.288,52.95
20230428,16.68,15.96,23.44,11.24,101221804,407781680.0,332.24,334.64,12.288,499.71
20230501,11.84,9.96,12.84,9.16,8067971,22503187.0,23.06,-37.59,-6.0,39.83
20230502,9.28,8.8,11.24,8.44,2821189,6723052.0,28.11,-11.65,-1.16,13.93
20230503,8.84,9.08,10.88,8.6,3883050,9521384.0,25.91,3.18,0.28,19.17
20230504,9.08,8.12,9.76,7.605,1827832,3942352.0,23.73,-10.57,-0.96,9.02
20230505,7.92,7.2,8.4,7.16,1012441,1952613.0,15.27,-11.33,-0.92,5.0
20230508,8.48,9.16,11.36,8.16,6501651,15611621.0,44.44,27.22,1.96,32.1
20230509,8.96,8.56,9.4,8.44,775246,1703782.0,10.48,-6.55,-0.6,3.83
20230510,8.6,8.12,8.72,7.28,937319,1878526.0,16.82,-5.14,-0.44,4.63
20230511,7.84,7.48,8.0,7.36,370060,708358.0,7.88,-7.88,-0.64,1.83
20230512,7.4,7.12,7.64,6.76,595113,1046944.0,11.76,-4.81,-0.36,2.94
20230515,6.92,6.64,7.16,6.4,408151,694434.0,10.67,-6.74,-0.48,2.01
20230516,6.68,8.4,9.76,6.68,2995496,6362105.0,46.39,26.51,1.76,14.79
20230517,8.2,7.4,8.72,7.28,776991,1515347.0,17.14,-11.9,-1.0,3.84
20230518,7.2,7.0,7.444,6.92,410789,735458.0,7.08,-5.41,-0.4,2.03
20230519,7.04,7.68,7.92,6.96,643511,1225239.0,13.71,9.71,0.68,3.18
20230522,7.84,8.44,9.44,7.44,1189763,2563043.0,26.04,9.9,0.76,5.87
20230523,8.44,7.96,9.32,7.96,641594,1395294.0,16.11,-5.69,-0.48,3.17
20230524,8.12,7.56,8.28,7.36,292678,573997.0,11.56,-5.03,-0.4,1.44
20230525,7.56,7.76,7.827,7.4,183621,351475.0,5.65,2.65,0.2,0.91
20230526,7.84,7.92,8.44,7.56,273604,547314.0,11.34,2.06,0.16,1.35
20230530,8.4,7.68,8.4,7.4,414232,813592.0,12.63,-3.03,-0.24,2.04
20230531,7.56,7.44,7.84,7.16,180313,338891.0,8.85,-3.13,-0.24,0.89
20230601,7.36,8.04,8.56,7.32,692491,1407185.0,16.67,8.06,0.6,3.42
20230602,7.88,8.24,9.24,7.8,686266,1474886.0,17.91,2.49,0.2,3.39
20230605,8.04,8.28,8.48,7.84,434122,884942.0,7.77,0.49,0.04,2.14
20230606,7.96,7.84,8.0,7.72,187865,372410.0,3.38,-5.31,-0.44,0.93
20230607,7.88,7.76,8.0,7.56,184736,361074.0,5.61,-1.02,-0.08,0.91
20230608,7.64,7.72,7.88,7.56,152142,295020.0,4.12,-0.52,-0.04,0.75
20230609,7.64,7.6,8.0,7.5,292816,571410.0,6.48,-1.55,-0.12,1.45
20230612,7.48,7.56,7.76,7.48,168382,322714.0,3.68,-0.53,-0.04,0.83
20230613,7.56,7.52,7.68,7.48,136649,260317.0,2.65,-0.53,-0.04,0.67
20230614,7.52,7.04,7.52,6.76,557970,991519.0,10.11,-6.38,-0.48,2.75
20230615,7.16,6.88,7.16,6.88,188000,331168.0,3.98,-2.27,-0.16,0.93
20230616,6.88,6.92,7.076,6.72,487732,839979.0,5.17,0.58,0.04,2.41
20230620,6.88,6.6,7.098,6.56,284416,484279.0,7.77,-4.62,-0.32,1.4
20230621,6.52,6.72,6.76,6.4,181856,300979.0,5.45,1.82,0.12,0.9
20230622,6.64,6.48,6.8,6.432,160540,265064.0,5.48,-3.57,-0.24,0.79
20230623,6.36,6.554,6.76,6.36,55349,91221.0,6.17,1.14,0.074,0.27
20230626,6.6,6.58,6.76,6.17,169805,280654.0,9.0,0.4,0.026,0.84
20230627,6.68,6.682,6.8,6.4,96381,160015.0,6.08,1.55,0.102,0.48
20230628,6.76,6.8,6.84,6.483,119848,202294.0,5.34,1.77,0.118,0.59
20230629,6.838,6.88,7.72,6.72,1282781,2307409.0,14.71,1.18,0.08,6.33
20230630,7.12,6.88,7.72,6.63,560363,987688.0,15.84,0.0,0.0,2.77
20230703,6.84,6.8,7.04,6.44,260943,446212.0,8.72,-1.16,-0.08,1.29
20230705,6.64,6.6,6.76,6.24,193462,318784.0,7.65,-2.94,-0.2,0.96
20230706,6.48,6.64,6.76,6.32,219055,359615.0,6.67,0.61,0.04,1.08
20230707,6.68,6.72,6.76,6.48,247643,412127.0,4.22,1.2,0.08,1.22
20230710,6.52,6.881,7.08,6.48,404725,694067.0,8.93,2.4,0.161,2.0
20230711,6.88,6.96,7.2,6.76,322108,567062.0,6.39,1.15,0.079,1.59
20230712,7.08,6.6,7.08,6.48,192811,323679.0,8.62,-5.17,-0.36,0.95
20230713,6.76,6.48,7.08,6.28,565665,943071.0,12.12,-1.82,-0.12,2.79
20230714,6.4,6.4,6.64,6.4,173092,281726.0,3.7,-1.23,-0.08,0.85
20230717,6.28,6.44,6.52,6.24,103583,166715.0,4.38,0.63,0.04,0.51
20230718,6.36,6.48,6.56,6.32,87923,142177.0,3.73,0.62,0.04,0.43
20230719,6.44,6.68,7.002,6.4,420850,713024.0,9.29,3.09,0.2,2.08
20230720,6.48,6.44,6.68,6.36,231822,380073.0,4.79,-3.59,-0.24,1.14
20230721,6.44,6.28,6.56,6.16,144257,228890.0,6.21,-2.48,-0.16,0.71
20230724,6.24,6.08,6.333,6.04,106728,165518.0,4.67,-3.18,-0.2,0.53
20230725,6.16,6.24,6.28,6.04,92999,144139.0,3.95,2.63,0.16,0.46
20230726,6.08,6.24,6.32,6.08,56537,88355.0,3.85,0.0,0.0,0.28
20230727,6.232,6.04,6.24,6.04,55752,86082.0,3.21,-3.21,-0.2,0.28
20230728,6.2,6.291,6.36,5.96,148121,229658.0,6.62,4.16,0.251,0.73
20230731,6.36,6.16,6.44,6.08,102848,161421.0,5.72,-2.08,-0.131,0.51
20230801,6.08,5.84,6.199,5.76,157181,237228.0,7.13,-5.19,-0.32,0.78
20230802,5.96,5.88,6.08,5.68,103043,152557.0,6.85,0.68,0.04,0.51
20230803,5.84,6.0,6.0,5.68,82680,122351.0,5.44,2.04,0.12,0.41
20230804,5.84,5.84,6.04,5.84,55085,82353.0,3.33,-2.67,-0.16,0.27
20230807,5.84,5.68,6.08,5.6,108747,156206.0,8.22,-2.74,-0.16,0.54
20230808,5.6,5.4,5.68,5.4,106145,146146.0,4.93,-4.93,-0.28,0.52
20230809,5.4,5.36,5.44,5.2,51893,69157.0,4.44,-0.74,-0.04,0.26
20230810,5.32,5.2,5.48,5.084,53574,70924.0,7.39,-2.99,-0.16,0.26
20230811,5.12,4.96,5.24,4.96,135552,175475.0,5.38,-4.62,-0.24,0.67
20230814,4.92,5.76,5.84,4.92,444493,609589.0,18.55,16.13,0.8,2.19
20230815,5.56,5.48,5.64,5.28,155408,213337.0,6.25,-4.86,-0.28,0.77
20230816,5.32,5.36,5.579,5.28,61919,83949.0,5.46,-2.19,-0.12,0.31
20230817,5.28,5.24,5.4,5.16,48362,64312.0,4.48,-2.24,-0.12,0.24
20230818,5.168,5.32,5.52,5.08,201872,271568.0,8.4,1.53,0.08,1.0
20230821,5.24,5.16,5.32,5.16,31281,41161.0,3.01,-3.01,-0.16,0.15
20230822,5.16,5.241,5.88,5.16,609089,851755.0,13.95,1.57,0.081,3.01
20230823,5.32,5.2,5.52,5.2,102304,136295.0,6.11,-0.78,-0.041,0.51
20230824,5.16,5.32,5.36,5.16,48360,64592.0,3.85,2.31,0.12,0.24
20230825,5.16,5.08,5.32,5.0,73419,95576.0,6.02,-4.51,-0.24,0.36
20230828,5.0,5.12,5.24,4.88,86765,109573.0,7.09,0.79,0.04,0.43
20230829,5.2,5.08,5.2,4.96,48582,62092.0,4.69,-0.78,-0.04,0.24
20230830,4.92,4.96,5.12,4.92,50228,63561.0,3.94,-2.36,-0.12,0.25
20230831,5.0,4.72,5.24,4.64,92390,115431.0,12.1,-4.84,-0.24,0.46
20230901,4.84,5.16,5.24,4.82,132080,169364.0,8.9,9.32,0.44,0.65
20230905,5.0,4.88,5.12,4.8,72598,90309.0,6.2,-5.43,-0.28,0.36
20230906,4.8,5.04,5.28,4.8,65737,83409.0,9.84,3.28,0.16,0.32
20230907,4.96,4.88,5.24,4.88,112342,143525.0,7.14,-3.17,-0.16,0.55
20230908,4.96,4.72,5.08,4.6,98140,118653.0,9.84,-3.28,-0.16,0.48
20230911,4.64,4.74,5.04,4.4,51914,61912.0,13.56,0.42,0.02,0.26
20230912,4.72,4.76,4.96,4.623,43339,52204.0,7.11,0.42,0.02,0.21
20230913,5.2,5.08,5.28,4.44,722410,889665.0,17.65,6.72,0.32,3.57
20230914,5.08,5.08,5.16,4.76,295272,368351.0,7.87,0.0,0.0,1.46
20230915,4.96,5.04,5.04,4.762,90136,110905.0,5.47,-0.79,-0.04,0.44
20230918,5.0,4.92,5.0,4.8,35659,43544.0,3.97,-2.38,-0.12,0.18
20230919,4.96,4.92,5.08,4.8,27977,34559.0,5.69,0.0,0.0,0.14
20230920,4.84,4.84,4.952,4.84,14297,17563.0,2.28,-1.63,-0.08,0.07
20230921,4.76,4.72,4.84,4.72,34040,40779.0,2.48,-2.48,-0.12,0.17
20230922,4.96,4.64,4.96,4.64,27242,32628.0,6.78,-1.69,-0.08,0.13
20230925,4.68,4.68,4.88,4.56,40513,47225.0,6.9,0.86,0.04,0.2
20230926,4.632,4.68,4.72,4.534,30378,35415.0,3.97,0.0,0.0,0.15
20230927,4.56,4.68,4.92,4.56,45570,54730.0,7.69,0.0,0.0,0.22
20230928,4.68,4.76,4.84,4.56,51695,61366.0,5.98,1.71,0.08,0.26
20230929,4.76,4.6,4.88,4.567,40931,49352.0,6.58,-3.36,-0.16,0.2
20231002,4.56,4.8,4.84,4.56,28242,33549.0,6.09,4.35,0.2,0.14
20231003,4.56,4.6,4.72,4.56,28697,33550.0,3.33,-4.17,-0.2,0.14
20231004,4.72,4.44,4.72,4.4,74489,86246.0,6.96,-3.48,-0.16,0.37
20231005,4.48,4.32,4.56,3.961,202549,217948.0,13.49,-2.7,-0.12,1.0
20231006,4.24,4.16,4.36,4.0,259253,268414.0,8.33,-3.7,-0.16,1.28
20231009,4.16,4.04,4.16,3.92,209267,210623.0,5.77,-2.88,-0.12,1.03
20231010,3.96,4.0,4.12,3.92,169068,171697.0,4.95,-0.99,-0.04,0.83
20231011,4.04,4.12,4.12,3.92,170473,174069.0,5.0,3.0,0.12,0.84
20231012,3.96,3.96,4.04,3.92,107542,108177.0,2.91,-3.88,-0.16,0.53
20231013,4.04,4.0,4.04,3.88,126877,126147.0,4.04,1.01,0.04,0.63
20231016,4.0,4.0,4.0,3.88,53628,52930.0,3.0,0.0,0.0,0.26
20231017,3.94,4.0,4.04,3.88,125431,124786.0,4.0,0.0,0.0,0.62
20231018,3.954,3.903,4.0,3.8,176061,173954.0,5.0,-2.43,-0.097,0.87
20231019,3.84,3.84,4.04,3.641,253606,243671.0,10.22,-1.61,-0.063,1.25
