trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090109,-0.19,-0.146,-0.146,-0.194,7200,0.0,-19.51,40.65,0.1,0.2
20090112,-0.162,-0.15,-0.142,-0.162,9000,0.0,-13.7,-2.74,-0.004,0.25
20090113,-0.114,-0.11,-0.09,-0.15,23000,0.0,-40.0,26.67,0.04,0.64
20090114,-0.142,-0.19,-0.142,-0.226,4000,0.0,-76.36,-72.73,-0.08,0.11
20090115,-0.206,-0.194,-0.19,-0.21,2300,0.0,-10.53,-2.11,-0.004,0.06
20090116,-0.218,-0.19,-0.19,-0.254,17300,0.0,-32.99,2.06,0.004,0.48
20090120,-0.202,-0.19,-0.19,-0.202,600,0.0,-6.32,0.0,0.0,0.02
20090121,-0.286,-0.202,-0.202,-0.286,6800,0.0,-44.21,-6.32,-0.012,0.19
20090122,-0.21,-0.246,-0.19,-0.27,26000,0.0,-39.6,-21.78,-0.044,0.72
20090123,-0.258,-0.258,-0.258,-0.258,200,0.0,0.0,-4.88,-0.012,0.01
20090126,-0.27,-0.25,-0.25,-0.27,7000,0.0,-7.75,3.1,0.008,0.19
20090127,-0.258,-0.274,-0.254,-0.286,22600,0.0,-12.8,-9.6,-0.024,0.63
20090128,-0.282,-0.294,-0.282,-0.31,16100,0.0,-10.22,-7.3,-0.02,0.45
20090129,-0.298,-0.298,-0.29,-0.298,3800,0.0,-2.72,-1.36,-0.004,0.11
20090130,-0.298,-0.302,-0.29,-0.302,2600,0.0,-4.03,-1.34,-0.004,0.07
20090202,-0.302,-0.302,-0.302,-0.302,0,0.0,0.0,0.0,0.0,0.0
20090203,-0.306,-0.278,-0.27,-0.306,20000,0.0,-11.92,7.95,0.024,0.55
20090204,-0.282,-0.27,-0.27,-0.294,6800,0.0,-8.63,2.88,0.008,0.19
20090205,-0.29,-0.29,-0.29,-0.29,100,0.0,0.0,-7.41,-0.02,0.0
20090206,-0.31,-0.298,-0.27,-0.354,14500,0.0,-28.97,-2.76,-0.008,0.4
20090209,-0.298,-0.31,-0.294,-0.318,58700,0.0,-8.05,-4.03,-0.012,1.63
20090210,-0.314,-0.33,-0.314,-0.33,19600,0.0,-5.16,-6.45,-0.02,0.54
20090211,-0.334,-0.35,-0.334,-0.35,1800,0.0,-4.85,-6.06,-0.02,0.05
20090212,-0.346,-0.362,-0.346,-0.37,2800,0.0,-6.86,-3.43,-0.012,0.08
20090213,-0.37,-0.414,-0.37,-0.414,32800,0.0,-12.15,-14.36,-0.052,0.91
20090217,-0.398,-0.446,-0.398,-0.446,24200,0.0,-11.59,-7.73,-0.032,0.67
20090218,-0.446,-0.462,-0.446,-0.462,7200,0.0,-3.59,-3.59,-0.016,0.2
20090219,-0.462,-0.462,-0.462,-0.462,0,0.0,0.0,0.0,0.0,0.0
20090220,-0.462,-0.39,-0.39,-0.462,44700,0.0,-15.58,15.58,0.072,1.24
20090223,-0.394,-0.39,-0.39,-0.398,5800,0.0,-2.05,0.0,0.0,0.16
20090224,-0.39,-0.37,-0.37,-0.39,3300,0.0,-5.13,5.13,0.02,0.09
20090225,-0.37,-0.37,-0.37,-0.37,600,0.0,0.0,0.0,0.0,0.02
20090226,-0.366,-0.37,-0.366,-0.37,1100,0.0,-1.08,0.0,0.0,0.03
20090227,-0.354,-0.37,-0.338,-0.37,6100,0.0,-8.65,0.0,0.0,0.17
20090302,-0.366,-0.366,-0.366,-0.366,10200,0.0,0.0,1.08,0.004,0.28
20090303,-0.366,-0.374,-0.366,-0.378,15300,0.0,-3.28,-2.19,-0.008,0.42
20090304,-0.374,-0.374,-0.374,-0.374,200,0.0,0.0,0.0,0.0,0.01
20090305,-0.378,-0.37,-0.37,-0.378,21500,0.0,-2.14,1.07,0.004,0.6
20090306,-0.366,-0.366,-0.366,-0.366,1000,0.0,0.0,1.08,0.004,0.03
20090309,-0.37,-0.35,-0.35,-0.37,10100,0.0,-5.46,4.37,0.016,0.28
20090310,-0.342,-0.346,-0.342,-0.354,8500,0.0,-3.43,1.14,0.004,0.24
20090311,-0.33,-0.314,-0.314,-0.33,6600,0.0,-4.62,9.25,0.032,0.18
20090312,-0.298,-0.27,-0.27,-0.298,10800,0.0,-8.92,14.01,0.044,0.3
20090313,-0.29,-0.29,-0.29,-0.298,1700,0.0,-2.96,-7.41,-0.02,0.05
20090316,-0.322,-0.282,-0.282,-0.322,6500,0.0,-13.79,2.76,0.008,0.18
20090317,-0.286,-0.29,-0.286,-0.29,200,0.0,-1.42,-2.84,-0.008,0.01
20090318,-0.29,-0.29,-0.29,-0.29,1300,0.0,0.0,0.0,0.0,0.04
20090319,-0.27,-0.282,-0.27,-0.282,2700,0.0,-4.14,2.76,0.008,0.07
20090320,-0.27,-0.282,-0.27,-0.282,3500,0.0,-4.26,0.0,0.0,0.1
20090323,-0.286,-0.274,-0.274,-0.294,700,0.0,-7.09,2.84,0.008,0.02
20090324,-0.274,-0.274,-0.274,-0.274,0,0.0,0.0,0.0,0.0,0.0
20090325,-0.282,-0.27,-0.27,-0.282,12600,0.0,-4.38,1.46,0.004,0.35
20090326,-0.25,-0.218,-0.21,-0.25,800,0.0,-14.81,19.26,0.052,0.02
20090327,-0.218,-0.218,-0.218,-0.218,0,0.0,0.0,0.0,0.0,0.0
20090330,-0.218,-0.226,-0.218,-0.226,1800,0.0,-3.67,-3.67,-0.008,0.05
20090331,-0.242,-0.25,-0.234,-0.27,14100,0.0,-15.93,-10.62,-0.024,0.39
20090401,-0.254,-0.254,-0.254,-0.254,200,0.0,0.0,-1.6,-0.004,0.01
20090402,-0.25,-0.25,-0.25,-0.25,1700,0.0,0.0,1.57,0.004,0.05
20090403,-0.266,-0.25,-0.25,-0.266,7700,0.0,-6.4,0.0,0.0,0.21
20090406,-0.25,-0.25,-0.25,-0.25,100,0.0,0.0,0.0,0.0,0.0
20090407,-0.246,-0.246,-0.246,-0.246,100,0.0,0.0,1.6,0.004,0.0
20090408,-0.246,-0.254,-0.246,-0.254,16800,0.0,-3.25,-3.25,-0.008,0.47
20090409,-0.25,-0.25,-0.25,-0.25,4700,0.0,0.0,1.57,0.004,0.13
20090413,-0.262,-0.27,-0.254,-0.27,5200,0.0,-6.4,-8.0,-0.02,0.14
20090414,-0.254,-0.266,-0.254,-0.266,500,0.0,-4.44,1.48,0.004,0.01
20090415,-0.266,-0.266,-0.266,-0.266,0,0.0,0.0,0.0,0.0,0.0
20090416,-0.214,-0.21,-0.21,-0.25,10700,0.0,-15.04,21.05,0.056,0.3
20090417,-0.226,-0.21,-0.202,-0.226,6300,0.0,-11.43,0.0,0.0,0.17
20090420,-0.21,-0.226,-0.21,-0.226,9500,0.0,-7.62,-7.62,-0.016,0.26
20090421,-0.226,-0.226,-0.226,-0.23,7100,0.0,-1.77,0.0,0.0,0.2
20090422,-0.242,-0.242,-0.198,-0.242,9500,0.0,-19.47,-7.08,-0.016,0.26
20090423,-0.226,-0.23,-0.222,-0.238,4000,0.0,-6.61,4.96,0.012,0.11
20090424,-0.238,-0.238,-0.238,-0.238,800,0.0,0.0,-3.48,-0.008,0.02
20090427,-0.23,-0.234,-0.23,-0.234,7800,0.0,-1.68,1.68,0.004,0.22
20090428,-0.234,-0.234,-0.234,-0.234,1500,0.0,0.0,0.0,0.0,0.04
20090429,-0.234,-0.27,-0.234,-0.27,8600,0.0,-15.38,-15.38,-0.036,0.24
20090430,-0.282,-0.298,-0.27,-0.298,5700,0.0,-10.37,-10.37,-0.028,0.16
20090501,-0.29,-0.282,-0.282,-0.29,9000,0.0,-2.68,5.37,0.016,0.25
20090504,-0.262,-0.258,-0.258,-0.27,13000,0.0,-4.26,8.51,0.024,0.36
20090505,-0.258,-0.262,-0.258,-0.274,3300,0.0,-6.2,-1.55,-0.004,0.09
20090506,-0.258,-0.23,-0.23,-0.258,2000,0.0,-10.69,12.21,0.032,0.06
20090507,-0.15,-0.23,-0.15,-0.25,24100,0.0,-43.48,0.0,0.0,0.67
20090508,-0.21,-0.066,-0.066,-0.21,51200,0.0,-62.61,71.3,0.164,1.42
20090511,-0.082,-0.002,-0.002,-0.082,18500,0.0,-121.21,96.97,0.064,0.51
20090512,0.01,0.106,0.186,0.002,38700,0.0,-9200.0,5400.0,0.108,1.07
20090513,0.014,0.118,0.118,0.014,11100,0.0,98.11,11.32,0.012,0.31
20090514,0.09,0.126,0.13,0.086,18200,0.0,37.29,6.78,0.008,0.5
20090515,0.118,0.134,0.138,0.118,35100,0.0,15.87,6.35,0.008,0.97
20090518,0.146,0.154,0.218,0.146,22800,0.0,53.73,14.93,0.02,0.63
20090519,0.146,0.186,0.186,0.138,40500,0.0,31.17,20.78,0.032,1.12
20090520,0.206,0.21,0.21,0.186,4600,0.0,12.9,12.9,0.024,0.13
20090521,0.226,0.186,0.234,0.186,4600,0.0,22.86,-11.43,-0.024,0.13
20090522,0.186,0.186,0.186,0.186,0,0.0,0.0,0.0,0.0,0.0
20090526,0.21,0.218,0.218,0.21,200,0.0,4.3,17.2,0.032,0.01
20090527,0.23,0.25,0.25,0.23,6500,0.0,9.17,14.68,0.032,0.18
20090528,0.258,0.326,0.326,0.258,14700,0.0,27.2,30.4,0.076,0.41
20090529,0.318,0.35,0.35,0.294,12800,0.0,17.18,7.36,0.024,0.35
20090601,0.37,0.43,0.474,0.37,13200,0.0,29.71,22.86,0.08,0.37
20090602,0.446,0.47,0.49,0.434,34800,0.0,13.02,9.3,0.04,0.96
20090603,0.47,0.414,0.49,0.414,15000,0.0,16.17,-11.91,-0.056,0.42
20090604,0.418,0.382,0.418,0.37,3500,0.0,11.59,-7.73,-0.032,0.1
20090605,0.374,0.33,0.374,0.33,3000,0.0,11.52,-13.61,-0.052,0.08
20090608,0.35,0.35,0.35,0.35,1100,0.0,0.0,6.06,0.02,0.03
20090609,0.358,0.41,0.41,0.35,9600,0.0,17.14,17.14,0.06,0.27
20090610,0.418,0.422,0.43,0.418,2200,0.0,2.93,2.93,0.012,0.06
20090611,0.418,0.41,0.418,0.39,3700,0.0,6.64,-2.84,-0.012,0.1
20090612,0.398,0.25,0.398,0.25,15200,0.0,36.1,-39.02,-0.16,0.42
20090615,0.25,0.19,0.25,0.19,4100,0.0,24.0,-24.0,-0.06,0.11
20090616,0.202,0.166,0.202,0.166,600,0.0,18.95,-12.63,-0.024,0.02
20090617,0.182,0.11,0.182,0.11,2500,0.0,43.37,-33.73,-0.056,0.07
20090618,0.09,0.15,0.15,0.07,8300,0.0,72.73,36.36,0.04,0.23
20090619,0.17,0.29,0.29,0.17,6300,0.0,80.0,93.33,0.14,0.17
20090622,0.31,0.29,0.33,0.29,2600,0.0,13.79,0.0,0.0,0.07
20090623,0.31,0.354,0.386,0.31,5000,0.0,26.21,22.07,0.064,0.14
20090624,0.39,0.43,0.43,0.39,2200,0.0,11.3,21.47,0.076,0.06
20090625,0.426,0.41,0.426,0.41,3300,0.0,3.72,-4.65,-0.02,0.09
20090626,0.414,0.31,0.414,0.31,12200,0.0,25.37,-24.39,-0.1,0.34
20090629,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0
20090630,0.294,0.338,0.338,0.278,3500,0.0,19.35,9.03,0.028,0.1
20090701,0.318,0.25,0.326,0.25,1500,0.0,22.49,-26.04,-0.088,0.04
20090702,0.27,0.27,0.27,0.25,700,0.0,8.0,8.0,0.02,0.02
20090706,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0
20090707,0.23,0.23,0.23,0.11,22200,0.0,44.44,-14.81,-0.04,0.62
20090708,0.25,0.17,0.306,0.17,11000,0.0,59.13,-26.09,-0.06,0.3
20090709,0.19,0.182,0.19,0.182,2500,0.0,4.71,7.06,0.012,0.07
20090710,0.154,0.118,0.154,0.118,1000,0.0,19.78,-35.16,-0.064,0.03
20090713,0.09,0.13,0.13,0.082,8800,0.0,40.68,10.17,0.012,0.24
20090714,0.094,0.098,0.098,0.094,1000,0.0,3.08,-24.62,-0.032,0.03
20090715,0.118,0.07,0.118,0.054,4700,0.0,65.31,-28.57,-0.028,0.13
20090716,0.07,0.066,0.09,0.066,9200,0.0,34.29,-5.71,-0.004,0.26
20090717,0.11,0.11,0.11,0.11,1000,0.0,0.0,66.67,0.044,0.03
20090720,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0
20090721,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.01
20090722,0.13,0.19,0.19,0.13,2500,0.0,54.55,72.73,0.08,0.07
20090723,0.19,0.23,0.25,0.17,6200,0.0,42.11,21.05,0.04,0.17
20090724,0.19,0.25,0.29,0.19,2700,0.0,43.48,8.7,0.02,0.07
20090727,0.27,0.25,0.29,0.25,4300,0.0,16.0,0.0,0.0,0.12
20090728,0.23,0.25,0.25,0.23,1700,0.0,8.0,0.0,0.0,0.05
20090729,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0
20090730,0.23,0.15,0.23,0.15,3700,0.0,32.0,-40.0,-0.1,0.1
20090731,0.19,0.29,0.29,0.19,4200,0.0,66.67,93.33,0.14,0.12
20090803,0.31,0.31,0.31,0.31,2200,0.0,0.0,6.9,0.02,0.06
20090804,0.31,0.31,0.31,0.31,500,0.0,0.0,0.0,0.0,0.01
20090805,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0
20090806,0.35,0.346,0.35,0.33,8700,0.0,6.45,11.61,0.036,0.24
20090807,0.35,0.31,0.39,0.31,2500,0.0,23.12,-10.4,-0.036,0.07
20090810,0.31,0.458,0.51,0.31,9700,0.0,64.52,47.74,0.148,0.27
20090811,0.45,0.606,0.63,0.45,15800,0.0,39.3,32.31,0.148,0.44
20090812,0.566,0.57,0.61,0.55,3300,0.0,9.9,-5.94,-0.036,0.09
20090813,0.51,0.45,0.59,0.45,14300,0.0,24.56,-21.05,-0.12,0.4
20090814,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20090817,0.47,0.354,0.47,0.306,11500,0.0,36.44,-21.33,-0.096,0.32
20090818,0.31,0.322,0.322,0.306,4200,0.0,4.52,-9.04,-0.032,0.12
20090819,0.33,0.27,0.33,0.27,10200,0.0,18.63,-16.15,-0.052,0.28
20090820,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0
20090821,0.334,0.334,0.334,0.334,300,0.0,0.0,23.7,0.064,0.01
20090824,0.346,0.35,0.35,0.346,700,0.0,1.2,4.79,0.016,0.02
20090825,0.35,0.35,0.35,0.35,600,0.0,0.0,0.0,0.0,0.02
20090826,0.35,0.35,0.35,0.35,2500,0.0,0.0,0.0,0.0,0.07
20090827,0.39,0.466,0.506,0.39,6800,0.0,33.14,33.14,0.116,0.19
20090828,0.506,0.474,0.506,0.474,2500,0.0,6.87,1.72,0.008,0.07
20090831,0.47,0.438,0.506,0.434,8200,0.0,15.19,-7.59,-0.036,0.23
20090901,0.47,0.474,0.506,0.47,2300,0.0,8.22,8.22,0.036,0.06
20090902,0.47,0.47,0.47,0.434,3500,0.0,7.59,-0.84,-0.004,0.1
20090903,0.51,0.554,0.59,0.474,10000,0.0,24.68,17.87,0.084,0.28
20090904,0.686,0.614,0.686,0.57,6800,0.0,20.94,10.83,0.06,0.19
20090908,0.63,0.73,0.73,0.63,11000,0.0,16.29,18.89,0.116,0.3
20090909,0.71,0.75,0.81,0.71,7800,0.0,13.7,2.74,0.02,0.22
20090910,0.79,0.81,0.846,0.79,8000,0.0,7.47,8.0,0.06,0.22
20090911,0.77,0.69,0.77,0.69,3600,0.0,9.88,-14.81,-0.12,0.1
20090914,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0
20090915,0.67,0.586,0.67,0.55,3300,0.0,17.39,-15.07,-0.104,0.09
20090916,0.59,0.63,0.638,0.59,6000,0.0,8.19,7.51,0.044,0.17
20090917,0.67,0.838,0.838,0.67,800,0.0,26.67,33.02,0.208,0.02
20090918,0.91,0.77,0.91,0.746,12800,0.0,19.57,-8.11,-0.068,0.35
20090921,0.73,0.73,0.73,0.73,200,0.0,0.0,-5.19,-0.04,0.01
20090922,0.726,0.73,0.73,0.726,2200,0.0,0.55,0.0,0.0,0.06
20090923,0.75,0.71,0.75,0.71,1600,0.0,5.48,-2.74,-0.02,0.04
20090924,0.69,0.69,0.69,0.69,1500,0.0,0.0,-2.82,-0.02,0.04
20090925,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0
20090928,0.67,0.71,0.71,0.67,1700,0.0,5.8,2.9,0.02,0.05
20090929,0.69,0.69,0.69,0.69,600,0.0,0.0,-2.82,-0.02,0.02
20090930,0.558,0.754,0.79,0.558,6200,0.0,33.62,9.28,0.064,0.17
20091001,0.79,0.79,0.79,0.79,500,0.0,0.0,4.77,0.036,0.01
20091002,0.658,0.766,0.79,0.658,2700,0.0,16.71,-3.04,-0.024,0.07
20091005,0.786,0.802,0.846,0.786,5800,0.0,7.83,4.7,0.036,0.16
20091006,0.826,0.87,0.89,0.826,2000,0.0,7.98,8.48,0.068,0.06
20091007,0.87,0.87,0.886,0.87,6000,0.0,1.84,0.0,0.0,0.17
20091008,0.79,0.77,0.79,0.754,2600,0.0,4.14,-11.49,-0.1,0.07
20091009,0.81,0.81,0.81,0.81,500,0.0,0.0,5.19,0.04,0.01
20091012,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0
20091013,0.802,0.802,0.846,0.802,2200,0.0,5.43,-0.99,-0.008,0.06
20091014,0.79,0.846,0.846,0.79,700,0.0,6.98,5.49,0.044,0.02
20091015,0.834,0.87,0.87,0.83,1300,0.0,4.73,2.84,0.024,0.04
20091016,0.874,0.926,0.926,0.874,9000,0.0,5.98,6.44,0.056,0.25
20091019,0.95,0.998,1.07,0.95,11200,0.0,12.96,7.78,0.072,0.31
20091020,0.954,1.022,1.022,0.954,600,0.0,6.81,2.4,0.024,0.02
20091021,1.202,1.07,1.202,1.034,3800,0.0,16.44,4.7,0.048,0.11
20091022,1.066,1.07,1.07,0.954,5800,0.0,10.84,0.0,0.0,0.16
20091023,1.11,1.11,1.15,1.11,3700,0.0,3.74,3.74,0.04,0.1
20091026,1.11,1.15,1.15,1.11,1300,0.0,3.6,3.6,0.04,0.04
20091027,1.17,1.17,1.21,1.17,4100,0.0,3.48,1.74,0.02,0.11
20091028,1.258,0.81,1.258,0.67,46200,0.0,50.26,-30.77,-0.36,1.28
20091029,0.842,0.95,0.95,0.842,3100,0.0,13.33,17.28,0.14,0.09
20091030,0.982,0.942,0.99,0.942,1800,0.0,5.05,-0.84,-0.008,0.05
20091102,0.946,0.918,0.95,0.918,2000,0.0,3.4,-2.55,-0.024,0.06
20091103,0.918,0.938,0.95,0.918,1600,0.0,3.49,2.18,0.02,0.04
20091104,0.91,0.902,0.91,0.866,3300,0.0,4.69,-3.84,-0.036,0.09
20091105,0.858,0.926,0.93,0.858,2200,0.0,7.98,2.66,0.024,0.06
20091106,0.91,0.89,0.93,0.89,7100,0.0,4.32,-3.89,-0.036,0.2
20091109,0.89,0.93,0.93,0.89,1700,0.0,4.49,4.49,0.04,0.05
20091110,0.942,0.878,0.942,0.87,2500,0.0,7.74,-5.59,-0.052,0.07
20091111,0.878,0.878,0.878,0.878,0,0.0,0.0,0.0,0.0,0.0
20091112,0.862,0.85,0.862,0.85,2500,0.0,1.37,-3.19,-0.028,0.07
20091113,0.85,0.85,0.85,0.85,1200,0.0,0.0,0.0,0.0,0.03
20091116,0.85,0.846,0.85,0.806,8300,0.0,5.18,-0.47,-0.004,0.23
20091117,0.822,0.822,0.822,0.822,200,0.0,0.0,-2.84,-0.024,0.01
20091118,0.85,0.83,0.85,0.83,4000,0.0,2.43,0.97,0.008,0.11
20091119,0.83,0.81,0.842,0.81,3100,0.0,3.86,-2.41,-0.02,0.09
20091120,0.83,0.858,0.858,0.83,1100,0.0,3.46,5.93,0.048,0.03
20091123,0.854,0.886,0.886,0.85,2200,0.0,4.2,3.26,0.028,0.06
20091124,0.87,0.91,0.91,0.87,1300,0.0,4.51,2.71,0.024,0.04
20091125,0.93,0.91,0.95,0.89,6800,0.0,6.59,0.0,0.0,0.19
20091127,0.91,0.91,0.93,0.91,7000,0.0,2.2,0.0,0.0,0.19
20091130,0.938,0.938,0.938,0.938,100,0.0,0.0,3.08,0.028,0.0
20091201,0.97,0.954,1.01,0.95,5000,0.0,6.4,1.71,0.016,0.14
20091202,0.962,1.07,1.07,0.962,3700,0.0,11.32,12.16,0.116,0.1
20091203,1.03,1.042,1.042,1.03,500,0.0,1.12,-2.62,-0.028,0.01
20091204,1.058,1.03,1.066,1.01,5200,0.0,5.37,-1.15,-0.012,0.14
20091207,1.038,0.87,1.046,0.85,19000,0.0,19.03,-15.53,-0.16,0.53
20091208,0.85,0.91,0.914,0.85,3300,0.0,7.36,4.6,0.04,0.09
20091209,0.914,0.87,0.95,0.87,1600,0.0,8.79,-4.4,-0.04,0.04
20091210,0.882,0.866,0.906,0.866,2700,0.0,4.6,-0.46,-0.004,0.07
20091211,0.914,0.93,0.93,0.914,200,0.0,1.85,7.39,0.064,0.01
20091214,0.93,0.93,0.93,0.926,800,0.0,0.43,0.0,0.0,0.02
20091215,0.91,0.898,0.91,0.89,1500,0.0,2.15,-3.44,-0.032,0.04
20091216,0.926,0.93,0.93,0.926,3600,0.0,0.45,3.56,0.032,0.1
20091217,0.93,0.97,0.97,0.93,10800,0.0,4.3,4.3,0.04,0.3
20091218,0.97,0.93,0.97,0.93,3200,0.0,4.12,-4.12,-0.04,0.09
20091221,0.97,0.87,1.01,0.87,7700,0.0,15.05,-6.45,-0.06,0.21
20091222,0.89,0.89,0.89,0.89,600,0.0,0.0,2.3,0.02,0.02
20091223,0.862,0.89,0.902,0.862,600,0.0,4.49,0.0,0.0,0.02
20091224,0.886,0.886,0.886,0.886,600,0.0,0.0,-0.45,-0.004,0.02
20091228,0.842,0.79,0.842,0.758,9200,0.0,9.48,-10.84,-0.096,0.26
20091229,0.79,0.79,0.79,0.79,300,0.0,0.0,0.0,0.0,0.01
20091230,0.81,0.822,0.85,0.81,4000,0.0,5.06,4.05,0.032,0.11
20091231,0.834,0.83,0.842,0.83,800,0.0,1.46,0.97,0.008,0.02
20100104,0.85,0.83,0.85,0.83,2800,0.0,2.41,0.0,0.0,0.08
20100105,0.83,0.85,0.85,0.83,600,0.0,2.41,2.41,0.02,0.02
20100106,0.83,0.866,0.866,0.83,300,0.0,4.24,1.88,0.016,0.01
20100107,0.866,0.894,0.894,0.866,3500,0.0,3.23,3.23,0.028,0.1
20100108,0.87,0.874,0.874,0.87,500,0.0,0.45,-2.24,-0.02,0.01
20100111,0.874,0.874,0.874,0.874,0,0.0,0.0,0.0,0.0,0.0
20100112,0.874,0.874,0.874,0.874,0,0.0,0.0,0.0,0.0,0.0
20100113,0.902,0.902,0.902,0.902,100,0.0,0.0,3.2,0.028,0.0
20100114,0.902,0.902,0.902,0.902,0,0.0,0.0,0.0,0.0,0.0
20100115,0.89,0.89,0.894,0.89,4300,0.0,0.44,-1.33,-0.012,0.12
20100119,0.874,0.73,0.874,0.73,35600,0.0,16.18,-17.98,-0.16,0.98
20100120,0.714,0.79,0.79,0.714,3700,0.0,10.41,8.22,0.06,0.1
20100121,0.802,0.802,0.806,0.77,6600,0.0,4.56,1.52,0.012,0.18
20100122,0.802,0.802,0.802,0.802,100,0.0,0.0,0.0,0.0,0.0
20100125,0.802,0.85,0.854,0.802,10700,0.0,6.48,5.99,0.048,0.3
20100126,0.886,0.89,0.926,0.886,1300,0.0,4.71,4.71,0.04,0.04
20100127,0.89,0.85,0.89,0.85,6500,0.0,4.49,-4.49,-0.04,0.18
20100128,0.886,0.89,0.89,0.818,38300,0.0,8.47,4.71,0.04,1.06
20100129,0.89,0.886,0.89,0.886,5000,0.0,0.45,-0.45,-0.004,0.14
20100201,0.85,0.83,0.85,0.83,500,0.0,2.26,-6.32,-0.056,0.01
20100202,0.85,0.85,0.85,0.85,100,0.0,0.0,2.41,0.02,0.0
20100203,0.842,0.79,0.842,0.75,19300,0.0,10.82,-7.06,-0.06,0.53
20100204,0.774,0.774,0.826,0.75,2600,0.0,9.62,-2.03,-0.016,0.07
20100205,0.75,0.81,0.814,0.75,11300,0.0,8.27,4.65,0.036,0.31
20100208,0.81,0.81,0.81,0.81,1100,0.0,0.0,0.0,0.0,0.03
