trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,21.83,21.837,21.837,21.83,504,11002.0,0.03,1.98,0.424,0.0
20250505,21.94,22.048,22.14,21.94,614,13520.0,0.92,0.97,0.211,0.0
20250506,22.56,22.552,22.58,22.552,522,11781.0,0.13,2.29,0.504,0.0
20250507,21.265,21.265,21.265,21.265,93,1977.0,0.0,-5.71,-1.287,0.0
20250508,21.3,21.031,21.3,21.031,258,5495.0,1.26,-1.1,-0.234,0.0
20250509,21.548,21.548,21.548,21.548,161,3469.0,0.0,2.46,0.517,0.0
20250512,21.11,21.376,21.376,21.11,1495,31559.0,1.23,-0.8,-0.172,0.0
20250513,21.891,22.111,22.181,21.891,1094,23984.0,1.36,3.44,0.735,0.0
20250514,21.821,21.471,21.821,21.471,611,13332.0,1.58,-2.89,-0.64,0.0
20250515,21.869,21.869,21.869,21.869,37,809.0,0.0,1.85,0.398,0.0
20250516,20.946,20.946,20.946,20.946,42,879.0,0.0,-4.22,-0.923,0.0
20250519,21.73,21.669,21.73,21.669,341,7409.0,0.29,3.45,0.723,0.0
20250520,21.5,21.798,21.798,21.5,658,14147.0,1.38,0.6,0.129,0.0
20250521,22.035,21.718,22.035,21.718,136,2996.0,1.45,-0.37,-0.08,0.0
20250522,21.788,21.788,21.788,21.788,8,174.0,0.0,0.32,0.07,0.0
20250523,23.481,23.522,23.53,23.481,245,5758.0,0.22,7.96,1.734,0.0
20250527,22.65,22.387,22.66,22.387,1227,27751.0,1.16,-4.83,-1.135,0.0
20250528,21.791,21.791,21.791,21.791,18,392.0,0.0,-2.66,-0.596,0.0
20250529,21.776,21.776,21.776,21.776,51,1110.0,0.0,-0.07,-0.015,0.0
20250530,21.7,21.951,21.99,21.66,2066,44921.0,1.52,0.8,0.175,0.0
20250602,23.64,23.441,23.72,23.441,599,14172.0,1.27,6.79,1.49,0.0
20250603,23.36,23.505,23.505,23.339,3253,75955.0,0.71,0.27,0.064,0.0
20250604,23.83,23.812,23.85,23.812,692,16492.0,0.16,1.31,0.307,0.0
20250605,25.27,23.981,25.32,23.981,2896,71591.0,5.62,0.71,0.169,0.0
20250606,24.25,23.203,24.25,23.203,1688,40689.0,4.37,-3.24,-0.778,0.0
20250609,23.92,23.894,24.08,23.894,1307,31370.0,0.8,2.98,0.691,0.0
20250610,23.8,23.883,23.89,23.8,654,15602.0,0.38,-0.05,-0.011,0.0
20250611,22.86,22.799,22.86,22.799,469,10922.0,0.26,-4.54,-1.084,0.0
20250612,23.13,23.259,23.259,23.13,153,3540.0,0.57,2.02,0.46,0.0
20250613,22.43,22.43,22.43,22.43,12,270.0,0.0,-3.56,-0.829,0.0
20250616,23.22,23.111,23.23,23.111,2560,59458.0,0.53,3.04,0.681,0.0
20250617,22.67,22.8,23.02,22.67,2624,59645.0,1.51,-1.35,-0.311,0.0
20250618,23.19,23.378,23.378,23.19,221,5138.0,0.82,2.54,0.578,0.0
20250620,23.11,23.169,23.169,23.09,1779,41102.0,0.34,-0.89,-0.209,0.0
20250623,23.954,23.757,23.959,23.757,877,20958.0,0.87,2.54,0.588,0.0
20250624,23.779,23.779,23.779,23.779,55,1303.0,0.0,0.09,0.022,0.0
20250625,23.86,24.03,24.08,23.86,874,20964.0,0.93,1.06,0.251,0.0
20250626,25.31,25.363,25.59,25.26,3229,82026.0,1.37,5.55,1.333,0.0
20250627,24.85,25.304,25.331,24.85,971,24398.0,1.9,-0.23,-0.059,0.0
20250630,25.1,25.241,25.241,25.1,451,11333.0,0.56,-0.25,-0.063,0.0
20250701,25.94,25.18,25.94,25.02,2004,50949.0,3.64,-0.24,-0.061,0.0
20250702,26.022,26.213,26.213,26.022,393,10230.0,0.76,4.1,1.033,0.0
20250703,25.651,25.651,25.651,25.651,21,541.0,0.0,-2.14,-0.562,0.0
20250707,24.33,24.426,24.426,24.33,287,7007.0,0.37,-4.78,-1.225,0.0
20250708,24.45,28.785,32.18,24.45,22272,631156.0,31.65,17.85,4.359,0.0
20250709,29.92,29.331,29.92,28.78,2695,79224.0,3.96,1.9,0.546,0.0
20250710,30.23,30.241,30.28,29.692,3723,111471.0,2.0,3.1,0.91,0.0
20250711,29.42,29.807,30.2,29.32,6993,208570.0,2.91,-1.44,-0.434,0.0
20250714,28.79,29.282,29.55,28.76,3573,103678.0,2.65,-1.76,-0.525,0.0
20250715,29.27,29.53,29.53,29.11,789,23167.0,1.43,0.85,0.248,0.0
20250716,29.11,29.113,29.27,28.73,8333,242492.0,1.83,-1.41,-0.417,0.0
20250717,28.81,29.068,29.12,28.78,3183,92185.0,1.17,-0.15,-0.045,0.0
20250718,29.75,29.838,29.838,29.75,561,16704.0,0.3,2.65,0.77,0.0
20250721,30.01,30.425,30.425,30.01,2968,89657.0,1.39,1.97,0.587,0.0
20250722,30.69,31.412,31.412,30.5,3315,101817.0,3.0,3.24,0.987,0.0
20250723,33.36,32.437,33.36,32.34,9985,326877.0,3.25,3.26,1.025,0.0
20250724,32.43,32.537,32.537,32.26,1178,38149.0,0.85,0.31,0.1,0.0
20250725,31.995,32.087,32.27,31.75,2096,67044.0,1.6,-1.38,-0.45,0.0
20250728,31.44,30.239,31.44,28.4,7811,238181.0,9.47,-5.76,-1.848,0.0
20250729,30.64,30.614,30.65,30.18,3729,113304.0,1.55,1.24,0.375,0.0
20250730,29.85,19.09,29.85,18.97,39607,792879.0,35.54,-37.64,-11.524,0.0
20250731,18.5,17.3,18.5,16.9,82772,1440416.0,8.38,-9.38,-1.79,0.0
20250801,17.14,17.454,17.51,17.08,21290,367474.0,2.49,0.89,0.154,0.0
20250804,17.55,17.52,17.685,17.3,27951,489320.0,2.21,0.38,0.066,0.0
20250805,17.18,16.962,17.28,16.93,23897,406952.0,2.0,-3.18,-0.558,0.0
20250806,17.281,17.234,17.281,17.09,10628,182848.0,1.13,1.6,0.272,0.0
20250807,17.44,17.248,17.44,17.09,5541,95397.0,2.03,0.08,0.014,0.0
20250808,17.39,17.709,17.82,17.39,23486,415174.0,2.49,2.67,0.461,0.0
20250811,17.57,17.524,17.63,17.47,6753,118510.0,0.9,-1.04,-0.185,0.0
20250812,17.9,18.0,18.16,17.88,23958,429975.0,1.6,2.72,0.476,0.0
20250813,18.01,17.87,18.07,17.855,6443,115819.0,1.19,-0.72,-0.13,0.0
20250814,17.55,17.864,17.939,17.55,16459,291166.0,2.18,-0.03,-0.006,0.0
20250815,17.88,17.821,17.899,17.77,5571,99476.0,0.72,-0.24,-0.043,0.0
20250818,17.59,17.754,17.754,17.56,2757,48594.0,1.09,-0.38,-0.067,0.0
20250819,17.56,17.382,17.56,17.31,4737,82784.0,1.41,-2.1,-0.372,0.0
20250820,17.39,17.485,17.54,17.389,3451,60238.0,0.87,0.59,0.103,0.0
20250821,17.445,17.58,17.58,17.445,3895,68288.0,0.77,0.54,0.095,0.0
20250822,17.5,17.651,17.75,17.5,7249,127692.0,1.42,0.4,0.071,0.0
20250825,17.89,17.679,17.9,17.679,8308,148376.0,1.25,0.16,0.028,0.0
20250826,17.69,17.756,17.78,17.67,2632,46631.0,0.62,0.44,0.077,0.0
20250827,17.21,17.397,17.397,17.02,5198,89310.0,2.12,-2.02,-0.359,0.0
20250828,17.62,17.795,17.819,17.57,17043,324576.0,1.43,2.29,0.398,0.0
20250829,17.86,18.028,18.059,17.84,2351,42279.0,1.23,1.31,0.233,0.0
20250902,17.97,18.453,18.497,17.88,12274,224829.0,3.42,2.36,0.425,0.0
20250903,18.37,18.281,18.47,18.25,16824,310470.0,1.19,-0.93,-0.172,0.0
