trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181231,70.99,71.48,71.87,69.2,330224,23404772.0,3.81,2.13,1.49,0.47
20190102,69.55,66.37,71.95,66.15,554346,38054753.0,8.11,-7.15,-5.11,0.78
20190103,65.76,64.01,66.58,63.04,310454,20025182.0,5.33,-3.56,-2.36,0.44
20190104,65.38,67.81,68.67,64.5,228839,15449623.0,6.51,5.94,3.8,0.32
20190107,67.6,73.1,73.16,67.6,271514,19423681.0,8.2,7.8,5.29,0.38
20190108,74.09,74.45,77.47,72.58,984171,73272432.0,6.69,1.85,1.35,1.39
20190109,74.8,77.01,77.72,74.5,474673,36464044.0,4.33,3.44,2.56,0.67
20190110,76.64,74.89,76.9,74.46,194060,14602450.0,3.17,-2.75,-2.12,0.27
20190111,74.91,74.77,75.45,73.78,212192,15850653.0,2.23,-0.16,-0.12,0.3
20190114,73.77,71.32,74.85,71.21,176761,12764973.0,4.87,-4.61,-3.45,0.25
20190115,72.08,73.68,74.39,71.51,240422,17679330.0,4.04,3.31,2.36,0.34
20190116,73.88,72.43,75.37,72.07,258074,18880153.0,4.48,-1.7,-1.25,0.36
20190117,72.0,73.26,74.02,72.0,236684,17293318.0,2.79,1.15,0.83,0.33
20190118,74.09,75.08,75.96,73.11,268607,20110471.0,3.89,2.48,1.82,0.38
20190122,74.67,74.62,75.08,73.02,191011,14181924.0,2.74,-0.61,-0.46,0.27
20190123,75.04,75.4,76.0,75.04,100596,7593881.0,1.29,1.05,0.78,0.14
20190124,75.18,77.02,77.35,75.18,130614,10004340.0,2.88,2.15,1.62,0.18
20190125,77.59,78.72,79.6,77.49,181423,14269069.0,2.74,2.21,1.7,0.26
20190128,77.87,80.98,81.87,77.18,312710,24940956.0,5.96,2.87,2.26,0.44
20190129,81.65,80.36,82.6,79.2,248317,20085347.0,4.2,-0.77,-0.62,0.35
20190130,81.45,84.15,84.24,80.88,215780,17884921.0,4.18,4.72,3.79,0.3
20190131,84.3,85.0,87.33,84.0,302174,25907113.0,3.96,1.01,0.85,0.42
20190201,84.91,87.6,88.0,84.48,257067,22233304.0,4.14,3.06,2.6,0.36
20190204,88.28,88.65,92.1,87.88,339554,30655161.0,4.82,1.2,1.05,0.48
20190205,89.12,89.99,91.94,88.8,299916,27217568.0,3.54,1.51,1.34,0.42
20190206,90.5,88.34,90.5,85.7,247613,21757390.0,5.33,-1.83,-1.65,0.35
20190207,82.85,85.14,85.7,81.6,514328,42982169.0,4.64,-3.62,-3.2,0.72
20190208,84.87,87.02,87.32,84.22,174329,15037146.0,3.64,2.21,1.88,0.24
20190211,87.52,87.01,88.23,85.43,186940,16277135.0,3.22,-0.01,-0.01,0.26
20190212,88.04,88.61,90.55,87.74,180067,16026845.0,3.23,1.84,1.6,0.25
20190213,89.48,88.37,89.48,86.82,199091,17571221.0,3.0,-0.27,-0.24,0.28
20190214,87.85,90.69,90.93,87.85,206256,18565342.0,3.49,2.63,2.32,0.29
20190215,91.54,90.8,91.9,90.28,222476,20206094.0,1.79,0.12,0.11,0.31
20190219,91.0,91.02,91.81,90.49,216974,19816841.0,1.45,0.24,0.22,0.3
20190220,91.55,91.96,93.08,89.1,297771,27172847.0,4.37,1.03,0.94,0.42
20190221,91.85,92.14,92.42,90.44,126140,11554596.0,2.15,0.2,0.18,0.18
20190222,92.85,94.15,94.37,91.91,163538,15341868.0,2.67,2.18,2.01,0.23
20190225,95.85,97.59,100.29,95.0,376394,36917751.0,5.62,3.65,3.44,0.53
20190226,98.0,97.22,99.73,95.56,301696,29218352.0,4.27,-0.38,-0.37,0.42
20190227,96.99,99.07,100.43,96.33,483560,47780828.0,4.22,1.9,1.85,0.68
20190228,93.49,90.56,94.0,88.01,1422936,128954555.0,6.05,-8.59,-8.51,1.99
20190301,92.24,93.16,93.31,90.0,655877,60558177.0,3.66,2.87,2.6,0.92
20190304,94.13,90.1,94.13,85.69,1035401,91979715.0,9.06,-3.28,-3.06,1.45
20190305,89.5,87.14,89.5,86.4,449707,39285629.0,3.44,-3.29,-2.96,0.63
20190306,85.42,84.05,88.23,83.76,2361485,201310132.0,5.13,-3.55,-3.09,3.31
20190307,84.0,84.94,87.2,83.67,1249860,106318764.0,4.2,1.06,0.89,1.75
20190308,83.72,84.38,84.81,82.15,1016142,85111288.0,3.13,-0.66,-0.56,1.42
20190311,84.49,84.99,87.19,84.09,1488013,127555408.0,3.67,0.72,0.61,2.09
20190312,81.61,82.76,84.44,80.2,2862328,236364575.0,4.99,-2.62,-2.23,4.01
20190313,82.98,82.0,83.14,80.5,2043020,166666681.0,3.19,-0.92,-0.76,2.86
20190314,82.0,84.0,84.05,81.05,1315182,109436209.0,3.66,2.44,2.0,1.84
20190315,83.63,85.11,85.14,83.5,1004136,85366313.0,1.95,1.32,1.11,1.41
20190318,85.0,84.97,85.18,84.2,737961,62613537.0,1.15,-0.16,-0.14,1.03
20190319,85.14,87.29,88.0,84.82,1179437,102414823.0,3.74,2.73,2.32,1.65
20190320,87.62,90.0,90.38,86.39,1000341,88815922.0,4.57,3.1,2.71,1.4
20190321,89.0,90.91,91.0,87.41,1465067,131140891.0,3.99,1.01,0.91,2.0
20190322,89.99,88.32,89.99,87.11,688270,60825875.0,3.17,-2.85,-2.59,0.94
20190325,87.75,84.24,88.06,84.04,1166698,99622382.0,4.55,-4.62,-4.08,1.59
20190326,84.85,82.63,84.97,82.01,556219,46301565.0,3.51,-1.91,-1.61,0.76
20190327,82.78,81.65,83.7,80.15,770529,63152880.0,4.3,-1.19,-0.98,1.05
20190328,81.75,81.9,83.35,81.11,501449,41161152.0,2.74,0.31,0.25,0.68
20190329,82.28,79.87,83.0,78.68,767190,61463068.0,5.27,-2.48,-2.03,1.05
20190401,81.02,82.9,85.97,80.14,785903,64657861.0,7.3,3.79,3.03,1.07
20190402,82.82,82.3,83.88,81.14,874149,72222740.0,3.31,-0.72,-0.6,1.19
20190403,83.84,82.75,86.5,82.27,1526357,128574526.0,5.14,0.55,0.45,2.08
20190404,81.67,83.46,84.79,80.91,840751,69540414.0,4.69,0.86,0.71,1.15
20190405,83.19,81.0,84.39,80.72,728729,59714569.0,4.4,-2.95,-2.46,0.99
20190408,80.76,80.0,80.76,78.41,887366,70800828.0,2.9,-1.23,-1.0,1.21
20190409,79.76,82.24,83.01,79.76,828013,68111889.0,4.06,2.8,2.24,1.13
20190410,82.07,82.86,83.26,82.01,417797,34556842.0,1.52,0.75,0.62,0.57
20190411,82.67,82.85,83.0,81.51,401614,33141254.0,1.8,-0.01,-0.01,0.55
20190412,83.1,82.34,83.1,81.85,242257,19999775.0,1.51,-0.62,-0.51,0.33
20190415,82.66,81.98,83.3,81.21,726874,59697889.0,2.54,-0.44,-0.36,0.99
20190416,81.99,82.59,83.13,81.77,627208,51950104.0,1.66,0.74,0.61,0.86
20190417,82.57,82.88,83.14,81.04,592842,48822180.0,2.54,0.35,0.29,0.81
20190418,82.84,82.52,82.84,80.91,424113,34693969.0,2.33,-0.43,-0.36,0.58
20190422,82.12,83.86,84.0,82.12,511163,42619399.0,2.28,1.62,1.34,0.7
20190423,83.98,85.95,87.0,83.91,816237,70084162.0,3.68,2.49,2.09,1.11
20190424,85.83,85.8,86.5,85.1,360106,30887887.0,1.63,-0.17,-0.15,0.49
20190425,86.0,83.98,86.33,83.75,328589,27755088.0,3.01,-2.12,-1.82,0.45
20190426,84.27,86.55,87.25,83.64,453125,39064440.0,4.3,3.06,2.57,0.62
20190429,86.58,85.37,86.58,84.28,644042,54826265.0,2.66,-1.36,-1.18,0.88
20190430,85.44,85.55,86.08,84.28,610028,52101744.0,2.11,0.21,0.18,0.83
20190501,86.16,84.94,86.81,84.62,342855,29277295.0,2.56,-0.71,-0.61,0.47
20190502,84.45,84.57,84.99,82.58,353549,29745810.0,2.84,-0.44,-0.37,0.48
20190503,85.2,86.0,86.49,84.92,321849,27667129.0,1.86,1.69,1.43,0.44
20190506,84.0,84.52,85.94,83.39,372855,31575111.0,2.97,-1.72,-1.48,0.51
20190507,83.4,84.42,85.11,83.21,555709,46693861.0,2.25,-0.12,-0.1,0.75
20190508,84.66,83.3,84.66,83.02,470675,39334546.0,1.94,-1.33,-1.12,0.64
20190509,82.08,85.43,86.19,81.64,392046,32940691.0,5.46,2.56,2.13,0.53
20190510,84.74,88.34,88.49,83.68,463544,40330673.0,5.63,3.41,2.91,0.63
20190513,85.0,83.2,87.09,82.5,869638,73307491.0,5.2,-5.82,-5.14,1.18
20190514,83.73,84.86,85.57,82.67,423791,35751389.0,3.49,2.0,1.66,0.58
20190515,83.0,82.84,84.16,81.39,1513200,124585054.0,3.26,-2.38,-2.02,2.05
20190516,82.9,84.42,84.75,82.84,763518,64256112.0,2.31,1.91,1.58,1.04
20190517,83.51,83.15,84.34,82.77,414612,34634821.0,1.86,-1.5,-1.27,0.56
20190520,82.27,83.25,83.25,81.69,798342,66077686.0,1.88,0.12,0.1,1.08
20190521,83.25,83.99,84.5,82.5,526272,44132583.0,2.4,0.89,0.74,0.71
20190522,83.66,83.94,84.5,83.19,381065,31990052.0,1.56,-0.06,-0.05,0.52
20190523,83.24,83.51,83.69,81.64,701103,57872592.0,2.44,-0.51,-0.43,0.95
20190524,83.94,83.01,84.42,82.86,528902,44339619.0,1.87,-0.6,-0.5,0.72
20190528,83.19,83.76,84.5,82.85,1141817,95646392.0,1.99,0.9,0.75,1.55
20190529,82.36,82.16,83.45,81.14,1320926,108254586.0,2.76,-1.91,-1.6,1.79
20190530,82.1,83.86,84.29,81.97,722475,60320256.0,2.82,2.07,1.7,0.98
20190531,83.1,82.05,83.8,81.94,708413,58662765.0,2.22,-2.16,-1.81,0.96
20190603,82.02,79.42,82.99,79.01,1377582,111471984.0,4.85,-3.21,-2.63,1.87
20190604,80.39,81.66,81.66,79.02,856643,68866390.0,3.32,2.82,2.24,1.16
20190605,82.65,81.89,84.46,81.51,1564079,129689273.0,3.61,0.28,0.23,2.12
20190606,82.57,80.25,82.74,78.51,2121195,169625421.0,5.17,-2.0,-1.64,2.88
20190607,80.1,81.39,81.92,79.18,1273301,102773267.0,3.41,1.42,1.14,1.73
20190610,81.35,79.47,83.3,79.06,3492136,283556496.0,5.21,-2.36,-1.92,4.74
20190611,80.16,79.74,80.51,78.3,1394874,110809405.0,2.78,0.34,0.27,1.89
20190612,79.42,78.41,79.85,78.01,934330,73639715.0,2.31,-1.67,-1.33,1.27
20190613,77.71,75.3,77.71,74.51,2356578,179383933.0,4.08,-3.97,-3.11,3.2
20190614,75.0,74.47,75.59,73.95,1466853,109867389.0,2.18,-1.1,-0.83,1.99
20190617,74.71,75.51,78.02,74.47,1824844,138921825.0,4.77,1.4,1.04,2.48
20190618,76.49,75.88,78.45,75.65,1901547,146057742.0,3.71,0.49,0.37,2.58
20190619,75.88,75.09,76.16,73.81,1759879,131704770.0,3.1,-1.04,-0.79,2.39
20190620,76.7,77.82,79.09,76.25,1634831,127026401.0,3.78,3.64,2.73,2.17
20190621,77.33,76.2,78.19,75.61,1845706,140780595.0,3.32,-2.08,-1.62,2.45
20190624,76.12,75.05,76.49,74.92,1708743,128904662.0,2.06,-1.51,-1.15,2.27
20190625,74.84,74.22,75.27,73.71,1768206,131757206.0,2.08,-1.11,-0.83,2.35
20190626,74.71,72.63,75.48,72.45,1409323,103556613.0,4.08,-2.14,-1.59,1.87
20190627,72.97,74.2,74.97,72.61,2597348,190844568.0,3.25,2.16,1.57,3.45
20190628,74.42,74.66,74.97,73.53,3045796,226890964.0,1.94,0.62,0.46,4.04
20190701,75.7,75.44,76.1,74.32,906711,68161347.0,2.38,1.04,0.78,1.2
20190702,75.58,78.57,78.59,74.92,1146500,88996757.0,4.86,4.15,3.13,1.52
20190703,78.83,77.38,78.88,76.32,854717,66541103.0,3.26,-1.51,-1.19,1.13
20190705,77.38,78.49,78.49,76.08,649568,50491402.0,3.11,1.43,1.11,0.86
20190708,78.0,78.58,78.73,77.4,431355,33769772.0,1.69,0.11,0.09,0.57
20190709,78.2,80.69,81.03,77.81,611712,48801925.0,4.1,2.69,2.11,0.81
20190710,81.32,84.17,84.19,81.27,3039147,253416112.0,3.62,4.31,3.48,4.03
20190711,84.68,89.16,89.16,84.37,2003110,173849142.0,5.69,5.93,4.99,2.66
20190712,89.99,93.26,93.4,89.5,2432145,222898101.0,4.37,4.6,4.1,3.23
20190715,93.18,94.15,95.47,93.08,1813802,170996411.0,2.56,0.95,0.89,2.41
20190716,93.67,95.01,95.33,92.85,1617701,153037184.0,2.63,0.91,0.86,2.15
20190717,95.01,96.0,97.94,94.66,1026715,99390381.0,3.45,1.04,0.99,1.36
20190718,95.39,97.77,99.86,95.39,1230802,120698186.0,4.66,1.84,1.77,1.63
20190719,98.48,98.81,100.22,98.42,1220381,121149708.0,1.84,1.06,1.04,1.62
20190722,99.48,99.38,101.74,98.93,1165896,116340362.0,2.84,0.58,0.57,1.55
20190723,100.0,96.84,100.22,96.39,1007746,97955890.0,3.85,-2.56,-2.54,1.34
20190724,96.5,99.18,99.33,95.51,596691,58627340.0,3.94,2.42,2.34,0.79
20190725,99.03,98.24,99.3,97.55,760549,74856684.0,1.76,-0.95,-0.94,1.01
20190726,99.35,102.59,104.1,98.51,1118795,114462323.0,5.69,4.43,4.35,1.48
20190729,102.55,100.38,102.99,96.11,1241196,122860016.0,6.71,-2.15,-2.21,1.65
20190730,98.63,100.46,101.25,98.63,604939,60562874.0,2.61,0.08,0.08,0.8
20190731,100.91,98.83,101.61,96.75,774625,77091975.0,4.84,-1.62,-1.63,1.02
20190801,98.0,97.51,99.79,96.55,1011803,99383532.0,3.28,-1.34,-1.32,1.33
20190802,97.0,94.33,97.54,92.88,1068611,100585481.0,4.78,-3.26,-3.18,1.4
20190805,90.88,89.41,91.46,87.88,1299179,116573208.0,3.8,-5.22,-4.92,1.7
20190806,89.85,88.93,90.49,87.38,1054146,93636700.0,3.48,-0.54,-0.48,1.38
20190807,89.42,89.42,89.42,89.42,4526,404714.0,0.0,0.55,0.49,0.01
20190808,89.42,89.55,90.7,88.51,878694,78583555.0,2.45,0.15,0.13,1.15
20190809,89.45,86.52,89.86,86.29,670870,58893880.0,3.99,-3.38,-3.03,0.88
20190812,86.0,86.91,88.25,85.17,517903,45177008.0,3.56,0.45,0.39,0.68
20190813,86.36,86.41,87.75,85.6,709209,61545111.0,2.47,-0.58,-0.5,0.93
20190814,86.54,85.07,86.84,83.12,845980,71764738.0,4.31,-1.55,-1.34,1.11
20190815,85.74,83.89,85.74,82.74,584867,49166098.0,3.53,-1.39,-1.18,0.77
20190816,85.1,85.24,85.98,84.53,675239,57575841.0,1.73,1.61,1.35,0.89
20190819,86.6,84.8,87.5,84.75,877092,74997259.0,3.23,-0.52,-0.44,1.15
20190820,84.58,81.98,84.58,81.5,824640,67984981.0,3.63,-3.33,-2.82,1.08
20190821,82.96,84.07,84.51,82.01,483348,40479678.0,3.05,2.55,2.09,0.63
20190822,84.22,83.25,85.35,82.95,591071,49366501.0,2.85,-0.98,-0.82,0.77
20190823,82.94,80.45,83.31,79.34,1502231,122335603.0,4.77,-3.36,-2.8,1.96
20190826,81.74,80.01,82.62,79.65,1215474,97703568.0,3.69,-0.55,-0.44,1.59
20190827,80.27,79.59,82.33,78.41,1726147,139271357.0,4.9,-0.52,-0.42,2.26
20190828,79.9,80.13,81.45,78.69,2119758,169967636.0,3.47,0.68,0.54,2.77
20190829,87.97,88.76,92.93,84.35,4483165,401305680.0,10.71,10.77,8.63,5.86
20190830,89.03,87.89,89.53,86.09,1701105,149561313.0,3.88,-0.98,-0.87,2.22
20190903,83.66,82.25,84.72,80.49,3705751,305266176.0,4.81,-6.42,-5.64,4.84
20190904,82.99,85.53,85.86,82.83,3842044,326236208.0,3.68,3.99,3.28,5.02
20190905,86.96,89.0,89.14,84.51,2382115,208579781.0,5.41,4.06,3.47,3.11
20190906,89.08,88.79,89.95,87.88,1094472,97662228.0,2.33,-0.24,-0.21,1.43
20190909,88.9,84.99,89.2,83.95,1639271,139866013.0,5.91,-4.28,-3.8,2.14
20190910,84.19,87.14,88.91,82.95,2273975,197427965.0,7.01,2.53,2.15,2.97
20190911,87.02,96.3,96.72,86.84,3593141,335712192.0,11.34,10.51,9.16,4.69
20190912,95.0,94.02,96.17,92.48,2684271,253428813.0,3.83,-2.37,-2.28,3.51
20190913,94.0,93.75,96.06,92.64,3485429,330023952.0,3.64,-0.29,-0.27,4.55
20190916,92.53,91.65,94.06,91.3,864764,79952381.0,2.94,-2.24,-2.1,1.13
20190917,90.34,93.86,94.3,89.37,1160946,107573740.0,5.38,2.41,2.21,1.52
20190918,92.93,92.05,92.98,90.04,1135579,104201140.0,3.13,-1.93,-1.81,1.48
20190919,94.0,93.7,96.7,92.98,1400864,132311049.0,4.04,1.79,1.65,1.83
20190920,93.69,94.27,94.94,92.8,2612792,247491809.0,2.28,0.61,0.57,3.41
20190923,93.45,92.24,94.09,91.68,684720,63393310.0,2.56,-2.15,-2.03,0.89
20190924,92.65,86.31,93.12,85.24,1648404,143553569.0,8.54,-6.43,-5.93,2.15
20190925,85.88,85.04,86.1,83.56,1379545,117108959.0,2.94,-1.47,-1.27,1.8
20190926,85.13,84.97,85.38,83.15,1227382,103959821.0,2.62,-0.08,-0.07,1.6
20190927,85.12,82.9,85.94,82.3,2008753,168405022.0,4.28,-2.44,-2.07,2.62
20190930,82.45,82.34,83.35,80.99,886901,73162850.0,2.85,-0.68,-0.56,1.16
20191001,82.9,82.21,83.09,80.55,1206060,98554980.0,3.08,-0.16,-0.13,1.58
20191002,81.5,79.89,81.5,79.01,1289410,102982165.0,3.03,-2.82,-2.32,1.68
20191003,80.09,82.75,82.86,77.51,1483144,119647707.0,6.7,3.58,2.86,1.94
20191004,83.5,85.71,85.79,82.26,959542,80758772.0,4.27,3.58,2.96,1.25
20191007,85.71,87.27,87.32,85.44,1023600,88647115.0,2.19,1.82,1.56,1.34
20191008,86.2,84.12,86.85,84.01,632199,53854496.0,3.25,-3.61,-3.15,0.83
20191009,85.37,85.29,86.87,84.97,338094,28947733.0,2.26,1.39,1.17,0.44
20191010,85.11,83.48,85.57,83.24,589772,49584660.0,2.73,-2.12,-1.81,0.77
20191011,84.64,85.24,86.3,84.12,423666,36250767.0,2.61,2.11,1.76,0.55
20191014,84.77,85.71,86.47,84.61,1311824,112308112.0,2.18,0.55,0.47,1.71
20191015,85.27,85.21,86.33,84.71,629820,53861767.0,1.89,-0.58,-0.5,0.82
20191016,83.71,78.7,83.8,78.55,1272519,102126090.0,6.16,-7.64,-6.51,1.66
20191017,78.7,74.9,79.18,74.9,1975152,149961945.0,5.44,-4.83,-3.8,2.58
20191018,74.8,71.22,74.92,69.9,2486598,178051367.0,6.7,-4.91,-3.68,3.25
20191021,72.01,70.75,72.14,70.42,944198,67169976.0,2.42,-0.66,-0.47,1.23
20191022,70.94,69.63,71.97,69.35,1150233,80470742.0,3.7,-1.58,-1.12,1.5
20191023,69.9,71.26,72.98,69.26,1235543,88485375.0,5.34,2.34,1.63,1.61
20191024,72.04,74.64,75.26,71.89,1030173,76760336.0,4.73,4.74,3.38,1.35
20191025,73.58,74.6,74.64,71.9,584311,43211436.0,3.67,-0.05,-0.04,0.76
20191028,75.04,73.94,76.09,73.84,1478106,110366318.0,3.02,-0.88,-0.66,1.93
20191029,74.53,74.15,75.16,72.53,968051,71786900.0,3.56,0.28,0.21,1.26
20191030,74.23,74.53,74.99,73.28,677171,50369123.0,2.31,0.51,0.38,0.88
20191031,74.29,72.01,74.46,71.72,785298,56811346.0,3.68,-3.38,-2.52,0.98
20191101,72.25,74.38,74.46,71.55,967172,70565494.0,4.04,3.29,2.37,1.2
20191104,75.0,74.74,75.5,74.19,959571,71692874.0,1.76,0.48,0.36,1.19
20191105,75.15,75.25,75.89,74.83,584766,44023079.0,1.42,0.68,0.51,0.73
20191106,75.04,73.0,75.84,72.65,823565,60976818.0,4.24,-2.99,-2.25,1.02
20191107,73.5,72.92,74.31,72.6,1169754,85881840.0,2.34,-0.11,-0.08,1.45
20191108,72.82,72.38,73.29,71.83,1159584,84079494.0,2.0,-0.74,-0.54,1.44
20191111,71.7,70.72,72.0,70.06,2430162,171816826.0,2.68,-2.29,-1.66,3.02
20191112,70.62,71.77,72.39,70.25,3427026,243936431.0,3.03,1.48,1.05,4.26
20191113,71.49,73.87,74.44,71.37,1978346,144937547.0,4.28,2.93,2.1,2.46
20191114,73.99,72.15,74.33,71.56,1592527,115122614.0,3.75,-2.33,-1.72,1.98
20191115,72.79,74.25,74.54,72.01,1065474,78583455.0,3.51,2.91,2.1,1.33
20191118,77.18,75.76,77.54,75.49,1439434,109876620.0,2.76,2.03,1.51,1.79
20191119,75.77,76.84,77.2,74.85,669307,51214416.0,3.1,1.43,1.08,0.83
20191120,76.22,77.84,78.18,75.8,1002321,77759702.0,3.1,1.3,1.0,1.25
20191121,78.69,77.53,79.48,77.46,839179,65478223.0,2.6,-0.4,-0.31,1.04
20191122,77.9,78.91,79.32,76.91,663976,51996785.0,3.11,1.78,1.38,0.83
20191125,79.28,79.22,80.39,78.94,924414,73552166.0,1.84,0.39,0.31,1.15
20191126,79.25,79.47,80.22,79.01,839104,66878301.0,1.53,0.32,0.25,1.04
20191127,79.33,79.98,80.0,78.41,530918,42197868.0,2.0,0.64,0.51,0.66
20191129,79.65,79.41,80.02,79.02,238103,18943153.0,1.25,-0.71,-0.57,0.3
20191202,79.32,76.41,79.7,74.8,1609431,122212154.0,6.17,-3.78,-3.0,2.0
20191203,74.57,77.78,77.95,74.53,1638363,125322361.0,4.48,1.79,1.37,2.03
20191204,78.5,78.2,79.37,77.4,1856365,145919775.0,2.53,0.54,0.42,2.3
20191205,66.5,64.22,67.5,63.64,10846660,706513024.0,4.94,-17.88,-13.98,13.44
20191206,64.54,63.84,65.44,62.93,2931475,186658435.0,3.91,-0.59,-0.38,3.63
20191209,63.07,62.28,63.55,62.02,2749961,172487649.0,2.4,-2.44,-1.56,3.41
20191210,62.09,62.47,63.05,61.97,2108116,131642534.0,1.73,0.31,0.19,2.61
20191211,62.38,61.99,62.64,61.69,2231019,138858759.0,1.52,-0.77,-0.48,2.76
20191212,61.99,61.01,62.28,60.1,1836719,112214846.0,3.52,-1.58,-0.98,2.28
20191213,61.0,62.16,62.55,60.27,1313939,81132101.0,3.74,1.88,1.15,1.63
