trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240708,53.69,53.635,53.69,53.437,114323,6148538.0,0.47,0.25,0.134,0.0
20240709,53.839,53.682,53.879,53.561,32527,1754846.0,0.59,0.09,0.047,0.0
20240710,53.969,54.118,54.118,53.591,68709,3720362.0,0.98,0.81,0.436,0.0
20240711,54.098,53.128,54.178,52.988,31785,1703616.0,2.2,-1.83,-0.99,0.0
20240712,53.332,53.471,53.889,53.202,27812,1497274.0,1.29,0.65,0.343,0.0
20240715,53.899,53.74,54.198,53.544,41574,2248795.0,1.22,0.5,0.269,0.0
20240716,54.059,53.859,54.059,53.537,96705,5218567.0,0.97,0.22,0.119,0.0
20240717,52.953,52.057,52.953,52.057,31494,1656534.0,1.66,-3.35,-1.802,0.0
20240718,52.485,51.599,52.485,51.251,27019,1403800.0,2.37,-0.88,-0.458,0.0
20240719,51.529,51.041,51.649,50.997,47790,2467104.0,1.26,-1.08,-0.558,0.0
20240722,51.778,52.035,52.1,51.507,24198,1259308.0,1.16,1.95,0.994,0.0
20240723,52.157,51.977,52.303,51.948,28651,1498458.0,0.68,-0.11,-0.058,0.0
20240724,51.43,49.876,51.43,49.787,33443,1700421.0,3.16,-4.04,-2.101,0.0
20240725,49.837,49.398,50.444,49.398,27671,1382654.0,2.1,-0.96,-0.478,0.0
20240726,49.817,49.976,50.344,49.777,22758,1142691.0,1.15,1.17,0.578,0.0
20240729,50.315,50.075,50.484,49.886,91844,4634746.0,1.2,0.2,0.099,0.0
20240730,50.344,49.499,50.424,49.105,36542,1816893.0,2.63,-1.15,-0.576,0.0
20240731,50.524,51.002,51.151,50.484,194167,9961320.0,1.35,3.04,1.503,0.0
20240801,51.171,49.707,51.303,49.333,71305,3596988.0,3.86,-2.54,-1.295,0.0
20240802,48.592,48.263,48.791,47.935,66345,3211200.0,1.72,-2.91,-1.444,0.0
20240805,45.635,46.999,47.551,45.549,49485,2335776.0,4.15,-2.62,-1.264,0.0
20240806,47.288,47.497,48.295,47.011,131669,6277083.0,2.73,1.06,0.498,0.0
20240807,48.144,46.839,48.363,46.829,31302,1489327.0,3.23,-1.39,-0.658,0.0
20240808,47.775,48.552,48.582,47.377,55398,2683353.0,2.57,3.66,1.713,0.0
20240809,48.472,48.98,49.0,48.472,15015,737095.0,1.09,0.88,0.428,0.0
20240812,49.15,48.98,49.249,48.761,19120,941286.0,1.0,0.0,0.0,0.0
20240813,49.478,50.076,50.125,49.478,20919,1047451.0,1.32,2.24,1.096,0.0
20240814,50.325,50.205,50.424,49.896,36002,1811191.0,1.05,0.26,0.129,0.0
20240815,50.892,51.47,51.529,50.892,34290,1766602.0,1.27,2.52,1.265,0.0
20240816,51.181,51.48,51.512,51.181,40865,2106130.0,0.64,0.02,0.01,0.0
20240819,51.499,52.017,52.017,51.28,23207,1203070.0,1.43,1.04,0.537,0.0
20240820,52.087,51.908,52.302,51.808,17936,936862.0,0.95,-0.21,-0.109,0.0
20240821,52.107,52.229,52.229,51.967,27915,1459653.0,0.5,0.62,0.321,0.0
20240822,52.44,51.35,53.023,51.35,20549,1069816.0,3.2,-1.68,-0.879,0.0
20240823,51.898,52.038,52.196,51.599,49964,2604190.0,1.16,1.34,0.688,0.0
20240826,52.147,51.649,52.147,51.505,32335,1677824.0,1.23,-0.75,-0.389,0.0
20240827,51.42,51.778,51.838,51.267,46208,2399113.0,1.11,0.25,0.129,0.0
20240828,51.609,51.231,51.609,51.027,15775,811324.0,1.12,-1.06,-0.547,0.0
20240829,51.44,51.261,51.987,51.181,13104,676665.0,1.57,0.06,0.03,0.0
20240830,51.569,51.878,51.878,51.29,14098,729588.0,1.15,1.2,0.617,0.0
20240903,51.619,50.095,51.619,49.966,67334,3443029.0,3.19,-3.44,-1.783,0.0
20240904,49.787,50.095,50.285,49.647,14186,712047.0,1.27,0.0,0.0,0.0
20240905,50.105,49.891,50.285,49.727,10287,515823.0,1.11,-0.41,-0.204,0.0
20240906,50.036,48.711,50.075,48.572,25846,1267981.0,3.01,-2.37,-1.18,0.0
20240909,49.209,49.349,49.508,48.93,35810,1771729.0,1.19,1.31,0.638,0.0
20240910,49.508,49.837,49.837,49.09,135916,6792877.0,1.51,0.99,0.488,0.0
20240911,49.847,50.802,50.912,49.304,13784,695776.0,3.23,1.94,0.965,0.0
20240912,50.912,51.33,51.37,50.822,17412,896124.0,1.08,1.04,0.528,0.0
20240913,51.31,51.591,51.669,51.31,15222,787569.0,0.7,0.51,0.261,0.0
20240916,51.37,51.539,51.539,51.27,16401,847469.0,0.52,-0.1,-0.052,0.0
20240917,51.868,51.619,51.948,51.483,21051,1091004.0,0.9,0.16,0.08,0.0
20240918,51.629,51.37,52.177,51.37,32045,1663323.0,1.56,-0.48,-0.249,0.0
20240919,52.664,52.804,53.073,52.435,38073,2021121.0,1.24,2.79,1.434,0.0
20240920,52.794,52.645,52.794,52.286,54339,2869126.0,0.96,-0.3,-0.159,0.0
20240923,52.754,52.884,52.884,52.694,20742,1100242.0,0.36,0.45,0.239,0.0
20240924,53.212,53.083,53.212,52.577,82770,4405515.0,1.2,0.38,0.199,0.0
20240925,53.124,53.154,53.344,53.041,75320,4011722.0,0.57,0.13,0.071,0.0
20240926,54.121,53.463,54.121,53.074,118211,6340943.0,1.97,0.58,0.309,0.0
20240927,53.583,53.164,53.583,53.074,27129,1448902.0,0.95,-0.56,-0.299,0.0
20240930,53.035,53.244,53.282,52.646,49112,2610960.0,1.2,0.15,0.08,0.0
20241001,53.403,52.586,53.403,52.147,13378,704571.0,2.36,-1.24,-0.658,0.0
20241002,52.516,52.696,52.915,52.297,292828,15453375.0,1.18,0.21,0.11,0.0
20241003,52.386,52.636,53.005,52.386,46830,2471041.0,1.17,-0.11,-0.06,0.0
20241004,53.394,53.394,53.394,52.885,48173,2567490.0,0.97,1.44,0.758,0.0
20241007,53.304,52.845,53.304,52.696,76740,4078372.0,1.14,-1.03,-0.549,0.0
20241008,53.114,53.483,53.532,52.993,64611,3456729.0,1.02,1.21,0.638,0.0
20241009,53.394,53.872,53.952,53.302,39624,2134289.0,1.22,0.73,0.389,0.0
20241010,53.802,53.812,53.962,53.469,73069,3938458.0,0.92,-0.11,-0.06,0.0
20241011,53.543,53.84,53.962,53.511,31637,1708859.0,0.84,0.05,0.028,0.0
20241014,54.221,54.44,54.47,54.183,79523,4336151.0,0.53,1.11,0.6,0.0
20241015,54.63,53.274,54.63,53.103,38687,2074254.0,2.8,-2.14,-1.166,0.0
20241016,53.324,53.194,53.324,52.945,29725,1584056.0,0.71,-0.15,-0.08,0.0
20241017,53.733,53.214,53.733,53.184,22114,1185416.0,1.03,0.04,0.02,0.0
20241018,53.463,53.304,53.463,53.229,19667,1051814.0,0.44,0.17,0.09,0.0
20241021,53.264,53.314,53.334,52.994,18464,984200.0,0.64,0.02,0.01,0.0
20241022,53.124,53.114,53.167,52.927,22545,1199775.0,0.45,-0.38,-0.2,0.0
20241023,52.955,52.396,52.955,52.047,22979,1213294.0,1.71,-1.35,-0.718,0.0
20241024,52.975,53.025,53.084,52.715,109201,5791365.0,0.7,1.2,0.629,0.0
20241025,53.294,53.364,53.762,53.294,37258,2002305.0,0.88,0.64,0.339,0.0
20241028,53.772,53.374,53.772,53.334,20992,1125709.0,0.82,0.02,0.01,0.0
20241029,53.443,53.902,54.012,53.398,30189,1628171.0,1.15,0.99,0.528,0.0
20241030,53.563,53.533,53.852,53.384,18287,985296.0,0.87,-0.68,-0.369,0.0
20241031,53.134,52.087,53.134,52.087,24882,1305115.0,1.96,-2.7,-1.446,0.0
20241101,52.446,52.337,52.68,52.337,95603,5025874.0,0.66,0.48,0.25,0.0
20241104,52.367,52.197,52.516,52.097,30770,1613216.0,0.8,-0.27,-0.14,0.0
20241105,52.486,52.965,52.965,52.486,14696,779068.0,0.92,1.47,0.768,0.0
20241106,54.52,54.74,54.799,54.062,46838,2561067.0,1.39,3.35,1.775,0.0
20241107,55.248,55.497,55.537,55.059,24588,1365478.0,0.87,1.38,0.757,0.0
20241108,55.567,55.976,56.105,55.567,66547,3728234.0,0.97,0.86,0.479,0.0
20241111,56.265,56.244,56.315,55.926,25846,1455375.0,0.69,0.48,0.268,0.0
20241112,56.305,56.036,56.305,55.765,48863,2752495.0,0.96,-0.37,-0.208,0.0
20241113,56.255,55.816,56.255,55.737,32609,1829454.0,0.92,-0.39,-0.22,0.0
20241114,55.816,55.298,55.816,55.188,25999,1446201.0,1.13,-0.93,-0.518,0.0
20241115,54.64,54.151,54.7,53.972,28350,1546376.0,1.32,-2.07,-1.147,0.0
20241118,54.371,54.435,54.635,54.151,19678,1074269.0,0.89,0.52,0.284,0.0
20241119,54.091,54.725,54.784,54.086,18183,995156.0,1.28,0.53,0.29,0.0
20241120,54.879,54.829,54.879,54.296,16499,903715.0,1.07,0.19,0.104,0.0
20241121,55.138,55.248,55.447,54.545,39238,2168567.0,1.65,0.76,0.419,0.0
20241122,55.278,55.607,55.608,55.278,20919,1162920.0,0.6,0.65,0.359,0.0
20241125,56.135,55.697,56.135,55.507,40449,2261990.0,1.13,0.16,0.09,0.0
20241126,55.916,56.026,56.056,55.806,55125,3093811.0,0.45,0.59,0.329,0.0
20241127,55.866,55.428,55.866,55.179,27408,1524435.0,1.23,-1.07,-0.598,0.0
20241129,55.617,55.887,55.961,55.617,6652,372754.0,0.62,0.83,0.459,0.0
20241202,55.976,56.465,56.524,55.976,40923,2311394.0,0.98,1.03,0.578,0.0
20241203,56.425,56.714,56.714,56.305,59493,3374460.0,0.72,0.44,0.249,0.0
20241204,57.232,57.501,57.501,57.207,46101,2652244.0,0.52,1.39,0.787,0.0
20241205,57.482,57.168,57.482,57.16,42577,2446568.0,0.56,-0.58,-0.333,0.0
20241206,57.491,57.91,57.91,57.472,40871,2373787.0,0.77,1.3,0.742,0.0
20241209,57.92,57.362,57.92,57.247,47802,2751602.0,1.16,-0.95,-0.548,0.0
20241210,57.452,56.997,57.501,56.878,43476,2493218.0,1.09,-0.64,-0.365,0.0
20241211,57.501,58.048,58.14,57.501,70609,4102920.0,1.12,1.84,1.051,0.0
20241212,57.681,57.322,57.681,57.322,87067,5020700.0,0.62,-1.25,-0.726,0.0
20241213,58.02,57.92,58.17,57.548,33038,1915325.0,1.09,1.04,0.598,0.0
20241216,58.189,58.698,58.778,58.189,57655,3389701.0,1.02,1.34,0.778,0.0
20241217,58.44,58.4,58.54,58.141,68213,3984850.0,0.68,-0.51,-0.298,0.0
20241218,58.53,56.184,58.53,55.974,64142,3701771.0,4.38,-3.79,-2.216,0.0
20241219,56.693,56.034,56.873,55.979,114203,6439797.0,1.59,-0.27,-0.15,0.0
20241220,55.805,56.583,57.252,55.515,64975,3698761.0,3.1,0.98,0.549,0.0
20241223,56.873,57.322,57.322,56.434,50673,2887750.0,1.57,1.31,0.739,0.0
20241224,57.691,58.091,58.091,57.581,32638,1890376.0,0.89,1.34,0.769,0.0
20241226,57.971,58.091,58.191,57.651,78783,4584094.0,0.93,0.0,0.0,0.0
20241227,57.771,57.282,57.771,56.844,35187,2014054.0,1.6,-1.39,-0.809,0.0
20241230,56.436,56.556,56.905,56.157,52272,2968922.0,1.31,-1.27,-0.726,0.0
20241231,56.885,56.157,56.885,56.037,51312,2892906.0,1.5,-0.71,-0.399,0.0
20250102,56.526,56.007,56.776,55.587,63726,3564612.0,2.12,-0.27,-0.15,0.0
20250103,56.266,56.925,56.965,56.266,24433,1384846.0,1.25,1.64,0.918,0.0
20250106,57.514,57.584,57.914,57.32,65106,3751909.0,1.04,1.16,0.659,0.0
20250107,57.644,56.706,57.701,56.466,106085,6054101.0,2.14,-1.52,-0.878,0.0
20250108,56.516,56.696,56.915,56.298,28052,1591858.0,1.09,-0.02,-0.01,0.0
20250110,56.276,55.837,56.286,55.575,49556,2772475.0,1.25,-1.52,-0.859,0.0
20250113,55.238,55.877,55.877,55.147,47513,2643374.0,1.31,0.07,0.04,0.0
20250114,56.246,55.767,56.296,55.479,40559,2264392.0,1.46,-0.2,-0.11,0.0
20250115,56.746,57.065,57.185,56.746,34836,1988352.0,0.79,2.33,1.298,0.0
20250116,57.514,57.155,57.656,57.145,71809,4125478.0,0.9,0.16,0.09,0.0
20250117,58.123,57.774,58.123,57.666,190178,11025860.0,0.8,1.08,0.619,0.0
20250121,58.303,58.293,58.363,57.754,136753,7962351.0,1.05,0.9,0.519,0.0
20250122,58.842,58.862,59.252,58.812,59707,3530932.0,0.75,0.98,0.569,0.0
20250123,58.662,59.102,59.102,58.575,119522,7040240.0,0.9,0.41,0.24,0.0
20250124,59.271,58.932,59.371,58.732,211491,12537967.0,1.08,-0.29,-0.17,0.0
20250127,57.185,56.895,57.484,56.416,73344,4181166.0,1.81,-3.46,-2.037,0.0
20250128,57.275,57.904,58.034,56.796,39915,2300855.0,2.18,1.77,1.009,0.0
20250129,57.904,57.714,57.904,57.31,47519,2739115.0,1.03,-0.33,-0.19,0.0
20250130,58.153,58.493,58.647,57.979,114990,6724115.0,1.16,1.35,0.779,0.0
20250131,58.832,58.183,59.202,58.093,36957,2176857.0,1.9,-0.53,-0.31,0.0
20250203,56.875,57.684,58.034,56.875,566861,32848668.0,1.99,-0.86,-0.499,0.0
20250204,57.684,58.153,58.182,57.654,68766,3987772.0,0.92,0.81,0.469,0.0
20250205,58.173,58.493,58.493,57.814,44192,2583220.0,1.17,0.58,0.34,0.0
20250206,58.463,58.623,58.692,58.297,62556,3668790.0,0.68,0.22,0.13,0.0
20250207,58.802,58.044,59.104,58.039,43908,2567377.0,1.82,-0.99,-0.579,0.0
20250210,58.463,58.672,58.749,58.403,70603,4147442.0,0.6,1.08,0.628,0.0
20250211,58.403,58.423,58.662,58.253,52483,3073024.0,0.7,-0.42,-0.249,0.0
20250212,57.864,58.323,58.463,57.799,112941,6600796.0,1.14,-0.17,-0.1,0.0
20250213,58.613,58.982,59.032,58.447,68742,4047187.0,1.0,1.13,0.659,0.0
20250214,58.982,58.862,58.982,58.752,32915,1941527.0,0.39,-0.2,-0.12,0.0
20250218,59.102,59.072,59.152,58.802,82080,4846954.0,0.59,0.36,0.21,0.0
20250219,59.052,59.127,59.232,58.772,167793,9918059.0,0.78,0.09,0.055,0.0
20250220,59.002,58.732,59.032,58.373,115805,6818676.0,1.11,-0.67,-0.395,0.0
20250221,58.902,57.145,58.902,57.115,51814,3003368.0,3.04,-2.7,-1.587,0.0
20250224,57.415,56.616,57.494,56.426,123939,7082763.0,1.87,-0.93,-0.529,0.0
20250225,56.576,55.927,56.576,55.408,101580,5691114.0,2.06,-1.22,-0.689,0.0
20250226,56.336,56.426,56.915,56.117,164125,9316682.0,1.43,0.89,0.499,0.0
20250227,56.756,54.889,56.865,54.829,128389,7224420.0,3.61,-2.72,-1.537,0.0
20250228,54.699,55.687,55.687,54.41,85219,4684445.0,2.33,1.45,0.798,0.0
20250303,56.037,54.459,56.122,54.16,47373,2623202.0,3.52,-2.21,-1.228,0.0
20250304,53.94,54.0,54.966,52.962,85366,4574916.0,3.68,-0.84,-0.459,0.0
20250305,54.17,54.809,54.909,53.691,44260,2416366.0,2.26,1.5,0.809,0.0
20250306,53.821,53.152,54.391,52.912,62777,3365192.0,2.7,-3.02,-1.657,0.0
20250307,53.052,53.471,53.551,51.971,55626,2951747.0,2.97,0.6,0.319,0.0
20250310,52.523,51.355,52.523,50.796,127165,6545345.0,3.23,-3.96,-2.116,0.0
20250311,51.285,51.205,51.924,50.659,97281,4996189.0,2.46,-0.29,-0.15,0.0
20250312,52.103,52.014,52.405,51.375,48319,2514892.0,2.01,1.58,0.809,0.0
20250313,51.724,50.666,51.724,50.506,82346,4201248.0,2.34,-2.59,-1.348,0.0
20250314,51.285,52.103,52.193,51.285,67364,3504962.0,1.79,2.84,1.437,0.0
20250317,52.063,52.523,52.817,52.024,72385,3807634.0,1.52,0.81,0.42,0.0
20250318,52.053,51.623,52.213,51.343,72130,3738272.0,1.66,-1.71,-0.9,0.0
20250319,51.783,52.443,52.952,51.774,40307,2112304.0,2.28,1.59,0.82,0.0
20250320,52.113,52.403,52.947,51.873,45892,2406222.0,2.05,-0.08,-0.04,0.0
20250321,51.763,52.473,52.473,51.763,81640,4270488.0,1.35,0.13,0.07,0.0
20250324,53.482,53.862,53.932,53.342,34241,1840731.0,1.12,2.65,1.389,0.0
20250325,54.131,54.141,54.151,53.847,35396,1912574.0,0.56,0.52,0.279,0.0
20250326,54.002,52.872,54.066,52.712,65780,3494563.0,2.5,-2.34,-1.269,0.0
20250327,52.593,52.523,52.952,52.358,28931,1524702.0,1.12,-0.66,-0.349,0.0
20250328,52.283,51.034,52.299,50.879,118148,6053306.0,2.7,-2.83,-1.489,0.0
20250331,50.164,50.981,51.074,49.48,79701,4000800.0,3.12,-0.1,-0.053,0.0
20250401,50.964,51.363,51.431,50.402,73595,3763760.0,2.02,0.75,0.382,0.0
20250402,50.634,51.923,52.213,50.634,30368,1570508.0,3.07,1.09,0.56,0.0
20250403,49.685,48.585,50.934,48.585,139041,6861195.0,4.52,-6.43,-3.338,0.0
20250404,46.877,45.438,46.912,45.278,203194,9361859.0,3.36,-6.48,-3.147,0.0
20250407,43.539,45.717,47.456,42.989,189237,8492730.0,9.83,0.61,0.279,0.0
20250408,47.586,45.098,47.966,44.358,106165,4919671.0,7.89,-1.35,-0.619,0.0
20250409,44.788,50.444,50.774,44.788,97201,4671499.0,13.27,11.85,5.346,0.0
20250410,49.375,48.256,49.375,46.757,111570,5363959.0,5.19,-4.34,-2.188,0.0
20250411,48.136,48.995,49.155,47.623,69175,3379576.0,3.17,1.53,0.739,0.0
20250414,50.214,49.225,50.274,48.875,62212,3077378.0,2.86,0.47,0.23,0.0
20250415,49.165,49.375,49.772,49.165,91476,4521640.0,1.23,0.3,0.15,0.0
20250416,48.386,48.026,48.915,47.316,84051,4057921.0,3.24,-2.73,-1.349,0.0
20250417,48.505,48.196,48.605,47.949,38909,1884087.0,1.37,0.35,0.17,0.0
20250421,47.546,46.857,47.546,46.237,46154,2154638.0,2.72,-2.78,-1.339,0.0
20250422,47.506,48.176,48.336,47.286,81534,3919323.0,2.24,2.81,1.319,0.0
20250423,49.934,49.375,50.364,49.198,71661,3562810.0,2.42,2.49,1.199,0.0
20250424,49.765,51.034,51.044,49.765,37315,1894081.0,2.59,3.36,1.659,0.0
20250425,51.074,51.733,51.873,51.074,43531,2241928.0,1.57,1.37,0.699,0.0
20250428,51.853,51.773,52.152,51.169,34592,1786622.0,1.9,0.08,0.04,0.0
20250429,51.613,52.153,52.251,51.593,47180,2454460.0,1.27,0.73,0.38,0.0
20250430,51.084,52.093,52.243,50.604,29504,1519957.0,3.14,-0.12,-0.06,0.0
20250501,52.902,52.493,53.239,52.493,35894,1900838.0,1.43,0.77,0.4,0.0
20250502,53.292,53.692,53.93,53.271,34480,1852596.0,1.26,2.28,1.199,0.0
20250505,53.182,53.472,53.922,53.182,56960,3059966.0,1.38,-0.41,-0.22,0.0
20250506,52.782,52.947,53.236,52.73,73095,3882898.0,0.95,-0.98,-0.525,0.0
20250507,52.992,53.232,53.262,52.571,32995,1747957.0,1.31,0.54,0.285,0.0
20250508,53.572,53.512,54.101,53.302,40085,2159961.0,1.5,0.53,0.28,0.0
20250509,53.822,53.552,53.932,53.354,57182,3067647.0,1.08,0.07,0.04,0.0
20250512,54.991,55.93,55.93,54.991,99114,5505585.0,1.75,4.44,2.378,0.0
20250513,56.18,57.079,57.268,56.18,100989,5766923.0,1.95,2.05,1.149,0.0
20250514,57.389,57.419,57.549,57.115,53777,3084425.0,0.76,0.6,0.34,0.0
20250515,57.129,57.349,57.619,56.939,436327,25120319.0,1.18,-0.12,-0.07,0.0
20250516,57.439,57.689,57.689,57.192,48485,2788966.0,0.87,0.59,0.34,0.0
20250519,56.84,57.609,57.729,56.84,265666,15291698.0,1.54,-0.14,-0.08,0.0
20250520,57.489,57.329,57.489,57.109,99244,5699110.0,0.66,-0.49,-0.28,0.0
20250521,56.899,56.43,57.469,56.19,33704,1916822.0,2.23,-1.57,-0.899,0.0
20250522,56.3,56.39,56.85,56.296,24594,1393915.0,0.98,-0.07,-0.04,0.0
20250523,55.391,55.735,56.1,55.391,40604,2265607.0,1.26,-1.16,-0.655,0.0
20250527,56.67,57.139,57.229,56.67,33534,1912825.0,1.0,2.52,1.404,0.0
20250528,57.169,56.899,57.429,56.889,44677,2555125.0,0.95,-0.42,-0.24,0.0
20250529,57.669,56.879,57.669,56.62,47473,2705031.0,1.84,-0.04,-0.02,0.0
20250530,56.7,56.81,56.909,56.018,51368,2904393.0,1.57,-0.12,-0.069,0.0
20250602,56.57,57.039,57.039,56.32,38363,2180733.0,1.27,0.4,0.229,0.0
20250603,57.139,57.639,57.749,57.099,61355,3531730.0,1.14,1.05,0.6,0.0
20250604,57.709,57.794,57.959,57.559,84456,4888956.0,0.69,0.27,0.155,0.0
20250605,57.889,57.479,58.218,57.204,207580,12026326.0,1.75,-0.55,-0.315,0.0
20250606,57.999,58.089,58.248,57.904,77679,4517075.0,0.6,1.06,0.61,0.0
20250609,58.249,58.219,58.378,58.109,67940,3961890.0,0.46,0.22,0.13,0.0
20250610,58.348,58.588,58.618,58.109,49885,2915277.0,0.87,0.63,0.369,0.0
20250611,58.758,58.538,58.998,58.349,68630,4030984.0,1.11,-0.09,-0.05,0.0
20250612,58.318,58.628,58.768,58.318,74913,4394133.0,0.77,0.15,0.09,0.0
20250613,57.879,57.665,58.209,57.469,39143,2265267.0,1.26,-1.64,-0.963,0.0
20250616,58.18,58.625,58.8,58.18,41388,2425828.0,1.08,1.66,0.96,0.0
20250617,58.34,57.98,58.596,57.94,59581,3471915.0,1.12,-1.1,-0.645,0.0
20250618,58.13,57.71,58.3,57.66,78384,4544865.0,1.1,-0.47,-0.27,0.0
20250620,58.22,57.33,58.22,57.14,64132,3677118.0,1.87,-0.66,-0.38,0.0
20250623,57.37,58.07,58.08,57.16,81127,4685087.0,1.6,1.29,0.74,0.0
20250624,58.76,59.12,59.18,58.634,96426,5685744.0,0.94,1.81,1.05,0.0
20250625,59.41,59.26,59.495,59.06,53089,3144534.0,0.74,0.24,0.14,0.0
20250626,59.54,59.78,59.839,59.35,270107,16133271.0,0.83,0.88,0.52,0.0
20250627,60.0,59.928,60.17,59.5,61222,3673780.0,1.12,0.25,0.148,0.0
20250630,60.3,60.38,60.44,60.019,86744,5225370.0,0.7,0.75,0.452,0.0
20250701,60.07,59.85,60.14,59.48,128007,7667603.0,1.09,-0.88,-0.53,0.0
20250702,59.67,60.25,60.25,59.66,128476,7717407.0,0.99,0.67,0.4,0.0
20250703,60.5,60.82,60.89,60.5,30567,1857304.0,0.65,0.95,0.57,0.0
20250707,60.46,60.31,60.6,59.98,118479,7134643.0,1.02,-0.84,-0.51,0.0
20250708,60.51,60.51,60.68,60.3,73895,4469501.0,0.63,0.33,0.2,0.0
20250709,60.7,60.86,61.06,60.6,46073,2799632.0,0.76,0.58,0.35,0.0
20250710,61.02,60.91,61.02,60.54,84697,5159686.0,0.79,0.08,0.05,0.0
20250711,60.64,60.66,60.84,60.523,56120,3405443.0,0.52,-0.41,-0.25,0.0
20250714,60.54,60.91,61.01,60.53,24912,1516358.0,0.79,0.41,0.25,0.0
20250715,61.43,60.84,61.44,60.84,56714,3462323.0,0.99,-0.11,-0.07,0.0
20250716,60.82,61.01,61.09,60.269,107481,6542132.0,1.35,0.28,0.17,0.0
20250717,61.1,61.326,61.4,60.863,63382,3886616.0,0.88,0.52,0.316,0.0
20250718,61.61,61.44,61.65,61.26,290155,17820598.0,0.64,0.19,0.114,0.0
20250721,61.57,61.49,61.808,61.485,34229,2111697.0,0.53,0.08,0.05,0.0
20250722,61.58,61.19,61.58,60.88,50392,3083640.0,1.14,-0.49,-0.3,0.0
20250723,61.57,61.75,61.75,61.217,111192,6839127.0,0.87,0.92,0.56,0.0
20250724,61.95,61.74,61.95,61.6,72428,4476555.0,0.57,-0.02,-0.01,0.0
20250725,61.98,62.17,62.209,61.83,119464,7421222.0,0.61,0.7,0.43,0.0
20250728,62.35,62.47,62.584,62.333,66009,4118901.0,0.4,0.48,0.3,0.0
20250729,62.6,62.06,62.6,62.015,52265,3251049.0,0.94,-0.66,-0.41,0.0
20250730,62.34,62.2,62.41,61.896,35818,2228920.0,0.83,0.23,0.14,0.0
20250731,62.51,61.39,62.51,61.29,70434,4356813.0,1.96,-1.3,-0.81,0.0
20250801,60.69,60.53,60.901,60.01,108833,6583463.0,1.45,-1.4,-0.86,0.0
20250804,61.06,61.64,61.69,61.06,51008,3137202.0,1.04,1.83,1.11,0.0
20250805,61.72,61.02,61.8,60.937,78010,4771454.0,1.4,-1.01,-0.62,0.0
20250806,61.25,61.68,61.7,61.07,69081,4246508.0,1.03,1.08,0.66,0.0
20250807,61.84,61.19,61.84,60.72,240790,14703763.0,1.82,-0.79,-0.49,0.0
20250808,61.32,61.53,61.605,61.253,34734,2136658.0,0.58,0.56,0.34,0.0
20250811,61.52,61.34,61.9,61.27,59898,3687647.0,1.02,-0.31,-0.19,0.0
20250812,61.71,62.32,62.32,61.56,65686,4079718.0,1.24,1.6,0.98,0.0
20250813,62.59,62.52,62.75,62.29,129764,8119115.0,0.74,0.32,0.2,0.0
20250814,62.3,62.54,62.63,62.3,55640,3477403.0,0.53,0.03,0.02,0.0
20250815,62.35,61.93,62.35,61.9,149379,9260973.0,0.72,-0.98,-0.61,0.0
20250818,61.84,62.1,62.125,61.84,37303,2313234.0,0.46,0.27,0.17,0.0
20250819,62.1,61.42,62.1,61.338,416420,25578658.0,1.23,-1.1,-0.68,0.0
