trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170524,24.71,24.24,25.0,24.2,253499,0.0,3.26,-1.14,-0.28,0.27
20170525,24.29,25.06,26.49,24.28,583485,0.0,9.12,3.38,0.82,0.61
20170526,25.0,25.99,26.25,24.8,206937,0.0,5.79,3.71,0.93,0.22
20170530,26.11,25.99,26.8,25.56,216857,0.0,4.77,0.0,0.0,0.23
20170531,26.3,26.1,26.37,25.64,222900,0.0,2.81,0.42,0.11,0.23
20170601,26.29,25.3,26.47,25.16,257779,0.0,5.02,-3.07,-0.8,0.27
20170602,25.28,24.93,25.44,24.36,309036,0.0,4.27,-1.46,-0.37,0.32
20170605,25.06,24.61,25.26,24.53,238760,0.0,2.93,-1.28,-0.32,0.25
20170606,24.5,24.85,25.45,24.5,450778,0.0,3.86,0.98,0.24,0.47
20170607,25.39,25.69,25.96,24.43,966293,0.0,6.16,3.38,0.84,1.01
20170608,27.6,27.15,28.1,26.01,2090882,0.0,8.14,5.68,1.46,2.19
20170609,27.43,25.09,28.25,25.0,895827,0.0,11.97,-7.59,-2.06,0.94
20170612,25.5,23.81,25.59,23.55,681610,0.0,8.13,-5.1,-1.28,0.72
20170613,24.0,25.53,26.16,24.0,749177,0.0,9.07,7.22,1.72,0.79
20170614,25.67,26.55,26.82,25.64,464443,0.0,4.62,4.0,1.02,0.49
20170615,26.24,25.64,26.24,25.0,377844,0.0,4.67,-3.43,-0.91,0.4
20170616,25.71,26.48,26.55,25.28,902543,0.0,4.95,3.28,0.84,0.95
20170619,26.67,27.31,27.35,26.6,355446,0.0,2.83,3.13,0.83,0.37
20170620,27.39,26.61,27.42,26.15,372093,0.0,4.65,-2.56,-0.7,0.39
20170621,26.69,25.94,26.86,25.53,398974,0.0,5.0,-2.52,-0.67,0.42
20170622,25.94,26.3,26.85,25.78,555839,0.0,4.12,1.39,0.36,0.58
20170623,26.28,25.53,26.67,25.03,2092271,0.0,6.24,-2.93,-0.77,2.2
20170626,25.59,25.28,25.99,25.15,436653,0.0,3.29,-0.98,-0.25,0.46
20170627,25.1,24.04,25.31,24.0,685976,0.0,5.18,-4.91,-1.24,0.72
20170628,24.2,23.99,24.54,23.82,531817,0.0,3.0,-0.21,-0.05,0.56
20170629,23.89,23.29,24.04,22.9,680426,0.0,4.75,-2.92,-0.7,0.71
20170630,23.14,22.8,23.38,22.8,460606,0.0,2.49,-2.1,-0.49,0.48
20170703,23.0,22.5,23.27,22.33,322133,0.0,4.12,-1.32,-0.3,0.34
20170705,22.67,22.38,22.67,22.04,719377,0.0,2.8,-0.53,-0.12,0.75
20170706,22.11,22.78,23.12,22.1,427856,0.0,4.56,1.79,0.4,0.45
20170707,22.82,23.4,24.12,22.75,826216,0.0,6.01,2.72,0.62,0.87
20170710,23.41,23.21,23.93,22.79,353157,0.0,4.87,-0.81,-0.19,0.37
20170711,23.08,23.02,23.47,22.42,238454,5433388.0,4.52,-0.82,-0.19,0.25
20170712,22.93,23.32,23.88,22.93,163827,3830521.0,4.13,1.3,0.3,0.17
20170713,23.24,23.19,23.31,22.85,346292,8000487.0,1.97,-0.56,-0.13,0.36
20170714,23.07,23.14,23.27,22.93,110138,2542106.0,1.47,-0.22,-0.05,0.12
20170717,22.99,23.76,23.78,22.99,147240,3456989.0,3.41,2.68,0.62,0.15
20170718,23.53,23.75,24.0,23.34,137654,3261766.0,2.78,-0.04,-0.01,0.14
20170719,23.7,24.15,24.2,23.69,203850,1290067.0,2.15,1.68,0.4,0.21
20170720,24.12,24.03,24.14,23.58,96728,2318347.0,2.32,-0.5,-0.12,0.1
20170721,24.2,24.27,24.5,23.71,162957,3953255.0,3.29,1.0,0.24,0.17
20170724,24.17,23.66,24.45,23.43,149403,3563575.0,4.2,-2.51,-0.61,0.16
20170725,23.58,23.68,23.98,23.25,126917,2998350.0,3.09,0.08,0.02,0.13
20170726,23.88,23.52,23.95,23.44,91673,2161511.0,2.15,-0.68,-0.16,0.1
20170727,23.56,22.69,23.81,22.51,289666,1570531.0,5.53,-3.53,-0.83,0.3
20170728,22.58,22.37,23.0,22.32,117862,2664022.0,3.0,-1.41,-0.32,0.12
20170731,22.56,21.95,22.78,21.66,486112,644000.0,5.01,-1.88,-0.42,0.51
20170801,22.28,22.69,22.82,21.55,345467,7642973.0,5.79,3.37,0.74,0.36
20170802,22.72,22.19,22.9,21.8,542856,12061500.0,4.85,-2.2,-0.5,0.57
20170803,22.06,22.82,23.2,22.06,110643,2522815.0,5.14,2.84,0.63,0.12
20170804,22.77,23.01,23.2,22.77,188231,4326621.0,1.88,0.83,0.19,0.2
20170807,22.93,23.44,23.54,22.72,203614,4704073.0,3.56,1.87,0.43,0.21
20170808,23.35,23.56,23.97,23.22,121305,2876553.0,3.2,0.51,0.12,0.13
20170809,23.4,23.67,23.84,23.24,110058,2593192.0,2.55,0.47,0.11,0.12
20170810,23.43,22.96,23.43,22.79,186160,4276198.0,2.7,-3.0,-0.71,0.19
20170811,22.91,23.78,23.8,22.77,267478,6257933.0,4.49,3.57,0.82,0.28
20170814,24.23,24.03,24.24,23.63,278672,6689004.0,2.57,1.05,0.25,0.29
20170815,24.0,23.61,24.15,23.43,151806,3610035.0,3.0,-1.75,-0.42,0.16
20170816,23.67,24.58,24.74,23.45,233113,5655787.0,5.46,4.11,0.97,0.24
20170817,24.54,24.25,25.08,24.21,180153,4407274.0,3.54,-1.34,-0.33,0.19
20170818,24.06,24.86,24.97,23.95,146489,3610457.0,4.21,2.52,0.61,0.15
20170821,24.75,25.07,25.27,24.51,190978,4760757.0,3.06,0.84,0.21,0.2
20170822,25.27,25.7,25.97,25.19,282236,7248037.0,3.11,2.51,0.63,0.3
20170823,25.38,25.44,25.7,25.31,103334,2634032.0,1.52,-1.01,-0.26,0.11
20170824,25.59,25.41,25.59,24.8,133082,3358811.0,3.11,-0.12,-0.03,0.14
20170825,25.47,24.93,25.75,24.84,186118,4689976.0,3.58,-1.89,-0.48,0.19
20170828,25.07,24.46,25.07,23.91,282865,6856488.0,4.65,-1.89,-0.47,0.3
20170829,24.23,24.49,24.9,24.13,192866,4733490.0,3.15,0.12,0.03,0.2
20170830,24.58,26.31,26.67,24.57,776024,20295919.0,8.57,7.43,1.82,0.81
20170831,26.63,26.99,27.48,25.82,470396,12567659.0,6.31,2.58,0.68,0.49
20170901,26.94,26.59,26.94,26.26,189212,5029550.0,2.52,-1.48,-0.4,0.2
20170905,26.61,26.35,27.0,26.26,257856,6858921.0,2.78,-0.9,-0.24,0.27
20170906,26.49,27.02,27.3,26.21,351465,9398430.0,4.14,2.54,0.67,0.37
20170907,27.01,27.12,27.97,26.86,585545,15970630.0,4.11,0.37,0.1,0.61
20170908,28.32,30.3,30.56,24.5,1682349,48148539.0,22.35,11.73,3.18,1.76
20170911,30.26,30.19,33.64,29.3,1005892,31012420.0,14.32,-0.36,-0.11,1.05
20170912,31.69,29.4,31.69,28.87,337510,9899385.0,9.34,-2.62,-0.79,0.35
20170913,29.35,29.56,29.82,29.18,243877,7190464.0,2.18,0.54,0.16,0.26
20170914,29.5,28.97,29.61,28.76,302041,8791214.0,2.88,-2.0,-0.59,0.32
20170915,29.1,28.62,29.37,28.62,626584,18039536.0,2.59,-1.21,-0.35,0.66
20170918,28.72,29.25,29.86,28.66,481244,14150969.0,4.19,2.2,0.63,0.5
20170919,29.25,29.46,29.92,29.0,391505,11472356.0,3.15,0.72,0.21,0.41
20170920,29.5,29.16,29.5,29.02,228756,6680562.0,1.63,-1.02,-0.3,0.24
20170921,29.18,29.4,29.89,28.63,261306,7672342.0,4.32,0.82,0.24,0.27
20170922,29.2,29.2,29.63,29.01,271870,7946856.0,2.11,-0.68,-0.2,0.28
20170925,29.3,28.8,29.45,28.39,568263,16448514.0,3.63,-1.37,-0.4,0.59
20170926,28.78,28.54,29.15,28.35,482943,13823692.0,2.78,-0.9,-0.26,0.51
20170927,28.95,29.13,29.29,28.54,427161,12399814.0,2.63,2.07,0.59,0.45
20170928,29.0,28.99,30.62,28.88,797304,23476511.0,5.97,-0.48,-0.14,0.83
20170929,29.0,28.21,29.25,28.03,654032,18612512.0,4.21,-2.69,-0.78,0.68
20171002,28.35,27.65,28.35,27.39,717858,19892814.0,3.4,-1.99,-0.56,0.75
20171003,27.81,28.01,28.4,27.48,732023,20521029.0,3.33,1.3,0.36,0.77
20171004,26.4,27.04,27.44,26.1,7341470,197199893.0,4.78,-3.46,-0.97,7.68
20171005,27.0,27.75,28.0,26.8,2238871,61444350.0,4.44,2.63,0.71,2.34
20171006,27.4,27.99,28.0,27.35,1448188,40381823.0,2.34,0.86,0.24,1.52
20171009,27.99,28.0,28.24,27.06,2264209,63363605.0,4.22,0.04,0.01,2.37
20171010,28.25,28.56,28.58,28.09,1447938,41119972.0,1.75,2.0,0.56,1.51
20171011,28.6,28.57,28.84,28.3,1964644,56206299.0,1.89,0.04,0.01,2.06
20171012,28.5,28.51,28.63,28.24,967606,27592231.0,1.37,-0.21,-0.06,1.01
20171013,28.5,27.63,28.61,27.2,1782551,49314170.0,4.95,-3.09,-0.88,1.86
20171016,27.75,26.58,27.94,26.41,1246562,33460166.0,5.54,-3.8,-1.05,1.3
20171017,26.59,26.77,26.9,24.71,1979250,52085034.0,8.24,0.71,0.19,2.07
20171018,27.0,27.74,27.84,26.77,1225508,33518967.0,4.0,3.62,0.97,1.28
20171019,27.5,28.02,28.05,27.27,681234,18922044.0,2.81,1.01,0.28,0.71
20171020,28.25,28.6,28.81,27.96,1250263,35613616.0,3.03,2.07,0.58,1.31
20171023,28.58,27.91,28.6,27.81,726449,20357341.0,2.76,-2.41,-0.69,0.76
20171024,27.92,27.65,28.1,27.45,696599,19298853.0,2.33,-0.93,-0.26,0.73
20171025,27.6,27.55,27.84,27.1,541729,14899851.0,2.68,-0.36,-0.1,0.57
20171026,27.57,27.59,27.7,27.33,474959,13085350.0,1.34,0.15,0.04,0.5
20171027,28.0,27.92,29.01,27.5,1187281,33614247.0,5.47,1.2,0.33,1.24
20171030,27.94,27.65,27.94,27.41,341827,9433493.0,1.9,-0.97,-0.27,0.36
20171031,27.69,28.92,29.0,27.6,756335,21618820.0,5.06,4.59,1.27,0.75
20171101,29.0,28.97,29.16,28.68,924673,26826736.0,1.66,0.17,0.05,0.91
20171102,29.08,28.47,29.1,28.24,630225,17984948.0,2.97,-1.73,-0.5,0.62
20171103,28.4,28.5,28.64,27.97,695699,19677433.0,2.35,0.11,0.03,0.69
20171106,28.41,28.94,28.95,28.0,382184,10917030.0,3.33,1.54,0.44,0.38
20171107,28.67,28.53,29.06,28.35,428193,12250346.0,2.45,-1.42,-0.41,0.42
20171108,28.36,29.16,29.22,28.31,447114,12975031.0,3.19,2.21,0.63,0.44
20171109,29.05,29.0,29.05,28.55,275393,7954252.0,1.71,-0.55,-0.16,0.27
20171110,29.07,29.19,29.25,28.75,338845,9879512.0,1.72,0.66,0.19,0.33
20171113,29.01,29.16,29.19,28.6,223275,6494239.0,2.02,-0.1,-0.03,0.22
20171114,29.14,29.15,29.21,28.86,210458,6125117.0,1.2,-0.03,-0.01,0.21
20171115,28.79,28.62,29.24,28.01,236465,6801370.0,4.22,-1.82,-0.53,0.23
20171116,28.68,29.69,29.91,28.68,379236,11189377.0,4.3,3.74,1.07,0.37
20171117,29.6,29.24,30.0,29.17,331047,9818746.0,2.8,-1.52,-0.45,0.33
20171120,29.21,29.54,29.69,28.63,348824,10203794.0,3.63,1.03,0.3,0.34
20171121,29.76,29.98,30.0,29.52,417540,12470906.0,1.62,1.49,0.44,0.41
20171122,30.0,29.99,30.35,29.64,568352,17087035.0,2.37,0.03,0.01,0.56
20171124,30.16,31.28,31.8,30.1,365611,11426097.0,5.67,4.3,1.29,0.36
20171127,31.29,30.83,31.65,30.81,383078,11919275.0,2.69,-1.44,-0.45,0.38
20171128,30.88,31.22,31.44,30.84,185510,5789205.0,1.95,1.27,0.39,0.18
20171129,31.29,29.41,31.68,29.22,481170,14342863.0,7.88,-5.8,-1.81,0.47
20171130,29.65,29.21,29.89,28.92,346153,10139214.0,3.3,-0.68,-0.2,0.34
20171201,29.11,28.72,29.38,28.32,351988,10111754.0,3.63,-1.68,-0.49,0.35
20171204,29.0,28.31,29.43,28.05,473336,13521615.0,4.81,-1.43,-0.41,0.46
20171205,28.39,28.36,29.18,28.08,512607,14584005.0,3.89,0.18,0.05,0.5
20171206,28.22,28.46,28.88,27.25,1002028,28172316.0,5.75,0.35,0.1,0.98
20171207,30.86,29.17,30.98,28.45,2154378,62964114.0,8.89,2.49,0.71,2.11
20171208,28.76,27.16,29.97,26.95,2483405,69669113.0,10.35,-6.89,-2.01,2.44
20171211,26.61,26.49,26.9,25.32,2747504,71876795.0,5.82,-2.47,-0.67,2.7
20171212,26.25,25.56,26.25,24.94,1871568,47789557.0,4.95,-3.51,-0.93,1.84
20171213,25.7,26.05,26.06,25.04,1778776,45372688.0,3.99,1.92,0.49,1.75
20171214,26.0,26.06,27.16,25.83,1623883,42826661.0,5.11,0.04,0.01,1.59
20171215,26.13,25.95,26.54,25.8,1955452,51013094.0,2.84,-0.42,-0.11,1.92
20171218,25.92,25.23,26.0,25.01,1812905,46056757.0,3.82,-2.77,-0.72,1.78
20171219,25.13,25.48,25.85,24.93,1831757,46616140.0,3.65,0.99,0.25,1.8
20171220,25.42,25.4,25.6,25.0,1615470,40854273.0,2.35,-0.31,-0.08,1.58
20171221,25.28,25.68,25.74,25.08,1225282,31247859.0,2.6,1.1,0.28,1.2
20171222,25.6,25.52,25.98,25.19,917268,23414976.0,3.08,-0.62,-0.16,0.9
20171226,25.53,26.07,26.27,25.33,1144984,29714954.0,3.68,2.16,0.55,1.12
20171227,26.11,26.01,26.54,25.78,1222983,32123430.0,2.92,-0.23,-0.06,1.2
20171228,26.09,25.76,26.29,25.52,857542,22146597.0,2.96,-0.96,-0.25,0.84
20171229,25.73,25.61,26.03,25.26,1780691,45618269.0,2.99,-0.58,-0.15,1.75
20180102,25.55,26.46,26.5,25.33,1635291,42780874.0,4.57,3.32,0.85,1.6
20180103,25.87,26.49,26.55,25.13,2404387,62980426.0,5.37,0.11,0.03,2.36
20180104,26.5,26.57,26.96,26.35,948776,25281899.0,2.3,0.3,0.08,0.93
20180105,26.5,26.54,26.55,25.64,1553616,40688618.0,3.42,-0.11,-0.03,1.52
20180108,26.65,26.39,26.65,26.07,1287981,34048067.0,2.19,-0.57,-0.15,1.26
20180109,26.4,26.42,26.6,26.25,719455,19032503.0,1.33,0.11,0.03,0.71
20180110,26.1,26.51,26.78,26.0,1036827,27491287.0,2.95,0.34,0.09,1.02
20180111,26.6,26.57,26.62,26.33,818834,21701067.0,1.09,0.23,0.06,0.8
20180112,26.59,27.0,27.3,26.51,2833453,76443940.0,2.97,1.62,0.43,2.78
20180116,27.0,26.35,27.03,26.3,1857151,49429368.0,2.7,-2.41,-0.65,1.82
20180117,26.58,26.78,26.89,26.2,1050440,27996105.0,2.62,1.63,0.43,1.03
20180118,26.9,27.0,27.18,26.71,1192119,32164692.0,1.76,0.82,0.22,1.17
20180119,27.15,29.18,29.6,26.9,6233133,179333818.0,10.0,8.07,2.18,6.12
20180122,30.92,29.8,30.92,29.2,4037395,121049088.0,5.89,2.12,0.62,3.96
20180123,30.55,30.38,30.7,29.91,1702851,51716516.0,2.65,1.95,0.58,1.67
20180124,30.76,30.79,30.91,30.39,1421235,43557606.0,1.71,1.35,0.41,1.39
20180125,30.93,30.52,31.0,30.0,1142911,34849915.0,3.25,-0.88,-0.27,1.12
20180126,30.77,30.98,31.19,30.35,1672247,51534092.0,2.75,1.51,0.46,1.64
20180129,31.16,30.41,31.16,30.3,875031,26818692.0,2.78,-1.84,-0.57,0.86
20180130,30.21,29.8,30.34,29.54,1126534,33632709.0,2.63,-2.01,-0.61,1.11
20180131,30.11,29.45,30.7,29.26,743650,22008323.0,4.83,-1.17,-0.35,0.72
20180201,29.39,29.86,29.92,29.26,601485,17877240.0,2.24,1.39,0.41,0.58
20180202,29.73,29.3,29.78,29.01,1072517,31608113.0,2.58,-1.88,-0.56,1.03
20180205,29.0,28.53,29.47,28.5,958697,27722643.0,3.31,-2.63,-0.77,0.92
20180206,27.82,28.84,28.96,27.75,930407,26401819.0,4.24,1.09,0.31,0.89
20180207,28.89,29.4,29.48,28.74,696800,20335912.0,2.57,1.94,0.56,0.67
20180208,29.51,28.56,29.72,28.34,1062307,30805355.0,4.69,-2.86,-0.84,1.02
20180209,28.78,28.87,29.17,27.71,1512934,43201574.0,5.11,1.09,0.31,1.46
20180212,30.38,30.63,30.83,29.2,1338658,40429355.0,5.65,6.1,1.76,1.29
20180213,30.67,31.57,31.62,30.36,1204811,37662462.0,4.11,3.07,0.94,1.16
20180214,31.86,33.92,34.13,31.85,2374096,78847495.0,7.22,7.44,2.35,2.28
20180215,34.51,33.36,34.73,32.89,1719479,57268345.0,5.42,-1.65,-0.56,1.65
20180216,33.68,34.75,34.91,33.52,1302837,45016714.0,4.17,4.17,1.39,1.25
20180220,34.74,35.84,36.09,34.34,1819498,64661728.0,5.04,3.14,1.09,1.75
20180221,36.1,35.33,36.46,35.03,1139888,40688371.0,3.99,-1.42,-0.51,1.1
20180222,36.83,35.82,37.24,35.41,1964385,70717339.0,5.18,1.39,0.49,1.89
20180223,36.31,36.49,36.95,35.89,2240605,81604010.0,2.96,1.87,0.67,2.16
20180226,36.8,37.7,38.39,36.79,2023082,76478176.0,4.38,3.32,1.21,1.95
20180227,37.91,37.74,38.22,37.2,1207351,45534982.0,2.71,0.11,0.04,1.16
20180228,37.91,38.59,39.13,37.91,1201306,46351169.0,3.23,2.25,0.85,1.16
20180301,38.65,36.4,38.68,35.06,3064733,111535189.0,9.38,-5.68,-2.19,2.95
20180302,35.84,37.48,37.68,35.51,1572135,58290016.0,5.96,2.97,1.08,1.51
20180305,37.47,38.84,39.0,37.27,1726339,66539138.0,4.62,3.63,1.36,1.66
20180306,39.31,38.22,39.59,38.04,1795640,69152806.0,3.99,-1.6,-0.62,1.73
20180307,37.53,39.14,39.61,37.02,2293519,89193956.0,6.78,2.41,0.92,2.19
20180308,40.32,42.6,42.87,39.8,4708516,196949153.0,7.84,8.84,3.46,4.5
20180309,42.72,39.71,42.89,39.22,5513302,221152298.0,8.62,-6.78,-2.89,5.27
20180312,39.88,39.69,39.95,38.75,3953914,156584764.0,3.02,-0.05,-0.02,3.78
20180313,39.67,40.5,40.6,39.5,3065234,122947479.0,2.77,2.04,0.81,2.93
20180314,40.38,39.7,40.64,39.5,2205583,87937831.0,2.81,-1.98,-0.8,2.11
20180315,39.69,38.74,40.07,38.43,2568617,100493782.0,4.13,-2.42,-0.96,2.45
20180316,38.76,38.57,39.2,37.64,4365485,168072146.0,4.03,-0.44,-0.17,4.17
20180319,38.21,37.99,39.15,37.78,2064185,79140343.0,3.55,-1.5,-0.58,1.97
20180320,37.55,38.99,39.33,37.21,2533928,97747032.0,5.58,2.63,1.0,2.42
20180321,39.35,39.51,39.97,38.53,2630321,103553846.0,3.69,1.33,0.52,2.51
20180322,39.14,39.21,39.82,38.52,1678405,65776651.0,3.29,-0.76,-0.3,1.6
20180323,39.04,38.38,39.51,38.38,1610629,62408568.0,2.88,-2.12,-0.83,1.54
20180326,39.0,39.8,39.92,38.65,1931036,76203932.0,3.31,3.7,1.42,1.85
20180327,39.95,38.46,40.16,38.05,2739954,108230742.0,5.3,-3.37,-1.34,2.62
20180328,38.21,38.27,39.09,37.26,2650138,101662060.0,4.76,-0.49,-0.19,2.53
20180329,38.37,39.85,40.06,37.29,2405493,94180710.0,7.24,4.13,1.58,2.3
20180402,39.8,39.02,40.04,38.88,1768128,69575534.0,2.91,-2.08,-0.83,1.69
20180403,39.13,38.99,39.84,38.79,1584055,62268638.0,2.69,-0.08,-0.03,1.51
20180404,38.26,39.56,39.8,37.85,1531037,59917593.0,5.0,1.46,0.57,1.46
20180405,40.0,38.98,40.1,38.72,1746579,68994254.0,3.49,-1.47,-0.58,1.67
20180406,38.57,38.64,39.5,38.27,815759,31671346.0,3.16,-0.87,-0.34,0.78
20180409,39.08,38.66,39.45,38.64,1580351,61706076.0,2.1,0.05,0.02,1.51
20180410,39.45,39.22,39.58,38.79,1676515,65856681.0,2.04,1.45,0.56,1.6
20180411,39.14,40.35,41.21,39.08,2731374,110503643.0,5.43,2.88,1.13,2.61
20180412,40.43,40.75,41.08,40.4,1422667,58085183.0,1.69,0.99,0.4,1.36
20180413,41.07,40.59,41.46,39.75,844197,34096164.0,4.2,-0.39,-0.16,0.81
20180416,41.11,40.6,41.11,40.19,1138948,46255267.0,2.27,0.02,0.01,1.07
20180417,40.85,41.56,41.68,40.34,1662434,68243080.0,3.3,2.36,0.96,1.56
20180418,41.73,41.54,41.98,41.06,1069270,44382412.0,2.21,-0.05,-0.02,1.0
20180419,41.6,41.08,41.77,40.68,973748,40131786.0,2.62,-1.11,-0.46,0.91
20180420,41.0,41.97,42.51,40.82,2109615,88381415.0,4.11,2.17,0.89,1.98
20180423,43.72,43.32,44.3,42.66,3035077,131679451.0,3.91,3.22,1.35,2.85
20180424,43.85,41.96,44.13,41.26,2321708,99161958.0,6.63,-3.14,-1.36,2.18
20180425,42.0,42.0,42.28,40.24,1289568,53424894.0,4.86,0.1,0.04,1.21
20180426,42.54,42.78,43.69,42.0,968046,41619357.0,4.02,1.86,0.78,0.91
20180427,43.0,41.74,43.7,41.43,1456653,61796219.0,5.31,-2.43,-1.04,1.37
20180430,42.04,42.81,43.3,42.01,989167,42400625.0,3.09,2.56,1.07,0.93
20180501,42.8,43.44,43.49,42.64,678937,29257994.0,1.99,1.47,0.63,0.64
20180502,43.55,44.58,44.99,43.55,1319985,58839274.0,3.31,2.62,1.14,1.24
20180503,44.5,45.54,45.64,43.97,1291724,58161208.0,3.75,2.15,0.96,1.21
20180504,45.55,45.76,46.37,44.91,1433034,65604580.0,3.21,0.48,0.22,1.35
20180507,46.04,47.05,47.9,46.0,2004412,94646987.0,4.15,2.82,1.29,1.88
20180508,47.46,47.75,47.9,46.81,1376890,65361667.0,2.32,1.49,0.7,1.29
20180509,48.0,49.28,49.57,47.61,2014965,98361489.0,4.1,3.2,1.53,1.89
20180510,49.76,50.4,50.83,48.88,1812501,90949282.0,3.96,2.27,1.12,1.7
20180511,50.22,50.5,51.0,49.56,1456098,73542710.0,2.86,0.2,0.1,1.37
20180514,50.62,48.15,50.8,47.64,2524901,123412563.0,6.26,-4.65,-2.35,2.37
20180515,47.85,48.52,49.09,47.13,2137535,103399621.0,4.07,0.77,0.37,2.01
20180516,48.51,48.99,49.72,48.0,1493433,73089490.0,3.54,0.97,0.47,1.4
20180517,48.9,49.23,49.82,48.69,1236622,61015330.0,2.31,0.49,0.24,1.16
20180518,49.41,49.72,50.14,49.33,747607,37188216.0,1.65,1.0,0.49,0.7
20180521,50.12,50.54,50.86,49.89,1128326,56952401.0,1.95,1.65,0.82,1.06
20180522,50.59,48.51,50.72,48.14,1391775,68260817.0,5.1,-4.02,-2.03,1.31
20180523,48.46,49.52,49.69,48.12,1162363,57064952.0,3.24,2.08,1.01,1.09
20180524,49.54,50.68,51.04,49.26,1221035,61421976.0,3.59,2.34,1.16,1.15
20180525,50.85,51.88,52.28,50.74,1201673,62213245.0,3.04,2.37,1.2,1.13
20180529,52.12,53.66,54.99,52.0,2957429,159043891.0,5.76,3.43,1.78,2.78
20180530,54.42,55.36,55.48,53.55,2275241,124319151.0,3.6,3.17,1.7,2.14
20180531,55.4,56.21,56.92,55.4,1922005,107912925.0,2.75,1.54,0.85,1.8
20180601,56.52,57.35,57.95,56.37,6676185,382397328.0,2.81,2.03,1.14,6.26
20180604,58.03,57.36,58.56,56.32,2953417,168695959.0,3.91,0.02,0.01,2.77
20180605,55.98,54.58,57.24,54.4,4695841,260255186.0,4.95,-4.85,-2.78,4.4
20180606,55.0,54.14,55.37,52.52,4955071,265308980.0,5.22,-0.81,-0.44,4.65
20180607,57.45,50.88,61.0,50.14,8980757,480150096.0,20.06,-6.02,-3.26,8.42
20180608,50.93,51.28,52.39,49.12,4016845,204864915.0,6.43,0.79,0.4,3.77
20180611,50.83,51.61,51.82,49.53,4018349,204562850.0,4.47,0.64,0.33,3.77
20180612,51.6,52.94,53.8,51.52,3610207,190665774.0,4.42,2.58,1.33,3.39
20180613,53.24,52.59,53.95,52.12,3436876,181918022.0,3.46,-0.66,-0.35,3.22
20180614,52.67,52.81,53.9,52.5,2638565,140186885.0,2.66,0.42,0.22,2.48
20180615,52.23,54.48,54.59,51.21,5151480,277922352.0,6.4,3.16,1.67,4.83
20180618,54.29,55.0,55.03,53.17,3573767,195225838.0,3.41,0.95,0.52,3.35
20180619,54.03,52.93,54.63,50.66,3720957,195891213.0,7.22,-3.76,-2.07,3.49
20180620,53.19,53.69,55.1,52.68,2342319,126957999.0,4.57,1.44,0.76,2.2
