trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250729,0.805,0.765,0.824,0.752,644771,504064.0,8.75,-7.05,-0.058,2.2
20250730,0.75,0.783,0.8,0.75,568989,443371.0,6.54,2.35,0.018,1.94
20250731,0.78,0.722,0.78,0.71,710657,529664.0,8.94,-7.79,-0.061,2.42
20250801,0.7,0.659,0.715,0.634,914870,602592.0,11.22,-8.73,-0.063,3.11
20250804,0.655,0.82,0.82,0.655,1784306,1368396.0,25.04,24.43,0.161,6.07
20250805,0.82,0.771,0.825,0.75,532776,420071.0,9.15,-5.98,-0.049,1.81
20250806,0.779,0.725,0.79,0.695,699062,515543.0,12.32,-5.97,-0.046,2.38
20250807,0.686,0.68,0.74,0.662,491515,342789.0,10.76,-6.21,-0.045,1.67
20250808,0.661,0.645,0.699,0.634,608230,400406.0,9.56,-5.15,-0.035,2.07
20250811,0.642,0.642,0.68,0.62,817803,523397.0,9.3,-0.47,-0.003,2.78
20250812,0.638,0.61,0.65,0.594,856528,522656.0,8.72,-4.98,-0.032,2.92
20250813,0.611,0.615,0.623,0.599,609224,368273.0,3.93,0.82,0.005,2.07
20250814,0.594,0.581,0.605,0.542,981319,560191.0,10.24,-5.53,-0.034,3.34
20250815,0.581,0.57,0.599,0.555,471862,268601.0,7.57,-1.89,-0.011,1.61
20250818,0.57,0.545,0.59,0.538,592661,328754.0,9.12,-4.39,-0.025,2.02
20250819,0.515,0.515,0.545,0.507,600414,311807.0,6.97,-5.5,-0.03,2.04
20250820,0.517,0.498,0.524,0.48,614450,304346.0,8.54,-3.3,-0.017,2.09
20250821,0.462,0.505,0.505,0.462,625233,301705.0,8.63,1.41,0.007,2.13
20250822,0.52,0.538,0.571,0.51,952634,509883.0,12.08,6.53,0.033,3.24
20250825,0.55,0.5,0.558,0.49,559140,290601.0,12.64,-7.06,-0.038,1.9
20250826,0.524,0.533,0.637,0.501,2699250,1514947.0,27.2,6.6,0.033,9.19
20250827,0.543,0.563,0.59,0.533,1669681,941509.0,10.69,5.63,0.03,5.68
20250828,0.55,0.516,0.563,0.512,848637,449018.0,9.06,-8.35,-0.047,2.89
20250829,0.511,0.5,0.511,0.48,470646,236729.0,6.01,-3.1,-0.016,1.6
20250902,0.5,0.505,0.51,0.494,424330,212973.0,3.2,1.0,0.005,1.44
20250903,0.49,0.483,0.51,0.47,478368,231960.0,7.92,-4.36,-0.022,1.63
20250904,0.475,0.446,0.483,0.43,725316,322967.0,10.97,-7.66,-0.037,2.47
