trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160603,25.936,26.716,26.724,25.936,23225,0.0,3.04,3.17,0.82,0.0
20160606,26.835,27.106,27.138,26.835,19399,0.0,1.13,1.46,0.39,0.0
20160607,27.122,27.321,27.353,27.122,15848,0.0,0.85,0.79,0.215,0.0
20160608,27.735,27.441,27.807,27.401,34356,0.0,1.49,0.44,0.12,0.0
20160609,27.233,27.329,27.361,27.098,24782,0.0,0.96,-0.41,-0.112,0.0
20160610,27.257,26.788,27.257,26.716,18201,0.0,1.98,-1.98,-0.541,0.0
20160613,26.66,26.724,27.074,26.66,30704,0.0,1.55,-0.24,-0.064,0.0
20160614,26.604,26.453,26.732,26.246,46340,0.0,1.82,-1.01,-0.271,0.0
20160615,26.644,26.724,26.987,26.541,43295,0.0,1.69,1.02,0.271,0.0
20160616,26.469,26.549,26.644,26.326,32307,0.0,1.19,-0.65,-0.175,0.0
20160617,26.819,26.956,27.142,26.811,48500,0.0,1.25,1.53,0.407,0.0
20160620,27.158,27.191,27.312,27.126,19738,0.0,0.69,0.87,0.235,0.0
20160621,27.231,27.094,27.231,26.956,31636,0.0,1.01,-0.36,-0.097,0.0
20160622,27.15,27.15,27.158,26.997,43800,0.0,0.59,0.21,0.056,0.0
20160623,27.385,27.465,27.49,27.312,24139,0.0,0.66,1.16,0.315,0.0
20160624,26.39,26.803,27.174,26.39,26014,0.0,2.85,-2.41,-0.662,0.0
20160627,26.512,26.665,26.681,26.512,4791,0.0,0.63,-0.51,-0.138,0.0
20160628,26.617,26.657,26.689,26.512,78357,0.0,0.66,-0.03,-0.008,0.0
20160629,26.956,27.191,27.36,26.956,41595,0.0,1.52,2.0,0.534,0.0
20160630,27.223,27.554,27.578,27.223,25673,0.0,1.31,1.34,0.363,0.0
20160701,27.611,27.95,27.95,27.611,40522,0.0,1.23,1.44,0.396,0.0
20160705,27.764,27.651,27.789,27.409,85190,0.0,1.36,-1.07,-0.299,0.0
20160706,27.562,27.95,27.958,27.562,64063,0.0,1.43,1.08,0.299,0.0
20160707,27.999,27.546,28.015,27.498,152276,0.0,1.85,-1.45,-0.404,0.0
20160708,27.708,28.023,28.112,27.651,54215,0.0,1.67,1.73,0.477,0.0
20160711,28.169,28.112,28.306,28.047,33949,0.0,0.92,0.32,0.089,0.0
20160712,28.492,28.395,28.645,28.338,35865,0.0,1.09,1.01,0.283,0.0
20160713,28.403,28.484,28.532,28.322,51824,0.0,0.74,0.31,0.089,0.0
20160714,28.629,28.678,28.702,28.484,64467,0.0,0.77,0.68,0.194,0.0
20160715,28.864,28.637,28.864,28.524,203999,0.0,1.19,-0.14,-0.041,0.0
20160718,28.492,28.742,28.759,28.419,44407,0.0,1.19,0.37,0.105,0.0
20160719,28.581,28.387,28.581,28.379,153691,0.0,0.7,-1.24,-0.355,0.0
20160720,28.063,27.91,28.136,27.845,27922,0.0,1.03,-1.68,-0.477,0.0
20160721,28.241,28.088,28.241,27.942,35824,0.0,1.07,0.64,0.178,0.0
20160722,28.274,28.047,28.274,27.958,20112,0.0,1.13,-0.15,-0.041,0.0
20160725,27.716,27.457,27.845,27.393,16490,0.0,1.61,-2.1,-0.59,0.0
20160726,27.611,27.829,27.853,27.587,23270,0.0,0.97,1.35,0.372,0.0
20160727,27.805,28.023,28.217,27.684,46108,0.0,1.92,0.7,0.194,0.0
20160728,28.128,28.039,28.152,27.821,24062,0.0,1.18,0.06,0.016,0.0
20160729,27.829,28.322,28.33,27.829,22929,0.0,1.79,1.01,0.283,0.0
20160801,28.16,27.797,28.16,27.756,49604,0.0,1.43,-1.85,-0.525,0.0
20160802,27.869,28.023,28.047,27.797,22109,0.0,0.9,0.81,0.226,0.0
20160803,27.91,28.185,28.201,27.91,33736,0.0,1.04,0.58,0.162,0.0
20160804,28.104,28.201,28.338,28.047,22659,0.0,1.03,0.06,0.016,0.0
20160805,28.088,28.128,28.16,27.942,22707,0.0,0.77,-0.26,-0.073,0.0
20160808,28.5,28.443,28.5,28.443,17647,0.0,0.2,1.12,0.315,0.0
20160809,28.573,28.484,28.605,28.387,18853,0.0,0.77,0.14,0.041,0.0
20160810,28.605,28.443,28.791,28.411,24280,0.0,1.33,-0.14,-0.041,0.0
20160811,28.775,28.637,28.775,28.637,13020,0.0,0.49,0.68,0.194,0.0
20160812,28.775,28.581,28.775,28.516,16067,0.0,0.9,-0.2,-0.056,0.0
20160815,28.532,28.791,28.888,28.532,20670,0.0,1.25,0.73,0.21,0.0
20160816,28.662,28.75,28.839,28.613,53313,0.0,0.78,-0.14,-0.041,0.0
20160817,28.524,28.548,28.605,28.298,23764,0.0,1.07,-0.7,-0.202,0.0
20160818,28.686,28.88,28.92,28.686,21926,0.0,0.82,1.16,0.332,0.0
20160819,28.605,28.597,28.613,28.548,12466,0.0,0.23,-0.98,-0.283,0.0
20160822,28.435,28.403,28.435,28.128,22213,0.0,1.07,-0.68,-0.194,0.0
20160823,28.532,28.484,28.597,28.484,18584,0.0,0.4,0.29,0.081,0.0
20160824,28.29,27.635,28.29,27.627,27633,0.0,2.33,-2.98,-0.849,0.0
20160825,27.587,27.554,27.611,27.554,10592,0.0,0.21,-0.29,-0.081,0.0
20160826,27.886,27.522,27.999,27.344,24267,0.0,2.38,-0.12,-0.032,0.0
20160829,27.352,27.781,27.805,27.352,17257,0.0,1.65,0.94,0.259,0.0
20160830,27.603,27.36,27.845,27.32,20230,0.0,1.89,-1.52,-0.421,0.0
20160831,27.263,27.077,27.296,26.948,31393,0.0,1.27,-1.03,-0.283,0.0
20160901,27.085,27.191,27.199,26.916,103028,0.0,1.05,0.42,0.114,0.0
20160902,27.336,27.595,27.651,27.336,21424,0.0,1.16,1.49,0.404,0.0
20160906,27.667,28.08,28.08,27.667,17078,0.0,1.5,1.76,0.485,0.0
20160907,28.088,28.088,28.128,27.95,33993,0.0,0.63,0.03,0.008,0.0
20160908,28.015,28.217,28.298,27.999,21611,0.0,1.06,0.46,0.129,0.0
20160909,27.845,27.288,27.845,27.279,29817,0.0,2.01,-3.29,-0.929,0.0
20160912,26.948,27.578,27.7,26.948,22433,0.0,2.76,1.06,0.29,0.0
20160913,27.207,26.697,27.207,26.584,24134,0.0,2.26,-3.19,-0.881,0.0
20160914,26.56,26.528,26.972,26.487,23573,0.0,1.82,-0.63,-0.169,0.0
20160915,26.552,26.754,26.851,26.552,22697,0.0,1.13,0.85,0.226,0.0
20160916,26.633,26.503,26.673,26.326,26480,0.0,1.3,-0.94,-0.251,0.0
20160919,26.794,26.544,26.794,26.544,24091,0.0,0.94,0.15,0.041,0.0
20160920,26.406,26.463,26.657,26.406,39013,0.0,0.95,-0.31,-0.081,0.0
20160921,26.56,27.247,27.247,26.56,28974,0.0,2.6,2.96,0.784,0.0
20160922,27.457,27.433,27.805,27.433,59456,0.0,1.37,0.68,0.186,0.0
20160923,27.255,26.964,27.425,26.916,18050,0.0,1.86,-1.71,-0.469,0.0
20160926,26.956,26.819,27.085,26.786,35441,0.0,1.11,-0.54,-0.145,0.0
20160927,26.673,26.52,26.673,26.374,32029,0.0,1.11,-1.11,-0.299,0.0
20160928,26.536,27.409,27.409,26.431,32251,0.0,3.69,3.35,0.889,0.0
20160929,27.182,27.498,27.57,27.182,25542,0.0,1.42,0.32,0.089,0.0
20160930,27.522,27.627,27.684,27.498,23506,0.0,0.68,0.47,0.129,0.0
20161003,27.481,27.376,27.538,27.255,32965,0.0,1.02,-0.91,-0.251,0.0
20161004,27.182,26.56,27.182,26.471,53368,0.0,2.6,-2.98,-0.816,0.0
20161005,26.803,26.964,27.029,26.714,21575,0.0,1.19,1.52,0.404,0.0
20161006,26.819,26.762,26.972,26.665,42336,0.0,1.14,-0.75,-0.202,0.0
20161007,26.98,26.689,26.98,26.56,20315,0.0,1.57,-0.27,-0.073,0.0
20161010,26.948,26.924,27.069,26.908,18207,0.0,0.6,0.88,0.235,0.0
20161011,26.714,26.6,26.714,26.503,13661,0.0,0.78,-1.2,-0.324,0.0
20161012,26.358,26.617,26.714,26.358,19497,0.0,1.34,0.06,0.017,0.0
20161013,26.277,26.536,26.665,26.204,34681,0.0,1.73,-0.3,-0.081,0.0
20161014,26.617,26.382,26.649,26.342,21598,0.0,1.16,-0.58,-0.154,0.0
20161017,26.261,26.366,26.423,26.261,32677,0.0,0.61,-0.06,-0.016,0.0
20161018,26.528,26.738,26.738,26.447,24124,0.0,1.1,1.41,0.372,0.0
20161019,26.924,27.118,27.207,26.867,28907,0.0,1.27,1.42,0.38,0.0
20161020,27.037,27.077,27.085,26.811,22696,0.0,1.01,-0.15,-0.041,0.0
20161021,26.867,26.988,27.045,26.827,38039,0.0,0.81,-0.33,-0.089,0.0
20161024,26.891,26.843,26.891,26.665,16596,0.0,0.84,-0.54,-0.145,0.0
20161025,27.005,26.932,27.094,26.932,28427,0.0,0.6,0.33,0.089,0.0
20161026,26.867,26.811,26.867,26.722,20730,0.0,0.54,-0.45,-0.121,0.0
20161027,26.956,26.891,27.005,26.762,20888,0.0,0.91,0.3,0.08,0.0
20161028,27.005,26.924,27.158,26.875,16908,0.0,1.05,0.12,0.033,0.0
20161031,26.786,26.94,26.988,26.746,37755,0.0,0.9,0.06,0.016,0.0
20161101,27.037,27.102,27.247,27.037,26047,0.0,0.78,0.6,0.162,0.0
20161102,27.207,26.956,27.279,26.891,41301,0.0,1.43,-0.54,-0.146,0.0
20161103,27.021,26.98,27.037,26.932,31246,0.0,0.39,0.09,0.024,0.0
20161104,26.803,26.891,26.956,26.803,16511,0.0,0.57,-0.33,-0.089,0.0
20161107,27.126,26.988,27.126,26.883,23289,0.0,0.9,0.36,0.097,0.0
20161108,27.045,27.296,27.36,27.021,18526,0.0,1.26,1.14,0.308,0.0
20161109,26.972,27.635,27.667,26.972,25169,0.0,2.55,1.24,0.339,0.0
20161110,27.53,27.207,27.538,27.207,35658,0.0,1.2,-1.55,-0.428,0.0
20161111,26.94,26.455,27.053,26.326,33129,0.0,2.67,-2.76,-0.752,0.0
20161114,26.568,26.633,26.649,26.245,18638,0.0,1.53,0.67,0.178,0.0
20161115,26.56,27.393,27.393,26.56,31158,0.0,3.13,2.85,0.76,0.0
20161116,27.11,27.304,27.385,27.11,23932,0.0,1.0,-0.32,-0.089,0.0
20161117,27.425,26.988,27.619,26.988,34548,0.0,2.31,-1.16,-0.316,0.0
20161118,26.972,27.11,27.191,26.964,18882,0.0,0.84,0.45,0.122,0.0
20161121,27.74,27.724,27.74,27.578,28496,0.0,0.6,2.26,0.614,0.0
20161122,27.675,27.837,27.869,27.619,26293,0.0,0.9,0.41,0.113,0.0
20161123,27.7,27.764,27.829,27.368,36326,0.0,1.66,-0.26,-0.073,0.0
20161125,27.805,27.7,27.805,27.619,27787,0.0,0.67,-0.23,-0.064,0.0
20161128,27.643,27.667,27.829,27.643,24540,0.0,0.67,-0.12,-0.033,0.0
20161129,27.514,27.312,27.514,27.061,68343,0.0,1.64,-1.28,-0.355,0.0
20161130,27.878,28.015,28.185,27.805,135062,0.0,1.39,2.57,0.703,0.0
20161201,28.508,28.055,28.508,28.055,333132,0.0,1.62,0.14,0.04,0.0
20161202,28.104,28.371,28.468,28.063,129617,0.0,1.44,1.13,0.316,0.0
20161205,28.605,28.613,28.791,28.476,145838,0.0,1.11,0.85,0.242,0.0
20161206,28.379,28.557,28.637,28.379,66908,0.0,0.9,-0.2,-0.056,0.0
20161207,28.54,28.67,28.767,28.54,23031,0.0,0.79,0.4,0.113,0.0
20161208,28.791,28.847,28.847,28.597,22467,0.0,0.87,0.62,0.177,0.0
20161209,28.847,28.71,28.856,28.645,19952,0.0,0.73,-0.47,-0.137,0.0
20161212,29.098,28.791,29.203,28.759,32736,0.0,1.55,0.28,0.081,0.0
20161213,29.082,28.953,29.082,28.702,33258,0.0,1.32,0.56,0.162,0.0
20161214,28.88,28.16,29.494,28.152,37732,0.0,4.64,-2.74,-0.793,0.0
20161215,27.902,27.983,28.072,27.748,26590,0.0,1.15,-0.63,-0.177,0.0
20161216,27.54,27.334,27.54,27.326,30885,0.0,0.76,-2.32,-0.649,0.0
20161219,27.17,27.186,27.277,27.162,200840,0.0,0.42,-0.54,-0.148,0.0
20161220,27.137,27.318,27.342,27.137,54648,0.0,0.75,0.49,0.132,0.0
20161221,27.334,27.26,27.375,27.26,48891,0.0,0.42,-0.21,-0.058,0.0
20161222,27.268,27.227,27.285,27.203,31241,0.0,0.3,-0.12,-0.033,0.0
20161223,27.277,27.277,27.367,27.203,60971,0.0,0.6,0.18,0.05,0.0
20161227,27.458,27.507,27.523,27.417,33781,0.0,0.39,0.84,0.23,0.0
20161228,27.532,27.466,27.532,27.425,29453,0.0,0.39,-0.15,-0.041,0.0
20161229,27.778,27.828,27.877,27.713,72605,0.0,0.6,1.32,0.362,0.0
20161230,27.869,27.54,28.033,27.507,471697,0.0,1.89,-1.03,-0.288,0.0
20170103,27.622,27.82,27.968,27.589,34675,0.0,1.38,1.02,0.28,0.0
20170104,27.959,28.206,28.206,27.959,45057,0.0,0.89,1.39,0.386,0.0
20170105,28.264,28.56,28.692,28.264,36430,0.0,1.52,1.26,0.354,0.0
20170106,28.609,28.33,28.609,28.165,34600,0.0,1.55,-0.81,-0.23,0.0
20170109,28.272,28.058,28.272,28.042,33892,0.0,0.81,-0.96,-0.272,0.0
20170110,28.116,28.132,28.346,28.083,38292,0.0,0.94,0.26,0.074,0.0
20170111,28.033,28.297,28.346,28.033,17022,0.0,1.11,0.59,0.165,0.0
20170112,28.445,28.264,28.634,28.231,27505,0.0,1.42,-0.12,-0.033,0.0
20170113,28.116,28.437,28.453,28.116,16541,0.0,1.19,0.61,0.173,0.0
20170117,28.675,28.519,28.675,28.511,28636,0.0,0.58,0.29,0.082,0.0
20170118,28.511,28.321,28.511,28.206,30424,0.0,1.07,-0.69,-0.198,0.0
20170119,28.214,28.231,28.247,28.182,25918,0.0,0.23,-0.32,-0.09,0.0
20170120,28.231,28.494,28.511,28.231,28990,0.0,0.99,0.93,0.263,0.0
20170123,28.379,28.617,28.617,28.379,17374,0.0,0.84,0.43,0.123,0.0
20170124,28.593,29.119,29.251,28.593,33759,0.0,2.3,1.75,0.502,0.0
20170125,29.202,29.095,29.202,28.947,28914,0.0,0.88,-0.08,-0.024,0.0
20170126,29.119,28.708,29.119,28.626,33175,0.0,1.69,-1.33,-0.387,0.0
20170127,28.659,28.576,28.692,28.576,31218,0.0,0.4,-0.46,-0.132,0.0
20170130,28.617,28.272,28.617,28.182,22609,0.0,1.52,-1.06,-0.304,0.0
20170131,28.445,28.609,28.609,28.428,28065,0.0,0.64,1.19,0.337,0.0
20170201,28.617,28.535,28.617,28.28,33113,0.0,1.18,-0.26,-0.074,0.0
20170202,28.527,28.724,28.79,28.527,47225,0.0,0.92,0.66,0.189,0.0
20170203,28.864,28.757,28.93,28.675,19579,0.0,0.89,0.11,0.033,0.0
20170206,28.872,28.864,28.872,28.601,39543,0.0,0.94,0.37,0.107,0.0
20170207,28.617,28.56,28.774,28.478,20370,0.0,1.03,-1.05,-0.304,0.0
20170208,28.683,28.65,28.7,28.453,35167,0.0,0.86,0.32,0.09,0.0
20170209,28.642,28.667,28.724,28.593,22637,0.0,0.46,0.06,0.017,0.0
20170210,28.733,29.037,29.037,28.733,22347,0.0,1.06,1.29,0.37,0.0
20170213,29.144,29.037,29.144,28.963,33770,0.0,0.62,0.0,0.0,0.0
20170214,29.037,29.004,29.053,28.716,25894,0.0,1.16,-0.11,-0.033,0.0
20170215,29.095,28.848,29.095,28.815,28395,0.0,0.97,-0.54,-0.156,0.0
20170216,28.864,28.692,28.955,28.692,27366,0.0,0.91,-0.54,-0.156,0.0
20170217,28.675,28.486,28.675,28.428,33302,0.0,0.86,-0.72,-0.206,0.0
20170221,28.626,28.535,28.626,28.379,30977,0.0,0.87,0.17,0.049,0.0
20170222,28.478,28.107,28.478,28.083,30322,0.0,1.38,-1.5,-0.428,0.0
20170223,28.33,28.042,28.453,28.042,49308,0.0,1.46,-0.23,-0.065,0.0
20170224,28.009,27.77,28.017,27.721,26492,0.0,1.06,-0.97,-0.272,0.0
20170227,27.935,27.672,27.984,27.672,32175,0.0,1.12,-0.35,-0.098,0.0
20170228,27.441,27.458,27.721,27.375,85994,0.0,1.25,-0.77,-0.214,0.0
20170301,27.622,27.935,27.959,27.597,59350,0.0,1.32,1.74,0.477,0.0
20170302,27.803,27.351,27.803,27.351,35399,0.0,1.62,-2.09,-0.584,0.0
20170303,27.359,27.441,27.466,27.293,75429,0.0,0.63,0.33,0.09,0.0
20170306,27.351,27.277,27.351,27.162,36511,0.0,0.69,-0.6,-0.164,0.0
20170307,27.194,27.055,27.194,26.981,36784,0.0,0.78,-0.81,-0.222,0.0
20170308,26.865,26.536,26.981,26.536,103853,0.0,1.64,-1.92,-0.519,0.0
20170309,26.503,26.668,26.693,26.454,373117,0.0,0.9,0.5,0.132,0.0
20170310,26.734,26.767,26.832,26.577,79819,0.0,0.96,0.37,0.099,0.0
20170313,26.783,26.791,26.874,26.726,42135,0.0,0.55,0.09,0.024,0.0
20170314,26.569,26.413,26.569,26.405,33109,0.0,0.61,-1.41,-0.378,0.0
20170315,26.52,27.31,27.334,26.52,144198,0.0,3.08,3.4,0.897,0.0
20170316,27.342,27.137,27.342,27.137,64372,0.0,0.75,-0.63,-0.173,0.0
20170317,27.046,27.104,27.31,27.046,31500,0.0,0.97,-0.12,-0.033,0.0
20170320,26.956,27.194,27.194,26.956,30159,0.0,0.88,0.33,0.09,0.0
20170321,27.203,27.153,27.351,27.096,44713,0.0,0.94,-0.15,-0.041,0.0
