trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190816,17.0,18.05,18.6,16.51,244596,4352843.0,12.35,6.68,1.13,0.79
20190819,18.28,19.07,19.35,17.17,272092,5052161.0,12.08,5.65,1.02,0.87
20190820,20.0,19.81,20.74,19.56,528482,10611883.0,6.19,3.88,0.74,1.7
20190821,20.0,19.99,20.68,19.56,293210,5872700.0,5.65,0.91,0.18,0.94
20190822,19.99,19.26,20.42,19.13,215768,4208117.0,6.45,-3.65,-0.73,0.69
20190823,19.35,18.86,20.19,18.66,262320,5086184.0,7.94,-2.08,-0.4,0.84
20190826,19.5,19.48,19.94,19.0,309480,6039913.0,4.98,3.29,0.62,0.99
20190827,19.5,19.37,19.86,18.51,172034,3292597.0,6.93,-0.56,-0.11,0.55
20190828,19.39,19.5,19.77,19.16,105677,2056248.0,3.15,0.67,0.13,0.34
20190829,19.5,19.37,20.1,18.51,289174,5574725.0,8.15,-0.67,-0.13,0.93
20190830,19.42,19.35,19.75,18.94,99864,1930099.0,4.18,-0.1,-0.02,0.32
20190903,19.32,18.55,19.6,18.34,275566,5200410.0,6.51,-4.13,-0.8,0.89
20190904,18.66,17.28,19.1,16.9,466456,8192442.0,11.86,-6.85,-1.27,1.5
20190905,17.28,17.12,18.0,16.85,250948,4354371.0,6.66,-0.93,-0.16,0.81
20190906,17.26,17.98,18.31,17.13,257894,4614221.0,6.89,5.02,0.86,0.83
20190909,18.1,15.92,18.35,15.46,392823,6419543.0,16.07,-11.46,-2.06,1.26
20190910,15.89,15.31,16.2,14.75,420718,6453817.0,9.11,-3.83,-0.61,1.35
20190911,15.54,16.2,16.27,14.92,319143,5023083.0,8.82,5.81,0.89,1.03
20190912,16.28,17.01,17.43,16.13,223573,3770802.0,8.02,5.0,0.81,0.72
20190913,17.05,16.73,17.2,16.22,135261,2252858.0,5.76,-1.65,-0.28,0.43
20190916,16.55,16.24,16.91,16.01,224178,3698920.0,5.38,-2.93,-0.49,0.72
20190917,16.44,16.16,16.55,15.55,163963,2627572.0,6.16,-0.49,-0.08,0.53
20190918,16.09,16.04,16.46,15.77,208560,3351564.0,4.27,-0.74,-0.12,0.67
20190919,16.07,16.15,16.37,15.98,237736,3848904.0,2.43,0.69,0.11,0.76
20190920,16.09,16.41,16.64,16.04,1387834,22788391.0,3.72,1.61,0.26,4.46
20190923,16.45,17.02,17.3,16.45,257760,4387952.0,5.18,3.72,0.61,0.83
20190924,17.06,16.81,17.88,16.63,299172,5096699.0,7.34,-1.23,-0.21,0.96
20190925,16.76,16.41,17.14,16.26,174282,2875385.0,5.23,-2.38,-0.4,0.56
20190926,17.28,15.53,17.28,15.46,299914,4817760.0,11.09,-5.36,-0.88,0.96
20190927,16.01,14.16,16.52,13.92,538590,7955462.0,16.74,-8.82,-1.37,1.73
20190930,14.24,14.68,15.01,14.16,264463,3863720.0,6.0,3.67,0.52,0.85
20191001,14.74,12.74,15.08,12.53,401016,5343031.0,17.37,-13.22,-1.94,1.29
20191002,12.57,12.61,12.78,11.8,389148,4785936.0,7.69,-1.02,-0.13,1.25
20191003,12.61,12.95,13.28,12.06,232396,2974012.0,9.67,2.7,0.34,0.75
20191004,12.65,12.71,13.21,12.59,101242,1299824.0,4.79,-1.85,-0.24,0.33
20191007,12.68,12.81,13.14,12.48,112632,1440833.0,5.19,0.79,0.1,0.36
20191008,12.6,11.84,12.77,11.71,192405,2307526.0,8.27,-7.57,-0.97,0.62
20191009,12.0,11.1,12.12,10.81,434314,4898337.0,11.06,-6.25,-0.74,1.39
20191010,11.11,11.34,11.45,10.61,379550,4185279.0,7.57,2.16,0.24,1.22
20191011,11.51,10.94,11.63,10.81,219757,2438424.0,7.23,-3.53,-0.4,0.71
20191014,10.87,11.29,11.53,10.17,739825,8059920.0,12.43,3.2,0.35,2.38
20191015,11.35,11.51,12.28,11.29,250006,2955939.0,8.77,1.95,0.22,0.8
20191016,11.51,12.02,12.7,11.28,352205,4315788.0,12.34,4.43,0.51,1.13
20191017,12.09,12.23,12.45,11.85,213278,2579481.0,4.99,1.75,0.21,0.68
20191018,12.15,11.9,12.31,11.51,150623,1784067.0,6.54,-2.7,-0.33,0.48
20191021,11.92,11.92,12.27,11.53,111595,1322311.0,6.22,0.17,0.02,0.36
20191022,12.1,11.75,12.43,11.63,110098,1307429.0,6.71,-1.43,-0.17,0.35
20191023,11.72,11.78,12.16,11.65,134869,1607686.0,4.34,0.26,0.03,0.43
20191024,11.81,11.32,11.96,10.77,149013,1679718.0,10.1,-3.9,-0.46,0.48
20191025,11.28,11.5,11.67,10.81,156375,1758392.0,7.6,1.59,0.18,0.5
20191028,11.63,10.9,11.88,10.85,160446,1793097.0,8.96,-5.22,-0.6,0.52
20191029,10.91,10.08,11.03,9.88,568130,5850981.0,10.55,-7.52,-0.82,1.82
20191030,9.93,10.33,10.41,9.65,229009,2315525.0,7.54,2.48,0.25,0.74
20191031,10.28,10.36,10.39,9.89,168992,1715982.0,4.84,0.29,0.03,0.54
20191101,10.4,10.87,10.95,10.31,180147,1926412.0,6.18,4.92,0.51,0.58
20191104,11.03,11.25,11.83,10.99,193705,2205337.0,7.73,3.5,0.38,0.62
20191105,11.29,10.94,11.49,10.55,199710,2171494.0,8.36,-2.76,-0.31,0.64
20191106,10.83,10.45,11.33,10.32,327143,3550591.0,9.23,-4.48,-0.49,1.05
20191107,10.53,10.17,10.84,10.07,256428,2665044.0,7.37,-2.68,-0.28,0.82
20191108,10.14,10.46,10.52,9.95,185545,1898017.0,5.6,2.85,0.29,0.59
20191111,10.4,10.69,10.76,10.26,106443,1124257.0,4.78,2.2,0.23,0.34
20191112,10.65,10.18,10.89,10.0,215198,2228447.0,8.33,-4.77,-0.51,0.69
20191113,10.12,10.89,11.07,9.97,333461,3519479.0,10.81,6.97,0.71,1.07
20191114,10.11,10.2,11.0,9.78,687532,7101878.0,11.2,-6.34,-0.69,2.2
20191115,10.34,9.74,10.39,9.73,309357,3084777.0,6.47,-4.51,-0.46,0.99
20191118,9.74,8.89,9.75,8.7,563877,5123856.0,10.78,-8.73,-0.85,1.81
20191119,9.54,8.9,9.56,8.79,817795,7368579.0,8.66,0.11,0.01,2.62
20191120,8.84,8.88,9.14,8.68,365087,3245014.0,5.17,-0.22,-0.02,1.17
20191121,8.83,8.81,9.05,8.72,344311,3067106.0,3.72,-0.79,-0.07,1.1
20191122,8.85,8.78,8.92,8.54,276150,2405546.0,4.31,-0.34,-0.03,0.88
20191125,8.7,9.05,9.09,8.67,217848,1957877.0,4.78,3.08,0.27,0.7
20191126,9.05,8.93,9.28,8.65,232730,2077500.0,6.96,-1.33,-0.12,0.75
20191127,8.94,8.88,9.01,8.73,145937,1297848.0,3.14,-0.56,-0.05,0.47
20191129,8.96,8.9,9.11,8.71,211406,1903073.0,4.5,0.23,0.02,0.68
20191202,8.93,8.73,8.98,8.65,190083,1665871.0,3.71,-1.91,-0.17,0.61
20191203,8.63,8.86,8.9,8.48,243618,2115984.0,4.81,1.49,0.13,0.78
20191204,8.84,9.0,9.06,8.75,191992,1724500.0,3.5,1.58,0.14,0.61
20191205,9.05,8.79,9.09,8.76,206422,1850047.0,3.67,-2.33,-0.21,0.66
20191206,8.83,9.4,9.52,8.83,332230,3096023.0,7.85,6.94,0.61,1.06
20191209,9.4,9.26,9.44,9.1,225128,2090258.0,3.62,-1.49,-0.14,0.72
20191210,9.24,9.86,10.28,9.15,564793,5600731.0,12.2,6.48,0.6,1.81
20191211,9.96,9.62,10.14,9.57,258812,2531899.0,5.78,-2.43,-0.24,0.83
20191212,9.62,9.7,10.18,9.52,316254,3101445.0,6.86,0.83,0.08,1.01
20191213,9.74,10.21,10.32,9.74,372919,3782182.0,5.98,5.26,0.51,1.19
20191216,10.25,9.63,10.46,9.54,397978,3920982.0,9.01,-5.68,-0.58,1.27
20191217,9.5,10.26,10.67,9.47,999311,10201015.0,12.46,6.54,0.63,3.2
20191218,10.4,9.82,10.54,9.8,807952,8090975.0,7.21,-4.29,-0.44,2.59
20191219,9.8,9.92,10.17,9.61,534720,5323303.0,5.7,1.02,0.1,1.71
20191220,9.9,9.7,10.1,9.61,1205497,11802864.0,4.94,-2.22,-0.22,3.86
20191223,9.78,9.47,9.79,9.33,546818,5187656.0,4.74,-2.37,-0.23,1.75
20191224,9.52,9.84,10.29,9.38,499862,4975224.0,9.61,3.91,0.37,1.6
20191226,10.01,9.67,10.01,9.6,536133,5254781.0,4.17,-1.73,-0.17,1.72
20191227,9.77,9.68,9.92,9.46,308261,3007946.0,4.76,0.1,0.01,0.99
20191230,9.8,10.02,10.3,9.5,505647,5041173.0,8.26,3.51,0.34,1.62
20191231,9.9,10.9,11.15,9.77,1950510,20320901.0,13.77,8.78,0.88,6.24
20200102,11.17,10.91,11.5,10.77,926433,10747016.0,6.7,0.09,0.01,2.97
20200103,10.74,10.64,10.93,10.4,519999,5514330.0,4.86,-2.47,-0.27,1.66
20200106,10.54,10.35,10.54,9.97,474619,4858704.0,5.36,-2.73,-0.29,1.52
20200107,10.35,10.91,11.08,10.24,597705,6422465.0,8.12,5.41,0.56,1.91
20200108,11.26,11.26,11.62,10.95,778235,8781266.0,6.14,3.21,0.35,2.49
20200109,11.33,10.84,11.49,10.71,532754,5828508.0,6.93,-3.73,-0.42,1.71
20200110,10.93,10.42,11.05,10.35,486616,5158039.0,6.46,-3.87,-0.42,1.56
20200113,10.42,10.74,10.84,10.32,307500,3279875.0,4.99,3.07,0.32,0.98
20200114,10.69,10.92,11.18,10.5,453522,4955532.0,6.33,1.68,0.18,1.45
20200115,10.94,11.58,11.64,10.89,508749,5726113.0,6.87,6.04,0.66,1.63
20200116,11.86,12.41,12.5,11.6,815344,9866462.0,7.77,7.17,0.83,2.61
20200117,12.61,11.76,12.68,11.64,724496,8628196.0,8.38,-5.24,-0.65,2.32
20200121,11.75,11.39,11.77,11.21,579812,6683666.0,4.76,-3.15,-0.37,1.86
20200122,11.4,12.05,12.27,11.37,540003,6464411.0,7.9,5.79,0.66,1.73
20200123,12.07,11.57,12.07,11.22,343969,3977028.0,7.05,-3.98,-0.48,1.1
20200124,11.62,11.78,12.0,11.34,310543,3641681.0,5.7,1.82,0.21,0.99
20200127,11.39,10.9,11.5,10.77,454540,5007907.0,6.2,-7.47,-0.88,1.45
20200128,10.97,11.2,11.39,10.93,207321,2318792.0,4.22,2.75,0.3,0.66
20200129,11.35,11.64,11.74,11.18,235915,2728895.0,5.0,3.93,0.44,0.76
20200130,11.42,11.51,11.61,11.01,202000,2314566.0,5.15,-1.12,-0.13,0.65
20200131,11.47,10.92,11.5,10.87,320043,3538017.0,5.47,-5.13,-0.59,1.02
20200203,10.92,10.39,11.17,10.18,459506,4807075.0,9.07,-4.85,-0.53,1.47
20200204,10.64,10.52,10.72,10.16,268384,2810870.0,5.39,1.25,0.13,0.86
20200205,10.66,11.0,11.1,10.46,281912,3072654.0,6.08,4.56,0.48,0.9
20200206,11.07,11.29,11.38,10.67,165315,1828587.0,6.45,2.64,0.29,0.53
20200207,11.17,10.73,11.22,10.5,199071,2140931.0,6.38,-4.96,-0.56,0.64
20200210,10.71,10.48,10.8,10.31,184673,1947467.0,4.57,-2.33,-0.25,0.59
20200211,10.53,10.31,10.75,10.17,288167,2995474.0,5.53,-1.62,-0.17,0.92
20200212,10.41,9.71,10.49,9.51,851918,8404932.0,9.51,-5.82,-0.6,2.73
20200213,9.6,9.98,10.06,9.57,215612,2121959.0,5.05,2.78,0.27,0.69
20200214,10.16,10.39,10.44,9.9,239535,2446156.0,5.41,4.11,0.41,0.77
20200218,10.17,10.39,10.6,10.07,141167,1462676.0,5.1,0.0,0.0,0.45
20200219,10.51,10.48,10.6,10.3,155572,1630613.0,2.89,0.87,0.09,0.5
20200220,10.44,10.05,10.57,9.83,250191,2523793.0,7.06,-4.1,-0.43,0.8
20200221,9.99,10.04,10.17,9.89,150190,1506218.0,2.79,-0.1,-0.01,0.48
20200224,9.67,9.25,9.8,8.92,447622,4166818.0,8.76,-7.87,-0.79,1.43
20200225,9.29,8.52,9.37,8.4,470848,4128981.0,10.49,-7.89,-0.73,1.51
20200226,8.58,8.79,9.18,8.46,443917,3914198.0,8.45,3.17,0.27,1.42
20200227,8.63,8.63,9.25,8.31,325903,2861431.0,10.69,-1.82,-0.16,1.04
20200228,8.5,8.73,8.85,8.22,602444,5107159.0,7.3,1.16,0.1,1.93
20200302,8.76,8.21,8.79,7.84,663142,5364342.0,10.88,-5.96,-0.52,2.12
20200303,8.25,8.31,8.72,7.95,354280,2947001.0,9.38,1.22,0.1,1.13
20200304,8.46,8.79,8.8,8.3,308234,2639998.0,6.02,5.78,0.48,0.99
20200305,8.54,8.68,8.78,8.37,359698,3087163.0,4.66,-1.25,-0.11,1.15
20200306,8.48,8.69,8.75,8.12,641798,5416456.0,7.26,0.12,0.01,2.05
20200309,7.84,7.25,7.98,7.11,399110,3005078.0,10.01,-16.57,-1.44,1.28
20200310,7.41,6.81,7.66,6.46,481087,3289262.0,16.55,-6.07,-0.44,1.54
20200311,6.62,6.02,6.88,5.91,413860,2563283.0,14.24,-11.6,-0.79,1.32
20200312,4.82,5.07,5.47,4.69,773989,3904992.0,12.96,-15.78,-0.95,2.48
20200313,5.38,5.35,5.42,4.89,364077,1862309.0,10.45,5.52,0.28,1.17
20200316,4.71,4.75,5.0,4.5,294523,1419380.0,9.35,-11.21,-0.6,0.94
20200317,4.87,5.1,5.15,4.27,434775,2062199.0,18.53,7.37,0.35,1.39
20200318,4.76,5.04,5.83,4.3,490683,2454991.0,30.0,-1.18,-0.06,1.57
20200319,5.01,5.46,6.23,5.01,354406,2005671.0,24.21,8.33,0.42,1.13
20200320,5.64,6.54,7.0,5.36,1690658,10942691.0,30.04,19.78,1.08,5.37
20200323,6.99,6.52,7.07,5.91,692365,4420027.0,17.74,-0.31,-0.02,2.2
20200324,6.97,6.51,7.06,6.27,424570,2826617.0,12.12,-0.15,-0.01,1.35
20200325,6.64,7.0,7.09,6.51,458872,3123542.0,8.91,7.53,0.49,1.46
20200326,7.42,7.65,7.92,7.19,739202,5602608.0,10.43,9.29,0.65,2.35
20200327,7.34,7.12,7.44,7.07,688805,4965315.0,4.84,-6.93,-0.53,2.19
20200330,7.35,8.3,8.36,7.17,508147,4014723.0,16.71,16.57,1.18,1.61
20200331,8.27,8.07,8.53,7.78,416467,3386651.0,9.04,-2.77,-0.23,1.32
20200401,7.86,7.75,8.18,7.71,233386,1844718.0,5.82,-3.97,-0.32,0.74
20200402,7.76,8.01,8.15,7.5,363680,2852754.0,8.39,3.35,0.26,1.15
20200403,7.99,7.65,8.12,7.32,332244,2555453.0,9.99,-4.49,-0.36,1.05
20200406,8.04,8.26,8.36,7.82,252904,2042883.0,7.06,7.97,0.61,0.8
20200407,8.49,7.88,8.49,7.53,263226,2088336.0,11.62,-4.6,-0.38,0.83
20200408,7.98,7.91,8.04,7.68,277651,2199174.0,4.57,0.38,0.03,0.88
20200409,8.01,8.26,8.27,7.78,238325,1915605.0,6.19,4.42,0.35,0.76
20200413,8.24,8.34,8.56,7.87,273681,2283234.0,8.35,0.97,0.08,0.87
20200414,8.5,8.66,8.81,8.4,193350,1666789.0,4.92,3.84,0.32,0.61
20200415,8.45,8.57,8.75,8.24,165046,1404542.0,5.89,-1.04,-0.09,0.52
20200416,8.58,8.67,8.75,8.3,182145,1559306.0,5.25,1.17,0.1,0.58
20200417,8.99,8.81,9.1,8.63,245792,2176626.0,5.42,1.61,0.14,0.78
20200420,8.73,8.85,9.49,8.52,216686,1951184.0,11.01,0.45,0.04,0.69
20200421,8.83,9.28,9.48,8.56,207543,1894221.0,10.4,4.86,0.43,0.66
20200422,9.6,9.41,9.72,9.23,267928,2535462.0,5.28,1.4,0.13,0.85
20200423,9.47,9.37,9.95,9.35,324042,3125222.0,6.38,-0.43,-0.04,1.03
20200424,9.4,9.95,10.0,9.28,303008,2969174.0,7.68,6.19,0.58,0.96
20200427,10.0,10.31,10.6,9.89,425353,4380474.0,7.14,3.62,0.36,1.35
20200428,10.51,10.46,10.59,9.8,343572,3530560.0,7.66,1.45,0.15,1.09
20200429,10.67,10.81,11.08,10.32,270776,2943019.0,7.27,3.35,0.35,0.86
20200430,10.58,10.37,10.93,10.25,154564,1627185.0,6.29,-4.07,-0.44,0.49
20200501,10.1,9.94,10.15,9.53,271765,2676001.0,5.98,-4.15,-0.43,0.86
20200504,9.8,10.16,10.5,9.77,130615,1319694.0,7.34,2.21,0.22,0.41
20200505,10.42,10.4,10.67,10.14,171133,1783778.0,5.22,2.36,0.24,0.54
20200506,10.52,10.46,11.0,10.33,159737,1703063.0,6.44,0.58,0.06,0.5
20200507,10.63,10.34,10.91,10.22,257941,2730532.0,6.6,-1.15,-0.12,0.81
20200508,10.78,10.94,11.45,9.69,427504,4699287.0,17.02,5.8,0.6,1.35
20200511,10.77,11.52,11.94,10.5,440442,5082643.0,13.16,5.3,0.58,1.39
20200512,11.45,11.21,12.09,11.17,402259,4687099.0,7.99,-2.69,-0.31,1.27
20200513,11.0,10.88,11.51,10.4,282846,3070405.0,9.9,-2.94,-0.33,0.89
20200514,10.66,10.26,10.89,10.02,242749,2507235.0,8.0,-5.7,-0.62,0.77
20200515,10.22,11.22,11.8,10.09,213740,2368865.0,16.67,9.36,0.96,0.67
20200518,11.55,11.95,12.09,11.3,266580,3152140.0,7.04,6.51,0.73,0.84
20200519,11.73,11.52,12.36,11.37,267826,3163113.0,8.28,-3.6,-0.43,0.84
20200520,11.8,12.42,12.69,11.7,374928,4643187.0,8.59,7.81,0.9,1.18
20200521,12.36,12.24,12.7,12.02,232632,2860454.0,5.48,-1.45,-0.18,0.73
20200522,12.28,12.62,12.84,12.11,249154,3132361.0,5.96,3.1,0.38,0.79
20200526,12.88,12.45,13.25,12.36,230446,2939221.0,7.05,-1.35,-0.17,0.73
20200527,12.83,11.94,12.83,11.57,259292,3106092.0,10.12,-4.1,-0.51,0.82
20200528,12.29,11.78,12.63,11.75,176930,2124692.0,7.37,-1.34,-0.16,0.56
20200529,11.74,11.84,12.13,11.23,225764,2652816.0,7.64,0.51,0.06,0.71
20200601,11.78,13.19,13.43,11.58,421092,5436327.0,15.63,11.4,1.35,1.33
20200602,13.65,14.08,14.29,13.5,835151,11654441.0,5.99,6.75,0.89,2.63
20200603,14.16,12.02,14.26,11.94,468149,6008158.0,16.48,-14.63,-2.06,1.48
20200604,13.12,14.11,14.48,13.12,694587,9694581.0,11.31,17.39,2.09,2.19
20200605,14.34,13.35,14.49,12.83,472320,6357273.0,11.76,-5.39,-0.76,1.49
20200608,13.6,13.5,13.89,13.2,223549,3017678.0,5.17,1.12,0.15,0.7
20200609,13.39,13.16,13.72,13.0,192979,2549182.0,5.33,-2.52,-0.34,0.61
20200610,13.16,13.09,13.35,12.8,183045,2394235.0,4.18,-0.53,-0.07,0.58
20200611,12.72,11.95,12.99,11.9,279103,3410466.0,8.33,-8.71,-1.14,0.88
20200612,12.28,11.69,12.72,11.19,278238,3256186.0,12.8,-2.18,-0.26,0.88
20200615,11.4,12.41,12.73,11.05,265868,3237976.0,14.37,6.16,0.72,0.84
20200616,12.81,12.39,12.81,11.82,219889,2706734.0,7.98,-0.16,-0.02,0.69
20200617,12.35,12.68,12.82,12.22,179237,2256119.0,4.84,2.34,0.29,0.57
20200618,12.58,12.12,12.8,11.88,246581,3001085.0,7.26,-4.42,-0.56,0.78
20200619,12.33,12.45,12.74,12.2,299492,3730348.0,4.46,2.72,0.33,0.94
20200622,12.37,13.47,13.5,12.14,319078,4169487.0,10.92,8.19,1.02,1.01
20200623,13.68,13.79,14.14,13.45,507103,6995046.0,5.12,2.38,0.32,1.6
20200624,14.18,13.39,14.19,13.01,233012,3129196.0,8.56,-2.9,-0.4,0.73
20200625,13.39,13.99,14.0,13.26,290293,3981216.0,5.53,4.48,0.6,0.92
20200626,13.87,12.74,13.94,12.51,605566,7785428.0,10.22,-8.93,-1.25,1.91
20200629,12.87,12.72,13.18,12.15,272375,3440078.0,8.08,-0.16,-0.02,0.86
20200630,12.7,12.97,13.08,12.44,151621,1954821.0,5.03,1.97,0.25,0.48
20200701,13.26,13.64,13.78,13.01,199979,2708593.0,5.94,5.17,0.67,0.63
20200702,13.81,14.21,14.57,13.52,263532,3744727.0,7.7,4.18,0.57,0.83
20200706,14.25,13.76,14.31,13.48,211731,2922886.0,5.84,-3.17,-0.45,0.66
20200707,13.56,14.24,14.33,13.5,177782,2505648.0,6.03,3.49,0.48,0.56
20200708,14.19,14.81,14.94,14.19,289685,4258350.0,5.27,4.0,0.57,0.91
20200709,14.91,15.14,15.2,14.47,345613,5184820.0,4.93,2.23,0.33,1.08
20200710,15.15,14.99,15.49,14.73,247438,3724808.0,5.02,-0.99,-0.15,0.78
20200713,15.09,15.03,16.41,15.0,337220,5303951.0,9.41,0.27,0.04,1.06
20200714,14.94,15.55,15.6,14.7,188873,2898291.0,5.99,3.46,0.52,0.59
20200715,15.85,16.92,16.98,15.8,431710,7177609.0,7.59,8.81,1.37,1.35
20200716,16.74,16.87,17.05,16.45,142700,2394770.0,3.55,-0.3,-0.05,0.45
20200717,16.8,17.05,17.2,16.65,180340,3063405.0,3.26,1.07,0.18,0.57
20200720,16.84,17.96,18.03,16.84,200777,3565906.0,6.98,5.34,0.91,0.63
20200721,18.05,17.18,18.1,16.79,299074,5138589.0,7.29,-4.34,-0.78,0.94
20200722,17.16,17.07,17.54,16.64,141230,2407400.0,5.24,-0.64,-0.11,0.44
20200723,17.04,16.97,17.62,16.86,112530,1935119.0,4.45,-0.59,-0.1,0.35
20200724,16.86,16.32,16.86,16.01,175650,2863092.0,5.01,-3.83,-0.65,0.55
20200727,16.48,17.54,17.67,16.19,187102,3223525.0,9.07,7.48,1.22,0.59
20200728,17.53,17.64,18.42,17.47,184788,3310826.0,5.42,0.57,0.1,0.58
20200729,17.63,17.38,17.83,16.83,119212,2061691.0,5.67,-1.47,-0.26,0.37
20200730,17.16,18.11,18.17,17.05,157590,2798838.0,6.44,4.2,0.73,0.49
20200731,18.07,17.41,18.21,17.26,155414,2733191.0,5.25,-3.87,-0.7,0.49
20200803,17.71,18.07,18.5,17.09,422105,7487331.0,8.1,3.79,0.66,1.32
20200804,17.87,21.1,21.4,17.78,1182991,23646690.0,20.03,16.77,3.03,3.71
20200805,21.21,22.02,22.1,20.77,412821,8867993.0,6.3,4.36,0.92,1.29
20200806,22.25,21.66,22.69,20.84,250158,5393500.0,8.4,-1.63,-0.36,0.78
20200807,20.95,21.49,23.0,20.81,342886,7411617.0,10.11,-0.78,-0.17,1.08
20200810,22.11,21.05,22.92,21.03,414778,9139172.0,8.79,-2.05,-0.44,1.3
20200811,20.93,21.2,21.62,20.25,338533,7134652.0,6.51,0.71,0.15,0.92
20200812,18.5,19.01,19.45,18.28,2541319,47936845.0,5.52,-10.33,-2.19,6.94
20200813,19.35,19.88,20.45,19.3,980677,19603956.0,6.05,4.58,0.87,2.68
20200814,20.0,20.17,20.59,19.36,518345,10461248.0,6.19,1.46,0.29,1.35
20200817,20.39,21.72,21.85,19.72,715082,15129033.0,10.56,7.68,1.55,1.86
20200818,22.25,22.23,23.25,21.45,633735,14182045.0,8.29,2.35,0.51,1.65
20200819,22.55,24.02,24.87,22.55,1233859,29457766.0,10.44,8.05,1.79,3.21
20200820,23.54,23.66,24.01,22.7,602121,14088589.0,5.45,-1.5,-0.36,1.57
20200821,23.62,23.37,24.6,22.65,570174,13552984.0,8.24,-1.23,-0.29,1.48
20200824,22.8,22.1,22.8,20.53,1128272,24339661.0,9.71,-5.43,-1.27,2.93
20200825,22.0,21.2,22.26,20.6,831058,17610970.0,7.51,-4.07,-0.9,2.16
20200826,21.4,21.88,22.56,20.9,580167,12696885.0,7.83,3.21,0.68,1.51
20200827,22.49,21.51,22.6,20.2,976507,20825285.0,10.97,-1.69,-0.37,2.54
20200828,21.51,22.07,22.17,21.2,676203,14699997.0,4.51,2.6,0.56,1.76
