trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190814,22.721,22.292,22.721,22.292,535,13515.0,1.85,-3.89,-0.903,0.0
20190815,22.042,22.077,22.077,22.042,303,7471.0,0.16,-0.96,-0.215,0.0
20190816,22.328,22.649,22.649,22.328,323,8067.0,1.45,2.59,0.572,0.0
20190819,22.953,22.962,22.962,22.953,508,13045.0,0.04,1.38,0.313,0.0
20190820,22.837,22.846,22.846,22.837,191,4880.0,0.04,-0.51,-0.116,0.0
20190821,22.846,22.935,22.935,22.935,15,0.0,0.0,0.39,0.089,0.0
20190822,22.935,22.846,22.846,22.846,50,0.0,0.0,-0.39,-0.089,0.0
20190823,22.748,21.97,22.748,21.97,348,8703.0,3.41,-3.83,-0.876,0.0
20190826,22.167,22.185,22.238,22.167,466,11571.0,0.32,0.98,0.215,0.0
20190827,22.345,22.077,22.345,22.033,606,15008.0,1.41,-0.49,-0.108,0.0
20190828,22.247,22.22,22.247,22.22,188,4679.0,0.12,0.65,0.143,0.0
20190829,22.685,22.623,22.685,22.623,707,17938.0,0.28,1.81,0.403,0.0
20190830,22.882,22.739,22.882,22.739,108,2764.0,0.63,0.51,0.116,0.0
20190903,22.417,22.328,22.417,22.328,144,3611.0,0.39,-1.81,-0.411,0.0
20190904,22.658,22.757,22.757,22.658,100,2535.0,0.44,1.92,0.429,0.0
20190905,23.427,23.525,23.588,23.427,590,15499.0,0.71,3.37,0.768,0.0
20190906,23.552,23.633,23.633,23.552,360,9486.0,0.34,0.46,0.108,0.0
20190909,24.142,24.169,24.169,24.142,286,7726.0,0.11,2.27,0.536,0.0
20190910,24.526,24.553,24.553,24.526,202,5542.0,0.11,1.59,0.384,0.0
20190911,24.652,24.875,24.875,24.652,889,24552.0,0.91,1.31,0.322,0.0
20190912,24.893,24.902,24.902,24.893,126,3508.0,0.04,0.11,0.027,0.0
20190913,25.161,25.072,25.161,25.072,737,20740.0,0.36,0.68,0.17,0.0
20190916,25.054,24.92,25.054,24.92,549,15388.0,0.53,-0.61,-0.152,0.0
20190917,24.616,24.803,24.803,24.616,1337,36815.0,0.75,-0.47,-0.117,0.0
20190918,24.589,24.598,24.598,24.589,215,5914.0,0.04,-0.83,-0.205,0.0
20190919,24.634,24.535,24.634,24.535,100,2756.0,0.4,-0.26,-0.063,0.0
20190920,24.267,24.258,24.267,24.258,142,3855.0,0.04,-1.13,-0.277,0.0
20190923,24.291,24.157,24.157,24.157,307,0.0,0.0,-0.42,-0.101,0.0
20190924,23.772,23.531,23.772,23.531,761,20147.0,1.0,-2.59,-0.626,0.0
20190925,23.531,23.88,23.88,23.88,7,0.0,0.0,1.48,0.349,0.0
20190926,23.745,23.79,23.79,23.728,493,13073.0,0.26,-0.38,-0.09,0.0
20190927,23.665,23.495,23.665,23.495,556,14683.0,0.71,-1.24,-0.295,0.0
20190930,23.495,23.647,23.647,23.647,156,0.0,0.0,0.65,0.152,0.0
20191001,23.996,23.074,23.996,23.074,1559,41274.0,3.9,-2.42,-0.573,0.0
20191002,22.779,22.636,22.779,22.636,160,4072.0,0.62,-1.9,-0.438,0.0
20191003,22.322,22.734,22.734,22.322,311,7756.0,1.82,0.43,0.098,0.0
20191004,22.734,22.922,22.922,22.922,3,0.0,0.0,0.83,0.188,0.0
20191007,22.949,22.895,22.949,22.895,338,8666.0,0.24,-0.12,-0.027,0.0
20191008,22.949,22.394,22.949,22.394,119,3050.0,2.42,-2.19,-0.501,0.0
20191009,22.618,22.716,23.164,22.618,381,9698.0,2.44,1.44,0.322,0.0
20191010,23.003,22.922,23.003,22.922,198,5088.0,0.36,0.91,0.206,0.0
20191011,23.54,23.522,23.54,23.522,303,7968.0,0.08,2.62,0.6,0.0
20191014,23.531,23.531,23.531,23.531,76,0.0,0.0,0.04,0.009,0.0
20191015,23.996,23.933,23.996,23.933,143,3834.0,0.27,1.71,0.402,0.0
20191016,24.014,23.889,24.023,23.889,233,6252.0,0.56,-0.18,-0.044,0.0
20191017,24.095,24.059,24.095,24.023,485,13027.0,0.3,0.71,0.17,0.0
20191018,24.05,24.032,24.05,24.032,105,2821.0,0.07,-0.11,-0.027,0.0
20191021,24.291,24.274,24.291,24.274,126,3419.0,0.07,1.01,0.242,0.0
20191022,24.274,24.318,24.39,24.274,273,7421.0,0.48,0.18,0.044,0.0
20191023,23.96,24.274,24.274,23.96,1002,26893.0,1.29,-0.18,-0.044,0.0
20191024,24.327,24.461,24.587,24.327,920,25087.0,1.07,0.77,0.187,0.0
20191025,24.811,24.864,24.864,24.784,4007,111225.0,0.33,1.65,0.403,0.0
20191028,25.079,25.097,25.133,25.079,532,14927.0,0.22,0.94,0.233,0.0
20191029,25.097,24.99,25.097,24.99,381,10675.0,0.43,-0.43,-0.107,0.0
20191030,24.712,24.802,24.802,24.632,1818,50124.0,0.68,-0.75,-0.188,0.0
20191031,24.515,24.461,24.515,24.461,350,9573.0,0.22,-1.37,-0.341,0.0
20191101,24.927,25.016,25.016,24.927,185,5152.0,0.36,2.27,0.555,0.0
20191104,25.464,25.589,25.589,25.464,124,3527.0,0.5,2.29,0.573,0.0
20191105,25.867,25.84,25.867,25.831,563,16255.0,0.14,0.98,0.251,0.0
20191106,25.58,25.544,25.58,25.544,169,4830.0,0.14,-1.15,-0.296,0.0
20191107,25.965,25.822,25.965,25.813,996,28767.0,0.6,1.09,0.278,0.0
20191108,25.768,25.858,25.858,25.768,101,2907.0,0.35,0.14,0.036,0.0
20191111,25.831,25.894,25.911,25.831,699,20196.0,0.31,0.14,0.036,0.0
20191112,25.992,25.938,26.153,25.938,951,27696.0,0.83,0.17,0.044,0.0
20191113,25.759,25.616,25.759,25.616,448,12856.0,0.55,-1.24,-0.322,0.0
20191114,25.598,25.598,25.598,25.571,1557,44524.0,0.11,-0.07,-0.018,0.0
20191115,25.768,25.786,25.795,25.768,302,8698.0,0.11,0.73,0.188,0.0
20191118,25.732,25.777,25.777,25.732,452,13001.0,0.17,-0.03,-0.009,0.0
20191119,25.67,25.688,25.688,25.643,441,12641.0,0.17,-0.35,-0.089,0.0
20191120,25.607,25.374,25.607,25.374,242,6923.0,0.91,-1.22,-0.314,0.0
20191121,25.365,25.33,25.365,25.33,204,5781.0,0.14,-0.17,-0.044,0.0
20191122,25.509,25.509,25.518,25.509,333,9491.0,0.04,0.71,0.179,0.0
20191125,26.055,26.09,26.09,26.055,102,2969.0,0.14,2.28,0.581,0.0
20191126,26.144,26.153,26.153,26.135,1324,38666.0,0.07,0.24,0.063,0.0
20191127,26.153,26.323,26.323,26.153,1055,30896.0,0.65,0.65,0.17,0.0
20191129,26.126,26.028,26.126,26.028,450,13125.0,0.37,-1.12,-0.295,0.0
20191202,25.983,25.947,25.983,25.947,255,7400.0,0.14,-0.31,-0.081,0.0
20191203,25.464,25.589,25.589,25.464,137,3897.0,0.48,-1.38,-0.358,0.0
20191204,25.947,25.777,25.947,25.777,200,5797.0,0.66,0.73,0.188,0.0
20191205,25.759,25.715,25.759,25.715,248,7137.0,0.17,-0.24,-0.062,0.0
20191206,26.081,26.073,26.081,26.073,184,5361.0,0.03,1.39,0.358,0.0
20191209,25.947,25.84,25.947,25.84,630,18262.0,0.41,-0.89,-0.233,0.0
20191210,25.84,25.813,25.84,25.813,613,17696.0,0.1,-0.1,-0.027,0.0
20191211,26.189,26.162,26.198,26.162,656,19195.0,0.14,1.35,0.349,0.0
20191212,26.672,26.645,26.672,26.645,112,3337.0,0.1,1.85,0.483,0.0
20191213,26.493,26.52,26.52,26.475,950,28099.0,0.17,-0.47,-0.125,0.0
20191216,27.003,26.86,27.003,26.86,156,4706.0,0.54,1.28,0.34,0.0
20191217,26.914,26.941,26.941,26.896,308,9259.0,0.17,0.3,0.081,0.0
20191218,26.994,26.994,26.994,26.994,4,0.0,0.0,0.2,0.053,0.0
20191219,26.985,26.985,26.985,26.985,142,0.0,0.0,-0.03,-0.009,0.0
20191220,27.066,26.968,27.066,26.968,105,3175.0,0.36,-0.06,-0.017,0.0
20191223,27.314,27.089,27.314,27.044,650,19612.0,1.0,0.45,0.121,0.0
20191224,26.945,26.981,26.981,26.945,398,11908.0,0.13,-0.4,-0.108,0.0
20191226,26.999,26.999,26.999,26.981,244,7312.0,0.07,0.07,0.018,0.0
20191227,26.972,26.801,26.972,26.792,1149,34308.0,0.67,-0.73,-0.198,0.0
20191230,26.927,26.99,27.332,26.927,1417,42428.0,1.51,0.71,0.189,0.0
20191231,27.125,27.125,27.125,27.125,227,0.0,0.0,0.5,0.135,0.0
20200102,27.81,27.639,27.81,27.558,3386,103863.0,0.93,1.89,0.514,0.0
20200103,27.458,27.215,27.458,27.215,431,13141.0,0.88,-1.53,-0.424,0.0
20200106,27.008,27.26,27.296,27.008,13203,398995.0,1.06,0.17,0.045,0.0
20200107,27.242,27.242,27.242,27.242,10,0.0,0.0,-0.07,-0.018,0.0
20200108,27.603,27.603,27.603,27.603,45,0.0,0.0,1.33,0.361,0.0
20200109,27.567,27.621,27.621,27.567,365,11170.0,0.2,0.07,0.018,0.0
20200110,27.711,27.666,27.711,27.666,379,11662.0,0.16,0.16,0.045,0.0
20200113,27.864,28.134,28.134,27.864,647,20057.0,0.98,1.69,0.468,0.0
20200114,28.134,28.17,28.224,28.134,704,22029.0,0.32,0.13,0.036,0.0
20200115,28.314,28.116,28.431,28.116,2563,80603.0,1.12,-0.19,-0.054,0.0
20200116,28.557,28.458,28.557,28.269,2194,69008.0,1.02,1.22,0.342,0.0
20200117,28.512,28.602,28.602,28.485,946,29967.0,0.41,0.51,0.144,0.0
20200121,28.755,28.629,28.755,28.485,2458,78216.0,0.94,0.09,0.027,0.0
20200122,28.908,28.395,28.935,28.314,3410,107936.0,2.17,-0.82,-0.234,0.0
20200123,28.026,28.332,28.332,28.026,726,22723.0,1.08,-0.22,-0.063,0.0
20200124,28.368,27.945,28.368,27.936,17991,560880.0,1.52,-1.37,-0.387,0.0
20200127,28.017,27.215,28.017,27.035,1652,50100.0,3.51,-2.61,-0.73,0.0
20200128,27.855,27.909,27.909,27.801,723,22346.0,0.4,2.55,0.694,0.0
20200129,27.882,27.828,27.9,27.792,11345,350182.0,0.39,-0.29,-0.081,0.0
20200130,27.395,27.612,27.612,27.377,2148,65418.0,0.84,-0.78,-0.216,0.0
20200131,26.837,26.9,26.9,26.756,1176,35000.0,0.52,-2.58,-0.712,0.0
20200203,27.161,27.567,27.567,27.161,1290,39298.0,1.51,2.48,0.667,0.0
20200204,28.512,28.449,28.512,28.413,776,24537.0,0.36,3.2,0.882,0.0
20200205,28.989,28.494,28.989,28.314,1706,54152.0,2.37,0.16,0.045,0.0
20200206,28.395,28.359,28.395,28.359,495,15607.0,0.13,-0.47,-0.135,0.0
20200207,28.269,28.107,28.269,28.062,891,27848.0,0.73,-0.89,-0.252,0.0
20200210,28.323,28.485,28.575,28.269,9017,284443.0,1.09,1.34,0.378,0.0
20200211,28.809,28.872,28.872,28.809,813,26013.0,0.22,1.36,0.387,0.0
20200212,29.287,29.287,29.287,29.287,118,0.0,0.0,1.44,0.415,0.0
20200213,29.278,29.404,29.404,29.179,3859,125440.0,0.77,0.4,0.117,0.0
20200214,29.359,28.872,29.359,28.791,14658,470340.0,1.93,-1.81,-0.532,0.0
20200218,28.926,29.143,29.143,28.926,942,30298.0,0.75,0.94,0.271,0.0
20200219,29.773,29.899,29.899,29.773,1074,35527.0,0.43,2.59,0.756,0.0
20200220,29.899,30.007,30.007,29.89,1983,65984.0,0.39,0.36,0.108,0.0
20200221,29.674,29.521,29.674,29.458,2446,80172.0,0.72,-1.62,-0.486,0.0
20200224,28.08,28.008,28.143,27.963,1392,43374.0,0.61,-5.13,-1.513,0.0
20200225,28.107,27.125,28.107,27.125,1576,48096.0,3.51,-3.15,-0.883,0.0
20200226,27.152,26.801,27.152,26.801,1954,58518.0,1.29,-1.19,-0.324,0.0
20200227,25.36,25.333,26.126,25.333,6897,195690.0,2.96,-5.48,-1.468,0.0
20200228,24.415,25.306,25.306,23.415,4205,113896.0,7.46,-0.11,-0.027,0.0
20200302,25.747,25.918,25.918,25.306,751,21350.0,2.42,2.42,0.612,0.0
20200303,25.486,25.477,25.702,25.216,1228,34727.0,1.88,-1.7,-0.441,0.0
20200304,26.171,26.054,26.171,25.486,6419,185119.0,2.69,2.26,0.577,0.0
20200305,24.955,24.766,25.243,24.712,4463,123093.0,2.04,-4.94,-1.288,0.0
20200306,23.928,24.0,24.36,23.847,2344,62495.0,2.07,-3.09,-0.766,0.0
20200309,24.054,21.74,24.054,21.65,3420,85172.0,10.02,-9.42,-2.26,0.0
20200310,22.712,22.775,22.775,21.74,15752,393593.0,4.76,4.76,1.035,0.0
20200311,21.947,21.515,21.947,21.515,1415,34343.0,1.9,-5.53,-1.26,0.0
20200312,19.407,19.137,19.957,19.137,1481,32153.0,3.81,-11.05,-2.378,0.0
20200313,19.849,20.002,20.002,19.146,3921,85722.0,4.47,4.52,0.865,0.0
20200316,18.525,17.57,18.804,17.012,17389,349744.0,8.96,-12.16,-2.432,0.0
20200317,17.417,17.795,17.813,17.417,1198,23472.0,2.25,1.28,0.225,0.0
20200318,16.291,15.688,16.489,14.139,6396,109917.0,13.21,-11.84,-2.107,0.0
20200319,16.535,16.877,16.877,16.535,684,12558.0,2.18,7.58,1.189,0.0
20200320,17.723,16.742,17.804,16.742,8815,167365.0,6.29,-0.8,-0.135,0.0
20200323,16.987,16.824,16.987,16.216,5506,101282.0,4.61,0.49,0.082,0.0
20200324,17.741,18.694,18.694,17.741,3075,61261.0,5.66,11.12,1.87,0.0
20200325,19.076,19.375,19.748,19.076,9479,199863.0,3.59,3.64,0.681,0.0
20200326,19.475,19.92,19.929,19.475,4623,100697.0,2.34,2.81,0.545,0.0
20200327,19.266,19.076,19.266,18.749,4335,90802.0,2.6,-4.24,-0.844,0.0
20200330,18.976,19.039,19.039,18.358,1656,34334.0,3.57,-0.19,-0.037,0.0
20200331,19.357,18.921,19.421,18.921,3890,82968.0,2.63,-0.62,-0.118,0.0
20200401,18.431,17.686,18.431,17.686,2666,52642.0,3.94,-6.53,-1.235,0.0
20200402,17.487,17.641,17.641,17.487,33674,648634.0,0.87,-0.25,-0.045,0.0
20200403,17.351,17.296,17.686,17.024,22392,423952.0,3.75,-1.96,-0.345,0.0
20200406,18.231,18.876,18.985,18.231,5551,114312.0,4.36,9.14,1.58,0.0
20200407,19.92,19.321,19.929,19.23,1325,28726.0,3.7,2.36,0.445,0.0
20200408,19.62,20.201,20.201,19.548,2335,51054.0,3.38,4.55,0.88,0.0
20200409,21.0,20.628,21.019,20.428,1215,27817.0,2.93,2.11,0.427,0.0
20200413,20.719,20.665,20.719,20.274,1654,37425.0,2.16,0.18,0.037,0.0
20200414,21.364,21.255,21.436,21.155,3522,82768.0,1.36,2.86,0.59,0.0
20200415,21.01,20.583,21.01,20.419,3221,73244.0,2.78,-3.16,-0.672,0.0
20200416,20.61,20.61,20.61,20.401,655,14772.0,1.02,0.13,0.027,0.0
20200417,21.128,21.309,21.309,21.128,705,16445.0,0.88,3.39,0.699,0.0
20200420,21.336,20.946,21.427,20.882,885,20738.0,2.56,-1.7,-0.363,0.0
20200421,20.428,20.201,20.428,20.201,673,15123.0,1.08,-3.56,-0.745,0.0
20200422,20.628,20.71,20.792,20.628,1123,25626.0,0.81,2.52,0.509,0.0
20200423,20.855,20.855,20.855,20.855,473,0.0,0.0,0.7,0.145,0.0
20200424,20.837,21.246,21.246,20.837,536,12404.0,1.96,1.87,0.391,0.0
20200427,21.917,22.19,22.19,21.917,1502,36311.0,1.28,4.44,0.944,0.0
20200428,22.853,22.444,22.853,22.444,2930,72746.0,1.84,1.14,0.254,0.0
20200429,23.606,23.47,23.606,23.47,1205,31263.0,0.61,4.57,1.026,0.0
20200430,22.925,22.726,22.925,22.925,1331,33267.0,0.0,-3.17,-0.744,0.0
20200501,22.499,21.582,22.499,21.572,2153,51315.0,4.08,-5.03,-1.144,0.0
20200504,21.5,21.709,21.709,21.454,1440,34101.0,1.18,0.59,0.127,0.0
20200505,22.335,21.863,22.335,21.863,1686,41293.0,2.17,0.71,0.154,0.0
20200506,22.045,22.035,22.471,22.026,3812,92666.0,2.04,0.79,0.172,0.0
20200507,22.417,22.417,22.562,22.417,429,10626.0,0.66,1.73,0.382,0.0
20200508,23.071,23.388,23.388,23.071,998,25600.0,1.41,4.33,0.971,0.0
20200511,22.816,23.071,23.152,22.771,6509,165033.0,1.63,-1.36,-0.317,0.0
20200512,22.925,22.444,23.052,22.444,1887,47732.0,2.64,-2.72,-0.627,0.0
20200513,22.244,21.554,22.262,21.4,17543,421277.0,3.84,-3.97,-0.89,0.0
20200514,21.463,21.827,21.827,21.463,502,11867.0,1.69,1.27,0.273,0.0
20200515,21.745,21.908,21.908,21.718,1138,27261.0,0.87,0.37,0.081,0.0
20200518,22.962,23.216,23.216,22.934,7495,190364.0,1.29,5.97,1.308,0.0
20200519,23.089,23.08,23.515,23.08,3370,86385.0,1.87,-0.59,-0.136,0.0
20200520,23.606,23.534,23.751,23.534,1199,31171.0,0.94,1.97,0.454,0.0
20200521,23.579,23.379,23.579,23.152,1287,33218.0,1.81,-0.66,-0.155,0.0
20200522,23.279,23.279,23.279,23.279,235,0.0,0.0,-0.43,-0.1,0.0
20200526,24.024,24.251,24.451,24.024,732,19574.0,1.83,4.18,0.972,0.0
20200527,24.369,24.841,24.841,24.369,14694,399146.0,1.95,2.43,0.59,0.0
20200528,24.777,24.242,24.796,24.242,1280,34936.0,2.23,-2.41,-0.599,0.0
20200529,24.042,24.333,24.333,23.788,1289,34001.0,2.25,0.38,0.091,0.0
20200601,24.605,25.104,25.113,24.605,3530,97252.0,2.09,3.17,0.771,0.0
20200602,25.386,25.386,25.386,25.386,273,0.0,0.0,1.12,0.282,0.0
20200603,26.294,26.43,26.521,26.294,2545,74195.0,0.89,4.11,1.044,0.0
20200604,26.829,26.811,26.829,26.593,5340,156986.0,0.89,1.44,0.381,0.0
20200605,27.801,27.601,27.973,27.601,15942,486644.0,1.39,2.95,0.79,0.0
20200608,28.364,28.327,28.364,28.064,8109,252418.0,1.09,2.63,0.726,0.0
20200609,28.037,27.937,28.164,27.674,4446,137084.0,1.73,-1.38,-0.39,0.0
20200610,27.919,27.937,28.228,27.919,6585,203605.0,1.11,0.0,0.0,0.0
20200611,26.866,25.431,27.538,25.422,4049,117311.0,7.57,-8.97,-2.506,0.0
20200612,26.784,26.394,26.784,25.785,14872,425639.0,3.93,3.79,0.963,0.0
20200615,25.74,27.011,27.011,25.74,2541,73660.0,4.82,2.34,0.617,0.0
20200616,28.01,27.501,28.01,27.501,658,20222.0,1.88,1.81,0.49,0.0
20200617,27.728,27.138,27.728,27.138,1246,37759.0,2.15,-1.32,-0.363,0.0
20200618,27.165,27.338,27.338,27.047,18526,554951.0,1.07,0.74,0.2,0.0
20200619,29.971,27.401,29.971,27.32,10837,344306.0,9.7,0.23,0.063,0.0
20200622,27.646,27.555,27.646,27.555,826,25038.0,0.33,0.56,0.154,0.0
20200623,28.201,28.065,28.201,27.755,13219,407728.0,1.62,1.85,0.51,0.0
20200624,27.783,27.164,27.919,27.164,1594,48840.0,2.69,-3.21,-0.901,0.0
20200625,26.936,27.446,27.446,26.909,1740,51909.0,1.98,1.04,0.282,0.0
20200626,27.164,26.809,27.164,26.626,4205,124067.0,1.96,-2.32,-0.637,0.0
20200629,27.145,28.11,28.22,27.145,2450,75139.0,4.01,4.85,1.301,0.0
20200630,28.21,28.729,28.902,28.21,3727,117053.0,2.46,2.2,0.619,0.0
20200701,28.939,28.602,28.939,28.465,8569,270122.0,1.65,-0.44,-0.127,0.0
20200702,29.376,29.403,30.341,29.366,36490,1187533.0,3.41,2.8,0.801,0.0
20200706,30.932,30.386,31.488,30.131,41935,1417927.0,4.62,3.34,0.983,0.0
20200707,32.361,29.867,32.361,29.703,10257,344172.0,8.75,-1.71,-0.519,0.0
20200708,32.407,29.995,32.407,29.612,80984,2703971.0,9.36,0.43,0.128,0.0
20200709,30.495,29.694,30.495,28.802,43334,1417248.0,5.64,-1.0,-0.301,0.0
20200710,29.813,30.422,30.422,29.585,18591,612261.0,2.82,2.45,0.728,0.0
20200713,31.023,29.63,31.023,29.63,23978,808957.0,4.58,-2.6,-0.792,0.0
20200714,29.731,30.359,30.432,29.421,21791,719168.0,3.41,2.46,0.729,0.0
20200715,31.233,31.205,31.233,30.504,11165,380370.0,2.4,2.79,0.846,0.0
20200716,31.497,30.814,31.497,30.632,5977,202696.0,2.77,-1.25,-0.391,0.0
20200717,30.796,30.605,30.796,30.268,9265,310599.0,1.71,-0.68,-0.209,0.0
20200720,30.869,31.014,31.041,30.468,9079,306546.0,1.87,1.34,0.409,0.0
20200721,31.451,31.06,31.451,31.06,6611,227121.0,1.26,0.15,0.046,0.0
20200722,31.051,31.205,31.205,31.051,2908,99509.0,0.5,0.47,0.145,0.0
20200723,31.442,30.914,31.46,30.85,4001,137275.0,1.95,-0.93,-0.291,0.0
20200724,30.277,30.304,30.513,30.031,15006,497788.0,1.56,-1.97,-0.61,0.0
20200727,30.149,30.768,30.768,30.149,5396,180768.0,2.04,1.53,0.464,0.0
20200728,30.75,30.495,30.75,30.495,698,23437.0,0.83,-0.89,-0.273,0.0
20200729,30.723,30.923,31.014,30.723,3923,132938.0,0.95,1.4,0.428,0.0
20200730,30.495,30.341,30.495,30.131,8308,276525.0,1.18,-1.88,-0.582,0.0
20200731,29.667,29.667,29.749,29.439,6515,212179.0,1.02,-2.22,-0.674,0.0
20200803,29.885,30.996,30.996,29.885,6787,227927.0,3.74,4.48,1.329,0.0
20200804,31.114,31.142,31.224,30.887,6618,226004.0,1.09,0.47,0.146,0.0
20200805,31.433,31.706,31.724,31.333,3158,109612.0,1.26,1.81,0.564,0.0
20200806,31.833,31.833,31.997,31.788,7439,260532.0,0.66,0.4,0.127,0.0
20200807,31.642,31.779,31.797,31.46,2504,87037.0,1.06,-0.17,-0.054,0.0
20200810,32.015,32.416,32.452,32.015,5726,203216.0,1.38,2.0,0.637,0.0
20200811,32.371,32.361,32.953,32.316,33443,1203576.0,1.97,-0.17,-0.055,0.0
20200812,32.807,32.662,32.807,32.371,9533,340789.0,1.35,0.93,0.301,0.0
20200813,32.771,32.543,32.835,32.27,13511,484597.0,1.73,-0.36,-0.119,0.0
20200814,32.534,32.507,32.534,32.298,10728,381839.0,0.73,-0.11,-0.036,0.0
20200817,32.671,32.908,32.962,32.616,17893,644555.0,1.06,1.23,0.401,0.0
20200818,33.162,32.926,33.162,32.789,8515,308169.0,1.13,0.05,0.018,0.0
20200819,33.081,32.871,33.299,32.871,8215,298563.0,1.3,-0.17,-0.055,0.0
20200820,32.698,32.835,32.844,32.462,5311,190744.0,1.16,-0.11,-0.036,0.0
20200821,32.698,32.689,32.853,32.671,4488,161547.0,0.55,-0.44,-0.146,0.0
20200824,33.008,33.308,33.308,32.962,10305,374981.0,1.06,1.89,0.619,0.0
20200825,33.508,33.918,33.918,33.408,4441,163827.0,1.53,1.83,0.61,0.0
20200826,33.781,34.173,34.218,33.781,14069,526925.0,1.29,0.75,0.255,0.0
20200827,34.41,34.027,34.41,33.863,10485,393174.0,1.6,-0.43,-0.146,0.0
20200828,34.382,34.346,34.428,34.118,12147,457572.0,0.91,0.94,0.319,0.0
20200831,33.954,34.501,34.737,33.954,41807,1579603.0,2.28,0.45,0.155,0.0
20200901,34.628,35.192,35.192,34.309,57314,2198668.0,2.56,2.0,0.691,0.0
20200902,35.611,35.365,35.611,34.692,16969,655530.0,2.61,0.49,0.173,0.0
20200903,35.01,33.581,35.01,33.49,41873,1566300.0,4.3,-5.04,-1.784,0.0
20200904,33.554,33.882,34.164,32.498,61716,2282447.0,4.96,0.9,0.301,0.0
20200908,32.744,33.053,33.827,32.689,41554,1506477.0,3.36,-2.45,-0.829,0.0
20200909,33.436,34.0,34.027,33.436,18904,698275.0,1.79,2.87,0.947,0.0
20200910,34.41,33.463,34.473,33.363,12477,468420.0,3.26,-1.58,-0.537,0.0
20200911,33.609,33.681,33.791,33.317,7306,268576.0,1.42,0.65,0.218,0.0
20200914,34.482,34.774,34.783,33.964,33130,1249725.0,2.43,3.25,1.093,0.0
20200915,34.974,34.974,35.302,34.919,14136,545463.0,1.1,0.58,0.2,0.0
20200916,35.329,34.847,35.402,34.847,26910,1038714.0,1.59,-0.36,-0.127,0.0
20200917,34.182,34.674,34.865,33.654,7133,268399.0,3.48,-0.5,-0.173,0.0
20200918,34.856,34.828,35.038,34.41,5892,225320.0,1.81,0.44,0.154,0.0
