trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050425,9.532,9.565,9.583,9.526,2300,0.0,0.6,1.49,0.14,0.0
20050426,9.562,9.53,9.62,9.53,3000,0.0,0.94,-0.37,-0.035,0.0
20050427,9.493,9.493,9.493,9.493,200,0.0,0.0,-0.39,-0.037,0.0
20050428,9.34,9.34,9.34,9.34,100,0.0,0.0,-1.61,-0.153,0.0
20050429,9.322,9.37,9.375,9.244,12100,0.0,1.4,0.32,0.03,0.0
20050502,9.395,9.401,9.416,9.395,1300,0.0,0.22,0.33,0.031,0.0
20050503,9.422,9.394,9.431,9.382,2100,0.0,0.52,-0.07,-0.007,0.0
20050504,9.434,9.475,9.475,9.434,3700,0.0,0.44,0.86,0.081,0.0
20050505,9.512,9.557,9.593,9.512,1800,0.0,0.85,0.87,0.082,0.0
20050506,9.607,9.59,9.607,9.574,1800,0.0,0.35,0.35,0.033,0.0
20050509,9.586,9.632,9.632,9.586,1700,0.0,0.48,0.44,0.042,0.0
20050510,9.598,9.577,9.632,9.566,12900,0.0,0.69,-0.57,-0.055,0.0
20050511,9.584,9.566,9.584,9.554,1100,0.0,0.31,-0.11,-0.011,0.0
20050512,9.629,9.509,9.629,9.494,2300,0.0,1.41,-0.6,-0.057,0.0
20050513,9.527,9.461,9.527,9.43,900,0.0,1.02,-0.5,-0.048,0.0
20050516,9.514,9.524,9.524,9.491,800,0.0,0.35,0.67,0.063,0.0
20050517,9.545,9.55,9.55,9.545,300,0.0,0.05,0.27,0.026,0.0
20050518,9.676,9.746,9.761,9.661,4000,0.0,1.05,2.05,0.196,0.0
20050519,9.783,9.788,9.798,9.783,5600,0.0,0.15,0.43,0.042,0.0
20050520,9.807,9.81,9.816,9.792,7200,0.0,0.25,0.22,0.022,0.0
20050523,9.863,9.875,9.875,9.855,3200,0.0,0.2,0.66,0.065,0.0
20050524,9.869,9.888,9.888,9.869,300,0.0,0.19,0.13,0.013,0.0
20050525,9.849,9.864,9.864,9.849,600,0.0,0.15,-0.24,-0.024,0.0
20050526,9.873,9.917,9.92,9.873,1000,0.0,0.48,0.54,0.053,0.0
20050527,9.947,9.975,9.978,9.945,1900,0.0,0.33,0.58,0.058,0.0
20050531,9.956,9.948,9.956,9.927,2100,0.0,0.29,-0.27,-0.027,0.0
20050601,9.988,10.015,10.059,9.956,1400,0.0,1.04,0.67,0.067,0.0
20050602,10.027,10.093,10.093,10.027,2300,0.0,0.66,0.78,0.078,0.0
20050603,10.093,10.051,10.11,10.05,5200,0.0,0.59,-0.42,-0.042,0.0
20050606,10.038,10.059,10.059,10.038,4500,0.0,0.21,0.08,0.008,0.0
20050607,10.126,10.093,10.173,10.093,3500,0.0,0.8,0.34,0.034,0.0
20050608,10.065,10.015,10.095,10.015,5200,0.0,0.79,-0.77,-0.078,0.0
20050609,9.994,10.117,10.117,9.994,1400,0.0,1.23,1.02,0.102,0.0
20050610,10.09,10.09,10.09,10.09,700,0.0,0.0,-0.27,-0.027,0.0
20050613,10.09,10.137,10.15,10.09,1800,0.0,0.59,0.47,0.047,0.0
20050614,10.15,10.17,10.173,10.144,1900,0.0,0.29,0.33,0.033,0.0
20050615,10.191,10.204,10.204,10.135,4200,0.0,0.68,0.33,0.034,0.0
20050616,10.216,10.245,10.257,10.216,4600,0.0,0.4,0.4,0.041,0.0
20050617,10.325,10.313,10.325,10.264,4200,0.0,0.6,0.66,0.068,0.0
20050620,10.288,10.307,10.307,10.275,3900,0.0,0.31,-0.06,-0.006,0.0
20050621,10.25,10.263,10.263,10.25,200,0.0,0.13,-0.43,-0.044,0.0
20050622,10.286,10.265,10.286,10.265,1500,0.0,0.2,0.02,0.002,0.0
20050623,10.272,10.242,10.335,10.242,2400,0.0,0.91,-0.22,-0.023,0.0
20050624,10.22,10.172,10.22,10.149,3200,0.0,0.69,-0.68,-0.07,0.0
20050627,10.167,10.164,10.167,10.142,2500,0.0,0.25,-0.08,-0.008,0.0
20050628,10.191,10.277,10.277,10.191,7000,0.0,0.85,1.11,0.113,0.0
20050629,10.289,10.272,10.292,10.272,3900,0.0,0.19,-0.05,-0.005,0.0
20050630,10.313,10.259,10.319,10.259,6800,0.0,0.58,-0.13,-0.013,0.0
20050701,10.275,10.284,10.284,10.241,900,0.0,0.42,0.24,0.025,0.0
20050705,10.283,10.367,10.371,10.283,1300,0.0,0.86,0.81,0.083,0.0
20050706,10.421,10.383,10.428,10.37,1600,0.0,0.56,0.15,0.016,0.0
20050707,10.305,10.412,10.412,10.301,3300,0.0,1.07,0.28,0.029,0.0
20050708,10.427,10.53,10.53,10.427,3800,0.0,0.99,1.13,0.118,0.0
20050711,10.548,10.572,10.596,10.539,3200,0.0,0.54,0.4,0.042,0.0
20050712,10.597,10.647,10.666,10.585,2700,0.0,0.77,0.71,0.075,0.0
20050713,10.636,10.614,10.636,10.59,3000,0.0,0.43,-0.31,-0.033,0.0
20050714,10.629,10.591,10.638,10.573,2900,0.0,0.61,-0.22,-0.023,0.0
20050715,10.588,10.62,10.635,10.584,2500,0.0,0.48,0.27,0.029,0.0
20050718,10.6,10.597,10.603,10.579,3200,0.0,0.23,-0.22,-0.023,0.0
20050719,10.621,10.695,10.695,10.593,62200,0.0,0.96,0.92,0.098,0.0
20050720,10.666,10.738,10.738,10.666,1500,0.0,0.67,0.4,0.043,0.0
20050721,10.696,10.668,10.698,10.632,2400,0.0,0.61,-0.65,-0.07,0.0
20050722,10.717,10.75,10.75,10.708,1700,0.0,0.39,0.77,0.082,0.0
20050725,10.765,10.728,10.785,10.71,5900,0.0,0.7,-0.2,-0.022,0.0
20050726,10.75,10.779,10.779,10.75,2400,0.0,0.27,0.48,0.051,0.0
20050727,10.755,10.803,10.803,10.755,1000,0.0,0.45,0.22,0.024,0.0
20050728,10.84,10.918,10.918,10.84,2200,0.0,0.72,1.06,0.115,0.0
20050729,10.931,10.897,10.931,10.883,5000,0.0,0.44,-0.19,-0.021,0.0
20050801,10.924,10.906,10.927,10.906,4000,0.0,0.19,0.08,0.009,0.0
20050802,10.948,10.972,10.978,10.948,2100,0.0,0.28,0.61,0.066,0.0
20050803,10.972,10.985,10.996,10.963,2100,0.0,0.3,0.12,0.013,0.0
20050804,10.934,10.904,10.934,10.904,1200,0.0,0.27,-0.74,-0.081,0.0
20050805,10.849,10.794,10.862,10.768,6100,0.0,0.86,-1.01,-0.11,0.0
20050808,10.811,10.729,10.811,10.723,5700,0.0,0.82,-0.6,-0.065,0.0
20050809,10.774,10.756,10.777,10.752,4300,0.0,0.23,0.25,0.027,0.0
20050810,10.814,10.774,10.864,10.774,8000,0.0,0.84,0.17,0.018,0.0
20050811,10.825,10.834,10.87,10.811,2200,0.0,0.55,0.56,0.06,0.0
20050812,10.809,10.825,10.835,10.764,4200,0.0,0.66,-0.08,-0.009,0.0
20050815,10.825,10.841,10.868,10.788,4600,0.0,0.74,0.15,0.016,0.0
20050816,10.788,10.692,10.8,10.692,13300,0.0,1.0,-1.37,-0.149,0.0
20050817,10.71,10.702,10.729,10.702,3800,0.0,0.25,0.09,0.01,0.0
20050818,10.672,10.71,10.716,10.672,4400,0.0,0.41,0.07,0.008,0.0
20050819,10.726,10.735,10.746,10.726,1500,0.0,0.19,0.23,0.025,0.0
20050822,10.75,10.689,10.755,10.672,3900,0.0,0.77,-0.43,-0.046,0.0
20050823,10.741,10.714,10.741,10.692,134600,0.0,0.46,0.23,0.025,0.0
20050824,10.714,10.735,10.835,10.714,3700,0.0,1.13,0.2,0.021,0.0
20050825,10.738,10.734,10.747,10.734,3300,0.0,0.12,-0.01,-0.001,0.0
20050826,10.695,10.666,10.695,10.647,3900,0.0,0.45,-0.63,-0.068,0.0
20050829,10.65,10.722,10.725,10.65,7100,0.0,0.7,0.53,0.056,0.0
20050830,10.677,10.693,10.714,10.669,10600,0.0,0.42,-0.27,-0.029,0.0
20050831,10.788,10.906,10.906,10.771,11500,0.0,1.26,1.99,0.213,0.0
20050901,10.957,10.91,10.957,10.895,11100,0.0,0.57,0.04,0.004,0.0
20050902,10.901,10.844,10.907,10.844,1700,0.0,0.58,-0.6,-0.066,0.0
20050906,10.882,10.969,10.969,10.882,6700,0.0,0.8,1.15,0.125,0.0
20050907,10.957,11.011,11.018,10.957,5600,0.0,0.56,0.38,0.042,0.0
20050908,10.994,10.987,11.029,10.97,185400,0.0,0.54,-0.22,-0.024,0.0
20050909,10.994,11.062,11.062,10.994,2700,0.0,0.62,0.68,0.075,0.0
20050912,11.042,11.063,11.063,11.042,2800,0.0,0.19,0.01,0.001,0.0
20050913,11.017,11.011,11.033,10.99,3500,0.0,0.39,-0.47,-0.052,0.0
20050914,10.925,10.954,11.008,10.895,38500,0.0,1.03,-0.52,-0.057,0.0
20050915,10.976,10.924,10.976,10.922,1400,0.0,0.49,-0.27,-0.03,0.0
20050916,10.97,10.982,10.991,10.939,2500,0.0,0.48,0.53,0.058,0.0
20050919,10.988,10.958,10.988,10.945,2700,0.0,0.39,-0.22,-0.024,0.0
20050920,10.999,10.909,11.03,10.874,8000,0.0,1.42,-0.45,-0.049,0.0
20050921,10.852,10.764,10.852,10.764,13100,0.0,0.81,-1.33,-0.145,0.0
20050922,10.747,10.764,10.764,10.711,2400,0.0,0.49,0.0,0.0,0.0
20050923,10.841,10.828,10.843,10.828,700,0.0,0.14,0.59,0.064,0.0
20050926,10.876,10.886,10.901,10.859,7200,0.0,0.39,0.54,0.058,0.0
20050927,10.853,10.877,10.9,10.853,1600,0.0,0.43,-0.08,-0.009,0.0
20050928,10.892,10.901,10.909,10.864,1000,0.0,0.41,0.22,0.024,0.0
20050929,10.901,11.009,11.012,10.868,2400,0.0,1.32,0.99,0.108,0.0
20050930,11.016,11.088,11.105,11.016,10900,0.0,0.81,0.72,0.079,0.0
20051003,11.136,11.154,11.16,11.1,14400,0.0,0.54,0.6,0.066,0.0
20051004,11.157,11.054,11.183,11.054,7000,0.0,1.16,-0.9,-0.1,0.0
20051005,11.034,10.829,11.034,10.82,8000,0.0,1.94,-2.04,-0.225,0.0
20051006,10.778,10.688,10.804,10.6,6000,0.0,1.88,-1.3,-0.141,0.0
20051007,10.723,10.739,10.739,10.717,6600,0.0,0.21,0.48,0.051,0.0
20051010,10.736,10.649,10.736,10.636,174500,0.0,0.93,-0.84,-0.09,0.0
20051011,10.688,10.589,10.693,10.583,3800,0.0,1.03,-0.56,-0.06,0.0
20051012,10.565,10.435,10.6,10.399,7300,0.0,1.9,-1.45,-0.154,0.0
20051013,10.432,10.413,10.443,10.308,27700,0.0,1.29,-0.21,-0.022,0.0
20051014,10.477,10.568,10.574,10.417,7800,0.0,1.51,1.49,0.155,0.0
20051017,10.585,10.625,10.627,10.562,13900,0.0,0.62,0.54,0.057,0.0
20051018,10.591,10.488,10.591,10.488,4500,0.0,0.97,-1.29,-0.137,0.0
20051019,10.428,10.633,10.633,10.372,2900,0.0,2.49,1.38,0.145,0.0
20051020,10.664,10.517,10.672,10.479,6100,0.0,1.82,-1.09,-0.116,0.0
20051021,10.577,10.645,10.666,10.577,9000,0.0,0.85,1.22,0.128,0.0
20051024,10.672,10.819,10.819,10.672,9600,0.0,1.38,1.63,0.174,0.0
20051025,10.792,10.772,10.825,10.742,8200,0.0,0.77,-0.43,-0.047,0.0
20051026,10.79,10.745,10.847,10.741,7200,0.0,0.98,-0.25,-0.027,0.0
20051027,10.741,10.556,10.741,10.556,8700,0.0,1.72,-1.76,-0.189,0.0
20051028,10.622,10.693,10.694,10.534,5600,0.0,1.52,1.3,0.137,0.0
20051031,10.766,10.843,10.892,10.766,15300,0.0,1.18,1.4,0.15,0.0
20051101,10.843,10.907,10.919,10.825,27300,0.0,0.87,0.59,0.064,0.0
20051102,10.928,11.085,11.097,10.928,39300,0.0,1.55,1.63,0.178,0.0
20051103,11.193,11.186,11.25,11.148,25800,0.0,0.92,0.91,0.101,0.0
20051104,11.21,11.142,11.21,11.094,16900,0.0,1.04,-0.39,-0.044,0.0
20051107,11.154,11.141,11.171,11.096,15700,0.0,0.67,-0.01,-0.001,0.0
20051108,11.099,11.127,11.159,11.081,18900,0.0,0.7,-0.13,-0.014,0.0
20051109,11.118,11.141,11.216,11.088,11500,0.0,1.15,0.13,0.014,0.0
20051110,11.145,11.198,11.222,11.042,339400,0.0,1.62,0.51,0.057,0.0
20051111,11.208,11.223,11.231,11.192,20100,0.0,0.35,0.22,0.025,0.0
20051114,11.25,11.241,11.27,11.225,187900,0.0,0.4,0.16,0.018,0.0
20051115,11.238,11.183,11.282,11.168,17600,0.0,1.01,-0.52,-0.058,0.0
20051116,11.225,11.228,11.228,11.15,9800,0.0,0.7,0.4,0.045,0.0
20051117,11.286,11.389,11.389,11.279,16600,0.0,0.98,1.43,0.161,0.0
20051118,11.401,11.401,11.412,11.355,44700,0.0,0.5,0.11,0.012,0.0
20051121,11.401,11.502,11.502,11.38,26000,0.0,1.07,0.89,0.101,0.0
20051122,11.503,11.583,11.59,11.493,15900,0.0,0.84,0.7,0.081,0.0
20051123,11.569,11.607,11.664,11.562,32200,0.0,0.88,0.21,0.024,0.0
20051125,11.611,11.614,11.62,11.584,38800,0.0,0.31,0.06,0.007,0.0
20051128,11.602,11.427,11.602,11.419,55300,0.0,1.58,-1.61,-0.187,0.0
20051129,11.49,11.448,11.517,11.43,15000,0.0,0.76,0.18,0.021,0.0
20051130,11.481,11.454,11.499,11.446,13100,0.0,0.46,0.05,0.006,0.0
20051201,11.541,11.638,11.64,11.541,15600,0.0,0.86,1.61,0.184,0.0
20051202,11.623,11.641,11.661,11.599,9700,0.0,0.53,0.03,0.003,0.0
20051205,11.64,11.583,11.64,11.557,50300,0.0,0.71,-0.5,-0.058,0.0
20051206,11.632,11.604,11.688,11.601,50600,0.0,0.75,0.18,0.021,0.0
20051207,11.637,11.578,11.647,11.548,8700,0.0,0.85,-0.22,-0.026,0.0
20051208,11.608,11.629,11.68,11.566,10700,0.0,0.98,0.44,0.051,0.0
20051209,11.641,11.686,11.694,11.608,8400,0.0,0.74,0.49,0.057,0.0
20051212,11.75,11.721,11.75,11.664,9600,0.0,0.74,0.3,0.035,0.0
20051213,11.698,11.7,11.765,11.682,105600,0.0,0.71,-0.18,-0.021,0.0
20051214,11.713,11.746,11.776,11.68,12300,0.0,0.82,0.39,0.046,0.0
20051215,11.755,11.68,11.755,11.67,16500,0.0,0.72,-0.56,-0.066,0.0
20051216,11.713,11.635,11.713,11.623,57000,0.0,0.77,-0.39,-0.045,0.0
20051219,11.632,11.497,11.634,11.491,17700,0.0,1.23,-1.19,-0.138,0.0
20051220,11.499,11.529,11.586,11.47,11000,0.0,1.01,0.28,0.032,0.0
20051221,11.566,11.634,11.668,11.566,7100,0.0,0.88,0.91,0.105,0.0
20051222,11.677,11.719,11.719,11.659,4800,0.0,0.52,0.73,0.085,0.0
20051223,11.74,11.731,11.756,11.71,16700,0.0,0.39,0.1,0.012,0.0
20051227,11.78,11.602,11.78,11.602,8700,0.0,1.52,-1.1,-0.129,0.0
20051228,11.65,11.686,11.696,11.618,5900,0.0,0.67,0.72,0.084,0.0
20051229,11.668,11.63,11.701,11.63,8900,0.0,0.61,-0.48,-0.056,0.0
20051230,11.57,11.597,11.618,11.557,20100,0.0,0.52,-0.28,-0.033,0.0
20060103,11.627,11.753,11.768,11.516,33700,0.0,2.17,1.35,0.156,0.0
20060104,11.75,11.867,11.867,11.75,50500,0.0,1.0,0.97,0.114,0.0
20060105,11.882,11.87,11.891,11.821,27900,0.0,0.59,0.03,0.003,0.0
20060106,11.956,12.005,12.032,11.908,28000,0.0,1.04,1.14,0.135,0.0
20060109,12.04,12.098,12.118,12.035,38700,0.0,0.69,0.77,0.093,0.0
20060110,12.044,12.142,12.142,12.044,29000,0.0,0.81,0.36,0.044,0.0
20060111,12.148,12.182,12.197,12.109,31100,0.0,0.72,0.33,0.04,0.0
20060112,12.185,12.1,12.211,12.095,23500,0.0,0.95,-0.67,-0.082,0.0
20060113,12.092,12.083,12.097,12.062,16000,0.0,0.29,-0.14,-0.017,0.0
20060117,12.047,12.04,12.053,11.992,28400,0.0,0.5,-0.36,-0.043,0.0
20060118,11.965,12.05,12.059,11.96,25300,0.0,0.82,0.08,0.01,0.0
20060119,12.14,12.253,12.275,12.14,33900,0.0,1.12,1.68,0.203,0.0
20060120,12.248,12.061,12.259,12.061,58700,0.0,1.62,-1.57,-0.192,0.0
20060123,12.059,12.061,12.083,12.019,20000,0.0,0.53,0.0,0.0,0.0
20060124,12.047,12.149,12.16,12.047,17400,0.0,0.94,0.73,0.088,0.0
20060125,12.181,12.068,12.184,12.037,10200,0.0,1.21,-0.67,-0.081,0.0
20060126,12.175,12.268,12.271,12.14,19600,0.0,1.09,1.66,0.2,0.0
20060127,12.305,12.35,12.422,12.295,24500,0.0,1.04,0.67,0.082,0.0
20060130,12.385,12.362,12.415,12.359,18400,0.0,0.45,0.1,0.012,0.0
20060131,12.361,12.389,12.409,12.32,19600,0.0,0.72,0.22,0.027,0.0
20060201,12.371,12.397,12.43,12.371,19900,0.0,0.48,0.06,0.008,0.0
20060202,12.386,12.295,12.391,12.242,15100,0.0,1.2,-0.82,-0.102,0.0
20060203,12.235,12.223,12.298,12.188,13400,0.0,0.89,-0.59,-0.072,0.0
20060206,12.278,12.317,12.325,12.244,23100,0.0,0.66,0.77,0.094,0.0
20060207,12.269,12.143,12.283,12.131,17000,0.0,1.23,-1.41,-0.174,0.0
20060208,12.191,12.242,12.25,12.145,19100,0.0,0.86,0.82,0.099,0.0
20060209,12.313,12.197,12.352,12.197,12400,0.0,1.27,-0.37,-0.045,0.0
20060210,12.142,12.166,12.193,12.05,95700,0.0,1.17,-0.25,-0.031,0.0
20060213,12.142,12.1,12.163,12.055,14200,0.0,0.89,-0.54,-0.066,0.0
20060214,12.071,12.16,12.176,12.035,4700,0.0,1.17,0.5,0.06,0.0
20060215,12.151,12.212,12.229,12.142,15800,0.0,0.72,0.43,0.052,0.0
20060216,12.268,12.325,12.325,12.25,14400,0.0,0.61,0.93,0.113,0.0
20060217,12.328,12.293,12.329,12.284,10700,0.0,0.37,-0.26,-0.032,0.0
20060221,12.311,12.254,12.311,12.223,7900,0.0,0.72,-0.32,-0.039,0.0
20060222,12.251,12.319,12.326,12.221,8700,0.0,0.86,0.53,0.065,0.0
20060223,12.295,12.313,12.364,12.287,14400,0.0,0.63,-0.05,-0.006,0.0
20060224,12.334,12.389,12.394,12.334,6300,0.0,0.49,0.62,0.076,0.0
20060227,12.41,12.407,12.443,12.383,18600,0.0,0.48,0.15,0.018,0.0
20060228,12.385,12.295,12.385,12.271,16700,0.0,0.92,-0.9,-0.112,0.0
20060301,12.361,12.487,12.493,12.347,10700,0.0,1.19,1.56,0.192,0.0
20060302,12.457,12.497,12.514,12.434,14000,0.0,0.64,0.08,0.01,0.0
20060303,12.46,12.448,12.538,12.448,8600,0.0,0.72,-0.39,-0.049,0.0
20060306,12.425,12.296,12.428,12.284,17500,0.0,1.16,-1.22,-0.152,0.0
20060307,12.229,12.172,12.241,12.142,10300,0.0,0.81,-1.01,-0.124,0.0
20060308,12.088,12.176,12.176,12.04,18400,0.0,1.12,0.03,0.004,0.0
20060309,12.181,12.136,12.229,12.13,7400,0.0,0.81,-0.33,-0.04,0.0
20060310,12.076,12.178,12.205,12.049,12500,0.0,1.29,0.35,0.042,0.0
20060313,12.245,12.23,12.28,12.214,11900,0.0,0.54,0.43,0.052,0.0
20060314,12.205,12.361,12.361,12.205,5000,0.0,1.28,1.07,0.131,0.0
20060315,12.38,12.452,12.452,12.356,11400,0.0,0.78,0.74,0.091,0.0
20060316,12.457,12.457,12.533,12.455,12000,0.0,0.63,0.04,0.005,0.0
20060317,12.469,12.499,12.506,12.452,9300,0.0,0.43,0.34,0.042,0.0
20060320,12.527,12.47,12.538,12.448,9200,0.0,0.72,-0.23,-0.029,0.0
20060321,12.407,12.35,12.572,12.35,13600,0.0,1.78,-0.96,-0.12,0.0
20060322,12.352,12.448,12.452,12.34,11100,0.0,0.91,0.79,0.098,0.0
20060323,12.464,12.472,12.484,12.425,3700,0.0,0.47,0.19,0.024,0.0
20060324,12.485,12.541,12.544,12.466,9600,0.0,0.63,0.55,0.069,0.0
20060327,12.53,12.528,12.539,12.497,10200,0.0,0.33,-0.1,-0.013,0.0
20060328,12.531,12.509,12.612,12.507,8600,0.0,0.84,-0.15,-0.019,0.0
20060329,12.555,12.665,12.692,12.545,11900,0.0,1.18,1.25,0.156,0.0
20060330,12.732,12.696,12.77,12.645,15400,0.0,0.99,0.24,0.031,0.0
20060331,12.699,12.693,12.71,12.633,8600,0.0,0.61,-0.02,-0.003,0.0
20060403,12.732,12.666,12.788,12.665,16000,0.0,0.97,-0.21,-0.027,0.0
20060404,12.669,12.719,12.72,12.615,12000,0.0,0.83,0.42,0.053,0.0
20060405,12.756,12.797,12.815,12.714,7700,0.0,0.79,0.61,0.078,0.0
