trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240620,33.85,33.715,33.85,33.715,3570,124999.0,0.4,-0.22,-0.073,0.0
20240621,33.676,33.618,33.676,33.599,2714,94645.0,0.23,-0.29,-0.097,0.0
20240624,33.647,33.662,33.662,33.647,232,8034.0,0.04,0.13,0.044,0.0
20240625,33.579,33.362,33.579,33.355,567,19531.0,0.67,-0.89,-0.3,0.0
20240626,33.239,33.298,33.298,33.239,540,18473.0,0.18,-0.19,-0.064,0.0
20240627,33.248,33.19,33.248,33.142,1486,50768.0,0.32,-0.32,-0.108,0.0
20240628,33.441,33.441,33.441,33.441,236,8122.0,0.0,0.76,0.251,0.0
20240701,33.453,33.385,33.453,33.385,1102,37917.0,0.2,-0.17,-0.056,0.0
20240702,33.341,33.456,33.456,33.341,959,32920.0,0.34,0.21,0.071,0.0
20240703,33.591,33.591,33.591,33.591,167,5773.0,0.0,0.4,0.135,0.0
20240705,33.433,33.508,33.508,33.433,453,15587.0,0.22,-0.25,-0.083,0.0
20240708,33.695,33.657,33.695,33.623,1729,59880.0,0.21,0.44,0.149,0.0
20240709,33.598,33.598,33.598,33.598,238,8230.0,0.0,-0.18,-0.059,0.0
20240710,33.676,33.957,33.957,33.676,363,12581.0,0.84,1.07,0.359,0.0
20240711,34.195,34.194,34.195,34.194,525,18476.0,0.0,0.7,0.237,0.0
20240712,34.599,34.453,34.599,34.453,604,21482.0,0.43,0.76,0.259,0.0
20240715,34.557,34.557,34.557,34.557,905,32187.0,0.0,0.3,0.104,0.0
20240716,34.993,35.114,35.114,34.993,1530,55196.0,0.35,1.61,0.557,0.0
20240717,35.075,34.99,35.075,34.99,758,27362.0,0.24,-0.35,-0.124,0.0
20240718,34.997,34.793,34.997,34.793,437,15691.0,0.58,-0.56,-0.197,0.0
20240719,34.467,34.467,34.467,34.467,1532,54345.0,0.0,-0.94,-0.326,0.0
20240722,34.55,34.592,34.592,34.521,470,16711.0,0.21,0.36,0.125,0.0
20240723,34.618,34.475,34.618,34.475,400,14251.0,0.41,-0.34,-0.117,0.0
20240724,34.414,34.11,34.414,34.11,872,30772.0,0.88,-1.06,-0.365,0.0
20240725,34.133,34.253,34.253,34.133,639,22448.0,0.35,0.42,0.143,0.0
20240726,34.576,34.576,34.576,34.576,206,7330.0,0.0,0.94,0.323,0.0
20240729,34.604,34.558,34.604,34.558,656,23361.0,0.13,-0.05,-0.018,0.0
20240730,34.519,34.492,34.546,34.482,1470,52192.0,0.19,-0.19,-0.066,0.0
20240731,35.153,35.021,35.153,35.021,191,6910.0,0.38,1.53,0.529,0.0
20240801,34.959,34.298,34.959,34.298,1913,67887.0,1.89,-2.06,-0.723,0.0
20240802,34.035,33.88,34.035,33.637,2987,103940.0,1.16,-1.22,-0.418,0.0
20240805,32.967,33.019,33.083,32.967,504,17128.0,0.34,-2.54,-0.861,0.0
20240806,33.695,33.355,33.695,33.355,701,24298.0,1.03,1.02,0.336,0.0
20240807,32.97,32.97,32.97,32.97,246,8347.0,0.0,-1.15,-0.385,0.0
20240808,33.579,33.648,33.648,33.576,1131,39092.0,0.22,2.06,0.678,0.0
20240809,33.749,33.749,33.749,33.749,119,4133.0,0.0,0.3,0.101,0.0
20240812,33.589,33.59,33.598,33.569,807,27897.0,0.09,-0.47,-0.159,0.0
20240813,34.193,34.193,34.193,34.193,466,16399.0,0.0,1.8,0.603,0.0
20240814,34.362,34.362,34.362,34.362,49,1732.0,0.0,0.49,0.169,0.0
20240815,34.793,34.819,34.852,34.793,1072,38401.0,0.17,1.33,0.457,0.0
20240816,34.939,34.977,34.977,34.919,2916,104847.0,0.17,0.45,0.158,0.0
20240819,35.172,35.172,35.172,35.172,262,9484.0,0.0,0.56,0.195,0.0
20240820,35.095,35.109,35.109,35.095,606,21888.0,0.04,-0.18,-0.063,0.0
20240821,35.163,35.302,35.302,35.163,296,10712.0,0.4,0.55,0.193,0.0
20240822,35.061,35.061,35.061,35.061,178,6423.0,0.0,-0.68,-0.241,0.0
20240823,35.58,35.63,35.63,35.502,1344,49204.0,0.37,1.62,0.569,0.0
20240826,35.508,35.508,35.508,35.508,424,15495.0,0.0,-0.34,-0.122,0.0
20240827,35.571,35.598,35.598,35.571,658,24089.0,0.08,0.25,0.09,0.0
20240828,35.48,35.48,35.48,35.48,71,2592.0,0.0,-0.33,-0.118,0.0
20240829,35.571,35.505,35.615,35.505,974,35669.0,0.31,0.07,0.025,0.0
20240830,35.678,35.921,35.921,35.59,375,13753.0,0.93,1.17,0.416,0.0
20240903,35.765,35.352,35.765,35.352,2477,90714.0,1.15,-1.58,-0.569,0.0
20240904,35.299,35.355,35.355,35.299,466,16929.0,0.16,0.01,0.003,0.0
20240905,35.289,35.069,35.289,35.069,1031,37296.0,0.62,-0.81,-0.286,0.0
20240906,34.455,34.455,34.455,34.455,80,2836.0,0.0,-1.75,-0.614,0.0
20240909,34.939,34.908,34.968,34.908,1738,62526.0,0.17,1.31,0.453,0.0
20240910,35.241,35.241,35.241,35.241,96,3481.0,0.0,0.95,0.333,0.0
20240911,35.425,35.502,35.502,35.425,660,24063.0,0.22,0.74,0.261,0.0
20240912,35.532,35.732,35.765,35.503,971,35647.0,0.74,0.65,0.23,0.0
20240913,36.105,36.117,36.117,36.105,417,15495.0,0.03,1.08,0.385,0.0
20240916,36.183,36.337,36.337,36.183,798,29768.0,0.43,0.61,0.22,0.0
20240917,36.426,36.164,36.426,36.095,582,21696.0,0.91,-0.48,-0.173,0.0
20240918,36.377,36.096,36.426,36.096,792,29646.0,0.91,-0.19,-0.068,0.0
20240919,36.548,36.562,36.586,36.524,1953,73480.0,0.17,1.29,0.466,0.0
20240920,36.518,36.52,36.52,36.503,674,25330.0,0.05,-0.11,-0.042,0.0
20240923,36.494,36.657,36.657,36.494,739,27593.0,0.45,0.38,0.137,0.0
20240924,36.655,36.779,36.779,36.655,484,18164.0,0.34,0.33,0.122,0.0
20240925,36.821,36.617,36.821,36.617,739,27770.0,0.55,-0.44,-0.162,0.0
20240926,36.994,36.994,36.994,36.994,389,14714.0,0.0,1.03,0.377,0.0
20240927,36.949,36.961,36.961,36.949,912,34455.0,0.03,-0.09,-0.033,0.0
20240930,36.88,37.077,37.077,36.88,754,28447.0,0.53,0.31,0.116,0.0
20241001,36.87,36.782,36.87,36.782,3219,121338.0,0.24,-0.8,-0.295,0.0
20241002,36.906,36.906,36.906,36.906,187,7056.0,0.0,0.34,0.124,0.0
20241003,36.753,36.776,36.776,36.729,2242,84245.0,0.13,-0.35,-0.13,0.0
20241004,36.919,37.049,37.049,36.91,846,31932.0,0.38,0.74,0.273,0.0
20241007,36.9,36.853,36.906,36.787,760,28642.0,0.32,-0.53,-0.196,0.0
20241008,37.037,37.115,37.144,37.037,707,26789.0,0.29,0.71,0.262,0.0
20241009,37.056,37.56,37.56,37.056,649,24590.0,1.36,1.2,0.445,0.0
20241010,37.359,37.362,37.362,37.262,1931,73690.0,0.27,-0.53,-0.198,0.0
20241011,37.521,37.56,37.56,37.521,2100,80595.0,0.1,0.53,0.198,0.0
20241014,37.798,37.868,37.868,37.798,1008,38969.0,0.19,0.82,0.308,0.0
20241015,37.76,37.533,37.79,37.533,1742,67279.0,0.68,-0.88,-0.335,0.0
20241016,37.802,37.828,37.839,37.802,592,22895.0,0.1,0.79,0.295,0.0
20241017,37.976,37.909,38.024,37.909,1058,41091.0,0.3,0.21,0.081,0.0
20241018,37.966,37.886,37.966,37.839,1629,63117.0,0.34,-0.06,-0.023,0.0
20241021,37.809,37.514,37.829,37.496,8453,325250.0,0.88,-0.98,-0.372,0.0
20241022,37.281,37.396,37.396,37.281,6765,258350.0,0.31,-0.31,-0.118,0.0
20241023,37.222,37.222,37.232,37.115,1894,72029.0,0.31,-0.47,-0.174,0.0
20241024,36.978,37.063,37.063,36.978,2850,107770.0,0.23,-0.43,-0.159,0.0
20241025,36.9,36.806,36.9,36.806,223,8413.0,0.25,-0.69,-0.257,0.0
20241028,36.958,37.004,37.007,36.958,908,34347.0,0.13,0.54,0.198,0.0
20241029,36.968,37.036,37.076,36.968,2282,86454.0,0.29,0.09,0.032,0.0
20241030,37.04,36.88,37.04,36.88,1709,64501.0,0.43,-0.42,-0.156,0.0
20241031,36.587,36.567,36.645,36.567,1221,45701.0,0.21,-0.85,-0.313,0.0
20241101,36.675,36.495,36.724,36.495,10528,395059.0,0.63,-0.2,-0.072,0.0
20241104,36.597,36.4,36.597,36.4,1423,53014.0,0.54,-0.26,-0.095,0.0
20241105,36.478,36.767,36.767,36.478,1107,41468.0,0.79,1.01,0.367,0.0
20241106,37.589,37.759,37.759,37.589,257,9877.0,0.46,2.7,0.992,0.0
20241107,37.878,37.789,37.878,37.741,1896,73225.0,0.36,0.08,0.03,0.0
20241108,37.907,37.91,37.91,37.907,292,11317.0,0.01,0.32,0.121,0.0
20241111,38.034,37.89,38.034,37.89,1075,41768.0,0.38,-0.05,-0.02,0.0
20241112,37.848,37.566,37.848,37.55,410,15826.0,0.79,-0.86,-0.324,0.0
20241113,37.526,37.56,37.56,37.526,489,18762.0,0.09,-0.02,-0.006,0.0
20241114,37.447,37.237,37.447,37.237,212,8117.0,0.56,-0.86,-0.323,0.0
20241115,37.066,36.976,37.074,36.976,294,11143.0,0.26,-0.7,-0.261,0.0
20241118,37.105,37.198,37.213,37.105,908,34523.0,0.29,0.6,0.222,0.0
20241119,37.009,37.009,37.009,37.009,95,3594.0,0.0,-0.51,-0.189,0.0
20241120,36.879,37.005,37.005,36.782,380,14314.0,0.6,-0.01,-0.004,0.0
20241121,37.453,37.453,37.453,37.453,136,5208.0,0.0,1.21,0.448,0.0
20241122,37.555,37.751,37.751,37.555,3433,131862.0,0.52,0.8,0.298,0.0
20241125,38.024,38.121,38.2,38.024,2299,89652.0,0.47,0.98,0.37,0.0
20241126,38.132,38.121,38.132,38.009,2394,93138.0,0.32,0.0,0.0,0.0
20241127,37.948,37.926,37.956,37.926,888,34459.0,0.08,-0.51,-0.195,0.0
20241129,38.093,38.089,38.093,38.073,2065,80420.0,0.05,0.43,0.163,0.0
20241202,37.927,38.013,38.031,37.927,1260,48947.0,0.27,-0.2,-0.076,0.0
20241203,37.844,37.876,37.876,37.819,2595,100406.0,0.15,-0.36,-0.137,0.0
20241204,37.926,37.785,37.926,37.692,1271,49193.0,0.62,-0.24,-0.091,0.0
20241205,37.741,37.686,37.848,37.686,2098,80939.0,0.43,-0.26,-0.099,0.0
20241206,37.795,37.839,37.839,37.77,1097,42390.0,0.18,0.41,0.153,0.0
20241209,37.956,37.729,37.956,37.729,853,33025.0,0.6,-0.29,-0.11,0.0
