trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150601,31.099,31.26,31.26,31.099,500,0.0,0.52,0.03,0.008,0.0
20150602,31.175,31.145,31.175,31.145,248,0.0,0.1,-0.37,-0.115,0.0
20150603,31.26,31.26,31.26,31.26,101,0.0,0.0,0.37,0.115,0.0
20150604,31.375,30.945,31.375,30.937,1890,0.0,1.4,-1.01,-0.315,0.0
20150608,30.945,30.86,30.945,30.86,374,0.0,0.27,-0.27,-0.085,0.0
20150611,31.406,31.398,31.406,31.398,350,0.0,0.03,1.74,0.538,0.0
20150616,31.283,31.283,31.283,31.283,107,0.0,0.0,-0.37,-0.115,0.0
20150617,31.283,31.267,31.291,31.267,7248,0.0,0.08,-0.05,-0.016,0.0
20150618,31.644,31.598,31.644,31.598,320,0.0,0.15,1.06,0.331,0.0
20150619,31.513,31.513,31.513,31.513,280,0.0,0.0,-0.27,-0.085,0.0
20150622,31.713,31.713,31.713,31.713,443,0.0,0.0,0.63,0.2,0.0
20150624,31.588,31.464,31.588,31.364,1720,0.0,0.71,-0.79,-0.249,0.0
20150625,31.58,31.302,31.58,31.278,2345,0.0,0.96,-0.51,-0.162,0.0
20150626,31.418,31.333,31.418,31.247,6920,0.0,0.55,0.1,0.031,0.0
20150629,31.007,30.914,31.007,30.914,636,0.0,0.3,-1.34,-0.419,0.0
20150630,31.828,30.845,31.828,30.845,1601,0.0,3.18,-0.22,-0.069,0.0
20150702,30.992,30.992,30.992,30.992,318,0.0,0.0,0.48,0.147,0.0
20150706,30.868,30.961,30.961,30.868,373,0.0,0.3,-0.1,-0.031,0.0
20150707,31.356,31.139,31.356,30.674,1379,0.0,2.2,0.57,0.178,0.0
20150708,31.286,30.876,31.286,30.876,209,0.0,1.32,-0.84,-0.263,0.0
20150709,30.752,30.736,30.767,30.713,2600,0.0,0.17,-0.45,-0.14,0.0
20150710,31.162,30.984,31.162,30.984,871,0.0,0.58,0.81,0.248,0.0
20150714,30.829,30.992,30.992,30.829,600,0.0,0.53,0.03,0.008,0.0
20150715,31.294,31.294,31.294,31.294,3453,0.0,0.0,0.97,0.302,0.0
20150716,31.271,31.271,31.271,31.271,395,0.0,0.0,-0.07,-0.023,0.0
20150717,31.162,31.162,31.162,31.162,100,0.0,0.0,-0.35,-0.109,0.0
20150720,30.984,30.953,30.984,30.953,478,0.0,0.1,-0.67,-0.209,0.0
20150721,30.628,30.62,30.628,30.62,550,0.0,0.03,-1.08,-0.333,0.0
20150723,30.845,30.682,30.845,30.62,1100,0.0,0.73,0.2,0.062,0.0
20150724,31.077,30.907,31.077,30.852,671,0.0,0.73,0.73,0.225,0.0
20150728,30.697,30.697,30.697,30.697,1300,0.0,0.0,-0.68,-0.21,0.0
20150729,31.038,30.999,31.038,30.992,1450,0.0,0.15,0.98,0.302,0.0
20150731,31.41,31.402,31.41,31.402,825,0.0,0.03,1.3,0.403,0.0
20150803,31.286,31.286,31.286,31.286,227,0.0,0.0,-0.37,-0.116,0.0
20150804,31.294,31.255,31.294,31.255,319,0.0,0.12,-0.1,-0.031,0.0
20150805,31.518,31.387,31.518,31.371,73162,0.0,0.47,0.42,0.132,0.0
20150806,31.054,31.054,31.054,31.054,840,0.0,0.0,-1.06,-0.333,0.0
20150807,31.503,31.139,31.503,31.139,760,0.0,1.17,0.27,0.085,0.0
20150810,31.526,31.526,31.526,31.526,7711,0.0,0.0,1.24,0.387,0.0
20150812,31.147,31.34,31.34,31.147,350,0.0,0.61,-0.59,-0.186,0.0
20150813,31.759,31.348,31.759,31.255,3549,0.0,1.61,0.03,0.008,0.0
20150817,31.759,31.844,31.875,31.666,4831,0.0,0.67,1.58,0.496,0.0
20150818,31.697,31.642,31.712,31.642,2398,0.0,0.22,-0.63,-0.202,0.0
20150819,31.356,31.48,31.48,31.325,1879,0.0,0.49,-0.51,-0.162,0.0
20150820,30.914,30.968,31.154,30.914,2197,0.0,0.76,-1.63,-0.512,0.0
20150821,31.456,30.48,31.456,30.233,8522,0.0,3.95,-1.58,-0.488,0.0
20150824,31.17,29.218,31.17,28.056,9725,0.0,10.22,-4.14,-1.262,0.0
20150825,28.916,28.916,28.916,28.916,581,0.0,0.0,-1.03,-0.302,0.0
20150826,31.456,28.668,31.456,28.668,2868,0.0,9.64,-0.86,-0.248,0.0
20150827,29.582,29.752,29.752,29.582,2106,0.0,0.59,3.78,1.084,0.0
20150828,30.109,30.124,30.124,30.093,1333,0.0,0.1,1.25,0.372,0.0
20150831,30.07,29.977,30.07,29.783,2100,0.0,0.95,-0.49,-0.147,0.0
20150901,29.218,29.218,29.218,29.156,379,0.0,0.21,-2.53,-0.759,0.0
20150902,29.729,29.288,29.729,29.288,1213,0.0,1.51,0.24,0.07,0.0
20150904,29.226,29.233,29.233,29.226,1723,0.0,0.02,-0.19,-0.055,0.0
20150908,29.714,30.597,30.597,29.714,3259,0.0,3.02,4.67,1.364,0.0
20150909,29.938,29.822,30.039,29.822,1450,0.0,0.71,-2.53,-0.775,0.0
20150910,29.9,29.838,29.907,29.597,1841,0.0,1.04,0.05,0.016,0.0
20150911,29.621,29.621,29.621,29.621,125,0.0,0.0,-0.73,-0.217,0.0
20150914,29.659,29.729,29.729,29.659,1261,0.0,0.24,0.36,0.108,0.0
20150915,29.737,29.752,29.752,29.659,1051,0.0,0.31,0.08,0.023,0.0
20150916,30.085,30.194,30.194,30.085,850,0.0,0.37,1.49,0.442,0.0
20150917,30.256,30.357,30.357,30.093,12325,0.0,0.87,0.54,0.163,0.0
20150918,29.985,29.907,29.985,29.876,1045,0.0,0.36,-1.48,-0.45,0.0
20150921,30.078,30.078,30.078,30.078,300,0.0,0.0,0.57,0.171,0.0
20150922,29.683,29.667,29.683,29.396,1285,0.0,0.95,-1.37,-0.411,0.0
20150923,29.921,29.461,29.921,29.461,453,0.0,1.55,-0.69,-0.206,0.0
20150924,29.344,29.601,29.601,29.25,2377,0.0,1.19,0.48,0.14,0.0
20150925,29.375,29.375,29.375,29.375,142,0.0,0.0,-0.76,-0.226,0.0
20150928,29.375,29.164,29.375,28.953,1915,0.0,1.44,-0.72,-0.211,0.0
20150929,28.945,29.0,29.008,28.828,2104,0.0,0.62,-0.56,-0.164,0.0
20150930,29.156,29.219,29.219,29.156,781,0.0,0.22,0.76,0.219,0.0
20151001,29.297,29.297,29.297,29.297,258,0.0,0.0,0.27,0.078,0.0
20151002,29.219,29.64,29.64,28.953,1577,0.0,2.34,1.17,0.343,0.0
20151005,30.163,30.163,30.163,30.163,1061,0.0,0.0,1.76,0.523,0.0
20151006,30.366,30.218,30.413,30.194,5252,0.0,0.73,0.18,0.055,0.0
20151007,30.218,30.522,30.593,30.218,3416,0.0,1.24,1.01,0.304,0.0
20151008,30.546,30.827,30.827,30.546,1012,0.0,0.92,1.0,0.305,0.0
20151009,30.975,30.92,30.975,30.858,564,0.0,0.38,0.3,0.093,0.0
20151012,30.78,31.037,31.037,30.78,521,0.0,0.83,0.38,0.117,0.0
20151013,30.795,31.006,31.069,30.795,3587,0.0,0.88,-0.1,-0.031,0.0
20151014,30.78,30.538,30.78,30.538,6287,0.0,0.78,-1.51,-0.468,0.0
20151015,30.608,30.561,30.608,30.561,261,0.0,0.15,0.08,0.023,0.0
20151016,30.811,30.835,30.835,30.647,3429,0.0,0.62,0.9,0.274,0.0
20151019,30.928,30.913,30.983,30.913,1044,0.0,0.23,0.25,0.078,0.0
20151020,31.178,31.178,31.178,31.178,349,0.0,0.0,0.86,0.265,0.0
20151021,30.889,31.03,31.03,30.889,1005,0.0,0.45,-0.47,-0.148,0.0
20151022,31.014,31.03,31.03,31.014,620,0.0,0.05,0.0,0.0,0.0
20151023,31.17,31.35,31.35,31.17,1254,0.0,0.58,1.03,0.32,0.0
20151026,31.318,31.147,31.318,31.147,728,0.0,0.55,-0.65,-0.203,0.0
20151027,31.194,30.998,31.194,30.998,1451,0.0,0.63,-0.48,-0.149,0.0
20151028,31.303,31.318,31.553,31.303,5750,0.0,0.81,1.03,0.32,0.0
20151029,31.576,31.592,31.646,31.553,800,0.0,0.3,0.87,0.274,0.0
20151030,31.74,31.756,31.802,31.724,2092,0.0,0.25,0.52,0.164,0.0
20151102,31.771,32.068,32.083,31.74,1774,0.0,1.08,0.98,0.312,0.0
20151103,31.951,32.146,32.146,31.951,2695,0.0,0.61,0.24,0.078,0.0
20151104,32.146,31.998,32.224,31.966,3926,0.0,0.8,-0.46,-0.148,0.0
20151105,31.99,31.935,31.99,31.795,930,0.0,0.61,-0.2,-0.063,0.0
20151106,31.537,31.6,31.6,31.537,1649,0.0,0.2,-1.05,-0.335,0.0
20151109,31.397,31.428,31.428,31.295,1075,0.0,0.42,-0.54,-0.172,0.0
20151110,31.342,31.506,31.506,31.287,1500,0.0,0.7,0.25,0.078,0.0
20151111,31.506,31.514,31.545,31.498,2000,0.0,0.15,0.03,0.008,0.0
20151112,31.037,30.889,31.037,30.889,1050,0.0,0.47,-1.98,-0.625,0.0
20151113,30.928,30.694,30.928,30.647,1514,0.0,0.91,-0.63,-0.195,0.0
20151116,30.647,30.998,30.998,30.647,1210,0.0,1.14,0.99,0.304,0.0
20151117,30.975,30.866,31.084,30.866,600,0.0,0.7,-0.43,-0.132,0.0
20151118,31.155,31.389,31.389,31.155,1354,0.0,0.76,1.69,0.523,0.0
20151119,31.428,31.537,31.537,31.381,1014,0.0,0.5,0.47,0.148,0.0
20151120,31.6,31.553,31.607,31.553,889,0.0,0.17,0.05,0.016,0.0
20151123,31.646,31.646,31.646,31.646,569,0.0,0.0,0.29,0.093,0.0
20151124,31.498,31.826,31.849,31.475,2265,0.0,1.18,0.57,0.18,0.0
20151125,31.795,31.787,31.849,31.787,777,0.0,0.19,-0.12,-0.039,0.0
20151127,31.912,31.927,31.927,31.912,513,0.0,0.05,0.44,0.14,0.0
20151130,31.849,31.842,31.849,31.842,800,0.0,0.02,-0.27,-0.085,0.0
20151201,31.904,31.974,31.974,31.849,973,0.0,0.39,0.41,0.132,0.0
20151202,31.763,31.545,31.771,31.545,2300,0.0,0.71,-1.34,-0.429,0.0
20151203,31.318,31.147,31.326,31.147,1400,0.0,0.57,-1.26,-0.398,0.0
20151204,31.467,31.498,31.498,31.428,751,0.0,0.22,1.13,0.351,0.0
20151207,31.248,31.264,31.264,31.201,2102,0.0,0.2,-0.74,-0.234,0.0
20151208,31.139,30.952,31.139,30.92,2095,0.0,0.7,-1.0,-0.312,0.0
20151209,30.741,30.725,30.78,30.694,678,0.0,0.28,-0.73,-0.227,0.0
20151210,30.803,30.702,30.803,30.561,2866,0.0,0.79,-0.07,-0.023,0.0
20151211,30.257,30.14,30.272,30.116,1506,0.0,0.51,-1.83,-0.562,0.0
20151214,29.96,29.96,29.96,29.96,238,0.0,0.0,-0.6,-0.18,0.0
20151215,30.069,30.218,30.327,30.069,1751,0.0,0.86,0.86,0.258,0.0
20151216,30.663,30.702,30.725,30.475,3429,0.0,0.83,1.6,0.484,0.0
20151217,30.475,30.538,30.538,30.468,773,0.0,0.23,-0.53,-0.164,0.0
20151218,30.233,30.148,30.233,30.148,300,0.0,0.28,-1.28,-0.39,0.0
20151221,30.054,30.155,30.155,30.03,6614,0.0,0.41,0.02,0.007,0.0
20151222,30.301,30.49,30.49,30.231,900,0.0,0.86,1.11,0.335,0.0
20151223,30.82,31.0,31.0,30.82,1539,0.0,0.59,1.67,0.51,0.0
20151224,31.087,31.087,31.087,31.087,427,0.0,0.0,0.28,0.087,0.0
20151228,30.835,31.087,31.087,30.812,5825,0.0,0.88,0.0,0.0,0.0
20151229,31.267,31.228,31.267,31.228,570,0.0,0.13,0.45,0.141,0.0
20151230,31.259,31.173,31.259,31.173,450,0.0,0.28,-0.18,-0.055,0.0
20151231,30.953,30.875,31.165,30.875,1279,0.0,0.93,-0.96,-0.298,0.0
20160104,30.498,30.325,30.498,30.239,1823,0.0,0.84,-1.78,-0.55,0.0
20160105,30.372,30.38,30.38,30.372,2672,0.0,0.03,0.18,0.055,0.0
20160106,30.223,30.121,30.223,30.121,1615,0.0,0.34,-0.85,-0.259,0.0
20160107,29.555,29.563,29.775,29.555,1126,0.0,0.73,-1.85,-0.558,0.0
20160108,29.618,29.477,29.618,29.477,2217,0.0,0.48,-0.29,-0.086,0.0
20160111,29.249,29.296,29.304,29.014,1642,0.0,0.98,-0.61,-0.181,0.0
20160112,29.445,29.249,29.445,28.966,3654,0.0,1.64,-0.16,-0.047,0.0
20160113,28.919,28.66,28.919,28.66,1085,0.0,0.89,-2.01,-0.589,0.0
20160114,28.919,29.186,29.249,28.919,1298,0.0,1.15,1.84,0.526,0.0
20160115,28.527,28.621,28.621,28.472,1791,0.0,0.51,-1.94,-0.565,0.0
20160119,29.029,28.629,29.029,28.629,2474,0.0,1.4,0.03,0.008,0.0
20160120,27.985,28.472,28.48,27.694,28941,0.0,2.75,-0.55,-0.157,0.0
20160121,28.668,28.448,28.668,28.393,1189,0.0,0.97,-0.08,-0.024,0.0
20160122,28.747,28.99,28.99,28.747,1675,0.0,0.85,1.91,0.542,0.0
20160125,28.809,28.542,28.809,28.542,1984,0.0,0.92,-1.55,-0.448,0.0
20160126,28.99,29.124,29.124,28.99,1290,0.0,0.47,2.04,0.582,0.0
20160127,29.116,28.982,29.391,28.982,960,0.0,1.4,-0.49,-0.142,0.0
20160128,29.155,29.163,29.171,29.155,1200,0.0,0.06,0.62,0.181,0.0
20160129,29.524,29.893,29.893,29.453,2372,0.0,1.51,2.5,0.73,0.0
20160201,29.815,30.042,30.042,29.815,1329,0.0,0.76,0.5,0.149,0.0
20160202,29.555,29.595,29.618,29.532,14749,0.0,0.29,-1.49,-0.447,0.0
20160203,29.697,29.932,30.011,29.697,2491,0.0,1.06,1.14,0.337,0.0
20160204,30.191,30.144,30.246,29.948,4792,0.0,1.0,0.71,0.212,0.0
20160205,29.917,29.838,29.948,29.838,931,0.0,0.36,-1.02,-0.306,0.0
20160208,29.43,29.626,29.626,29.351,4419,0.0,0.92,-0.71,-0.212,0.0
20160209,29.65,29.909,29.909,29.65,1056,0.0,0.87,0.96,0.283,0.0
20160210,30.121,29.854,30.176,29.854,3850,0.0,1.08,-0.18,-0.055,0.0
20160211,29.477,29.485,29.634,29.304,3087,0.0,1.11,-1.24,-0.369,0.0
20160212,29.791,30.011,30.034,29.783,3256,0.0,0.85,1.78,0.526,0.0
20160216,30.498,30.458,30.498,30.458,796,0.0,0.13,1.49,0.447,0.0
20160217,30.639,30.694,30.82,30.639,1325,0.0,0.59,0.77,0.236,0.0
20160218,30.788,30.757,30.804,30.757,2012,0.0,0.15,0.21,0.063,0.0
20160219,30.694,30.788,30.804,30.623,2640,0.0,0.59,0.1,0.031,0.0
20160222,31.142,31.047,31.142,31.032,3930,0.0,0.36,0.84,0.259,0.0
20160224,30.67,31.016,31.024,30.67,9618,0.0,1.14,-0.1,-0.031,0.0
20160225,30.945,31.204,31.204,30.945,600,0.0,0.84,0.61,0.188,0.0
20160226,31.306,31.204,31.306,31.181,4429,0.0,0.4,0.0,0.0,0.0
20160229,31.244,31.22,31.377,31.22,3017,0.0,0.5,0.05,0.016,0.0
20160301,31.393,31.636,31.636,31.393,17819,0.0,0.78,1.33,0.416,0.0
20160302,31.573,31.927,31.927,31.573,169566,0.0,1.12,0.92,0.291,0.0
20160303,31.864,32.123,32.123,31.864,54338,0.0,0.81,0.61,0.196,0.0
20160304,32.264,32.539,32.578,32.264,28113,0.0,0.98,1.3,0.416,0.0
20160307,32.547,32.594,32.626,32.461,4884,0.0,0.51,0.17,0.055,0.0
20160308,32.374,32.437,32.492,32.351,9413,0.0,0.43,-0.48,-0.157,0.0
20160309,32.461,32.351,32.461,32.311,3871,0.0,0.46,-0.27,-0.086,0.0
20160310,32.539,32.327,32.539,32.115,3008,0.0,1.31,-0.07,-0.024,0.0
20160311,32.72,32.83,32.853,32.665,5260,0.0,0.58,1.56,0.503,0.0
20160314,32.783,32.814,32.845,32.649,7332,0.0,0.6,-0.05,-0.016,0.0
20160315,32.61,32.681,32.72,32.594,17236,0.0,0.38,-0.41,-0.133,0.0
20160316,32.641,32.94,33.018,32.641,32111,0.0,1.15,0.79,0.259,0.0
20160317,33.057,33.521,33.584,33.057,7115,0.0,1.6,1.76,0.581,0.0
20160318,33.442,33.552,33.709,33.442,4454,0.0,0.8,0.09,0.031,0.0
20160321,33.709,33.701,33.709,33.607,7510,0.0,0.3,0.44,0.149,0.0
20160322,33.615,33.748,33.827,33.489,13226,0.0,1.0,0.14,0.047,0.0
20160323,33.735,33.609,33.743,33.593,43473,0.0,0.44,-0.41,-0.139,0.0
20160324,33.316,33.609,33.609,33.316,6768,0.0,0.87,0.0,0.0,0.0
20160328,33.625,33.735,33.759,33.561,8644,0.0,0.59,0.37,0.126,0.0
20160329,33.704,34.28,34.28,33.68,84923,0.0,1.78,1.62,0.545,0.0
20160330,34.391,34.288,34.391,34.257,23399,0.0,0.39,0.02,0.008,0.0
20160331,34.193,34.304,34.304,34.17,6963,0.0,0.39,0.05,0.016,0.0
20160401,34.051,34.454,34.454,34.051,9348,0.0,1.17,0.44,0.15,0.0
20160404,34.383,34.106,34.383,34.099,37581,0.0,0.82,-1.01,-0.348,0.0
20160405,33.948,33.735,33.972,33.735,11885,0.0,0.69,-1.09,-0.371,0.0
20160406,33.798,33.869,33.885,33.648,18585,0.0,0.7,0.4,0.134,0.0
20160407,33.711,33.411,33.767,33.356,14849,0.0,1.21,-1.35,-0.458,0.0
20160408,33.814,33.617,33.822,33.617,10706,0.0,0.61,0.62,0.206,0.0
20160411,33.885,33.711,33.901,33.711,6006,0.0,0.57,0.28,0.094,0.0
20160412,33.79,34.043,34.099,33.775,16536,0.0,0.96,0.98,0.332,0.0
20160413,34.288,34.525,34.533,34.162,22078,0.0,1.09,1.42,0.482,0.0
20160414,34.58,34.43,34.58,34.422,67326,0.0,0.46,-0.28,-0.095,0.0
20160415,34.541,34.612,34.683,34.454,13697,0.0,0.67,0.53,0.182,0.0
20160418,34.588,34.786,34.786,34.517,17966,0.0,0.78,0.5,0.174,0.0
20160419,34.731,34.904,34.991,34.731,27906,0.0,0.75,0.34,0.118,0.0
20160420,34.952,34.81,34.952,34.731,18159,0.0,0.63,-0.27,-0.094,0.0
20160421,34.644,34.336,34.659,34.336,25527,0.0,0.93,-1.36,-0.474,0.0
20160422,34.573,34.659,34.683,34.462,10379,0.0,0.64,0.94,0.323,0.0
20160425,34.478,34.549,34.565,34.478,9990,0.0,0.25,-0.32,-0.11,0.0
20160426,34.723,34.912,34.912,34.715,13348,0.0,0.57,1.05,0.363,0.0
20160427,34.928,34.952,35.015,34.778,13736,0.0,0.68,0.11,0.04,0.0
20160428,34.881,34.652,35.078,34.636,37598,0.0,1.26,-0.86,-0.3,0.0
20160429,34.486,34.612,34.636,34.328,35677,0.0,0.89,-0.12,-0.04,0.0
20160502,34.699,34.849,34.92,34.588,67052,0.0,0.96,0.68,0.237,0.0
20160503,34.746,34.494,34.746,34.351,31649,0.0,1.13,-1.02,-0.355,0.0
20160504,34.375,34.422,34.541,34.351,18537,0.0,0.55,-0.21,-0.072,0.0
20160505,34.525,34.336,34.612,34.296,11674,0.0,0.92,-0.25,-0.086,0.0
20160506,34.272,34.462,34.462,34.114,23083,0.0,1.01,0.37,0.126,0.0
20160509,34.525,34.588,34.659,34.43,76709,0.0,0.66,0.37,0.126,0.0
20160510,34.77,34.889,34.928,34.636,61529,0.0,0.84,0.87,0.301,0.0
20160511,34.96,34.802,35.039,34.77,25111,0.0,0.77,-0.25,-0.087,0.0
20160512,34.802,34.944,35.047,34.746,25622,0.0,0.86,0.41,0.142,0.0
20160513,34.96,34.636,34.96,34.494,23531,0.0,1.33,-0.88,-0.308,0.0
20160516,34.754,34.928,35.015,34.754,58561,0.0,0.75,0.84,0.292,0.0
20160517,34.825,34.399,34.865,34.296,166925,0.0,1.63,-1.51,-0.529,0.0
20160518,34.407,34.264,34.667,34.264,29989,0.0,1.17,-0.39,-0.135,0.0
20160519,34.249,34.343,34.367,34.035,11724,0.0,0.97,0.23,0.079,0.0
20160520,34.588,34.62,34.683,34.588,9804,0.0,0.28,0.81,0.277,0.0
20160523,34.746,34.636,34.746,34.588,8458,0.0,0.46,0.05,0.016,0.0
20160524,34.896,35.244,35.307,34.889,84986,0.0,1.21,1.76,0.608,0.0
20160525,35.386,35.363,35.434,35.276,145277,0.0,0.45,0.34,0.119,0.0
20160526,35.465,35.418,35.529,35.347,35011,0.0,0.51,0.16,0.055,0.0
20160527,35.544,35.631,35.639,35.481,22384,0.0,0.45,0.6,0.213,0.0
20160531,35.766,35.679,35.766,35.544,39832,0.0,0.62,0.13,0.048,0.0
20160601,35.544,35.734,35.75,35.497,19188,0.0,0.71,0.15,0.055,0.0
20160602,35.639,35.963,35.963,35.639,12010,0.0,0.91,0.64,0.229,0.0
20160603,35.916,35.955,36.01,35.694,101826,0.0,0.88,-0.02,-0.008,0.0
20160606,36.082,36.192,36.279,36.066,58629,0.0,0.59,0.66,0.237,0.0
20160607,36.295,36.184,36.319,36.097,82052,0.0,0.61,-0.02,-0.008,0.0
20160608,36.287,36.429,36.477,36.271,78843,0.0,0.57,0.68,0.245,0.0
20160609,36.342,36.437,36.445,36.247,33673,0.0,0.54,0.02,0.008,0.0
20160610,36.271,36.05,36.271,35.995,22136,0.0,0.76,-1.06,-0.387,0.0
20160613,35.852,35.671,36.003,35.671,13062,0.0,0.92,-1.05,-0.379,0.0
20160614,35.679,35.623,35.679,35.505,59089,0.0,0.49,-0.13,-0.048,0.0
20160615,35.773,35.592,35.852,35.56,44899,0.0,0.82,-0.09,-0.031,0.0
20160616,35.386,35.671,35.687,35.307,56108,0.0,1.07,0.22,0.079,0.0
20160617,35.734,35.663,35.734,35.465,56595,0.0,0.75,-0.02,-0.008,0.0
20160620,36.074,35.995,36.184,35.995,28924,0.0,0.53,0.93,0.332,0.0
20160621,36.05,36.034,36.121,35.908,57031,0.0,0.59,0.11,0.039,0.0
20160622,36.261,36.11,36.348,36.102,25051,0.0,0.68,0.21,0.076,0.0
20160623,36.5,36.667,36.69,36.5,56837,0.0,0.53,1.54,0.557,0.0
20160624,35.68,35.672,36.078,35.481,217997,0.0,1.63,-2.71,-0.995,0.0
20160627,35.275,35.1,35.275,35.092,1532,0.0,0.51,-1.6,-0.572,0.0
20160628,35.147,35.33,35.378,35.092,58821,0.0,0.81,0.66,0.23,0.0
20160629,35.569,35.855,35.927,35.569,38523,0.0,1.01,1.49,0.525,0.0
20160630,35.919,36.778,36.778,35.919,219464,0.0,2.4,2.57,0.923,0.0
20160701,36.778,36.706,36.937,36.595,41975,0.0,0.93,-0.2,-0.072,0.0
20160705,36.635,36.468,36.635,36.269,30840,0.0,1.0,-0.65,-0.238,0.0
20160706,36.325,36.531,36.547,36.189,195402,0.0,0.98,0.17,0.063,0.0
20160707,36.714,36.412,36.738,36.301,47829,0.0,1.2,-0.33,-0.119,0.0
20160708,36.746,36.897,36.905,36.659,32490,0.0,0.68,1.33,0.485,0.0
20160711,37.207,37.176,37.215,36.977,315766,0.0,0.65,0.76,0.279,0.0
20160712,37.351,37.454,37.565,37.279,279614,0.0,0.77,0.75,0.278,0.0
20160713,37.565,37.486,37.573,37.374,33776,0.0,0.53,0.09,0.032,0.0
20160714,37.677,37.518,37.756,37.462,51904,0.0,0.78,0.09,0.032,0.0
20160715,37.732,37.542,37.82,37.462,26592,0.0,0.95,0.06,0.024,0.0
20160718,37.597,37.502,37.629,37.438,34877,0.0,0.51,-0.11,-0.04,0.0
20160719,37.51,37.494,37.549,37.382,50229,0.0,0.45,-0.02,-0.008,0.0
20160720,37.724,37.573,37.724,37.422,39789,0.0,0.81,0.21,0.079,0.0
20160721,37.637,37.438,37.637,37.343,69279,0.0,0.78,-0.36,-0.135,0.0
20160722,37.319,37.661,37.701,37.319,42199,0.0,1.02,0.6,0.223,0.0
20160725,37.677,37.518,37.677,37.454,95070,0.0,0.59,-0.38,-0.143,0.0
20160726,37.629,37.645,37.732,37.462,37225,0.0,0.72,0.34,0.127,0.0
20160727,37.772,37.398,37.804,37.335,51308,0.0,1.25,-0.66,-0.247,0.0
20160728,37.43,37.502,37.565,37.319,37533,0.0,0.66,0.28,0.104,0.0
20160729,37.534,37.47,37.597,37.303,36095,0.0,0.78,-0.09,-0.032,0.0
20160801,37.502,37.295,37.502,37.247,52676,0.0,0.68,-0.47,-0.175,0.0
20160802,37.303,37.032,37.494,36.961,28639,0.0,1.43,-0.71,-0.263,0.0
20160803,37.064,37.096,37.136,36.865,32807,0.0,0.73,0.17,0.064,0.0
20160804,37.048,37.184,37.382,37.048,26201,0.0,0.9,0.24,0.088,0.0
20160805,37.573,37.446,37.573,37.303,105423,0.0,0.73,0.7,0.262,0.0
20160808,37.47,37.351,37.486,37.287,46300,0.0,0.53,-0.25,-0.095,0.0
20160809,37.438,37.367,37.494,37.239,32376,0.0,0.68,0.04,0.016,0.0
20160810,37.414,37.279,37.51,37.199,65816,0.0,0.83,-0.24,-0.088,0.0
20160811,37.43,37.327,37.478,37.271,91625,0.0,0.56,0.13,0.048,0.0
20160812,37.295,37.207,37.382,37.144,33410,0.0,0.64,-0.32,-0.12,0.0
20160815,37.367,37.374,37.438,37.319,27991,0.0,0.32,0.45,0.167,0.0
20160816,37.152,36.961,37.184,36.945,38723,0.0,0.64,-1.11,-0.413,0.0
