trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220719,17.34,18.27,18.29,17.26,136393,2451663.0,5.94,5.42,0.94,0.31
20220720,18.81,20.3,20.43,18.61,250951,4992186.0,9.96,11.11,2.03,0.57
20220721,20.4,19.91,20.4,19.6,120056,2392442.0,3.94,-1.92,-0.39,0.27
20220722,19.93,19.6,20.17,19.01,107854,2108778.0,5.83,-1.56,-0.31,0.25
20220725,19.64,21.43,21.52,19.33,378235,7932887.0,11.17,9.34,1.83,0.86
20220726,21.26,20.83,21.5,20.63,184031,3875819.0,4.06,-2.8,-0.6,0.42
20220727,20.8,20.98,21.09,20.1,311503,6501829.0,4.75,0.72,0.15,0.71
20220728,21.0,20.51,21.0,19.61,298869,5968818.0,6.63,-2.24,-0.47,0.68
20220729,20.08,20.73,21.09,19.932,248596,5180684.0,5.65,1.07,0.22,0.57
20220801,20.11,22.04,23.49,19.8,450091,9825984.0,17.8,6.32,1.31,1.03
20220802,21.61,21.99,22.29,21.58,359416,7900219.0,3.22,-0.23,-0.05,0.82
20220803,22.16,20.13,22.63,19.72,555919,11567357.0,13.23,-8.46,-1.86,1.27
20220804,20.1,19.55,21.34,19.29,337107,6685276.0,10.18,-2.88,-0.58,0.77
20220805,19.32,19.81,20.07,19.15,503381,9971977.0,4.71,1.33,0.26,1.15
20220808,20.04,19.54,20.48,19.325,363870,7262212.0,5.83,-1.36,-0.27,0.83
20220809,19.38,19.1,19.73,18.81,474276,9076071.0,4.71,-2.25,-0.44,1.08
20220810,19.35,19.42,20.42,18.98,486333,9534085.0,7.54,1.68,0.32,1.11
20220811,19.42,18.95,20.03,18.56,287232,5482916.0,7.57,-2.42,-0.47,0.66
20220812,18.99,18.55,19.461,18.51,230862,4363373.0,5.02,-2.11,-0.4,0.53
20220815,18.55,19.24,19.24,18.41,242390,4608490.0,4.47,3.72,0.69,0.55
20220816,18.75,20.1,20.47,18.74,1101529,21874108.0,8.99,4.47,0.86,2.51
20220817,19.95,19.55,20.17,18.86,356385,7005353.0,6.52,-2.74,-0.55,0.81
20220818,19.53,19.2,19.57,18.82,233220,4451247.0,3.84,-1.79,-0.35,0.53
20220819,18.96,17.79,19.515,17.64,234318,4323695.0,9.77,-7.34,-1.41,0.53
20220822,17.79,18.13,18.67,17.36,265740,4811448.0,7.36,1.91,0.34,0.61
20220823,18.27,17.98,18.27,17.51,179766,3227547.0,4.19,-0.83,-0.15,0.41
20220824,18.03,18.42,18.68,17.56,217343,3989651.0,6.23,2.45,0.44,0.5
20220825,18.58,17.67,18.58,17.44,140889,2512852.0,6.19,-4.07,-0.75,0.32
20220826,17.61,16.74,17.93,16.7,170453,2908181.0,6.96,-5.26,-0.93,0.39
20220829,16.12,16.77,16.87,15.63,262655,4289596.0,7.41,0.18,0.03,0.6
20220830,16.81,17.22,17.4,16.0,245548,4109414.0,8.35,2.68,0.45,0.56
20220831,17.23,17.97,18.045,17.03,273772,4847459.0,5.89,4.36,0.75,0.62
20220901,17.56,18.49,18.61,17.56,301252,5485839.0,5.84,2.89,0.52,0.69
20220902,18.46,18.17,18.868,18.0,235457,4330472.0,4.69,-1.73,-0.32,0.54
20220906,17.94,18.54,19.88,17.924,525823,9999105.0,10.76,2.04,0.37,1.2
20220907,18.31,19.6,19.61,18.07,508655,9766843.0,8.31,5.72,1.06,1.16
20220908,19.5,20.0,20.15,19.11,666144,13195978.0,5.31,2.04,0.4,1.52
20220909,20.1,19.36,20.34,19.3,382452,7571638.0,5.2,-3.2,-0.64,0.87
20220912,19.44,20.18,20.68,19.41,1215618,24457880.0,6.56,4.24,0.82,2.77
20220913,19.13,19.6,20.14,19.01,430505,8525904.0,5.6,-2.87,-0.58,0.98
20220914,19.7,20.5,20.8,18.9,958645,19383236.0,9.69,4.59,0.9,2.19
20220915,20.25,20.76,21.15,19.57,1012110,20668174.0,7.71,1.27,0.26,2.31
20220916,20.0,18.64,20.59,17.59,5829946,108887748.0,14.45,-10.21,-2.12,13.3
20220919,17.73,18.98,19.545,17.63,708298,13366104.0,10.27,1.82,0.34,1.62
20220920,18.41,18.97,19.2,18.365,358819,6794031.0,4.4,-0.05,-0.01,0.82
20220921,19.01,18.35,19.98,18.32,343142,6504949.0,8.75,-3.27,-0.62,0.78
20220922,18.68,17.71,18.68,17.6,326167,5822558.0,5.89,-3.49,-0.64,0.74
20220923,17.36,17.46,17.57,16.725,341650,5923681.0,4.77,-1.41,-0.25,0.78
20220926,17.33,17.76,18.32,16.94,228446,4063996.0,7.9,1.72,0.3,0.52
20220927,18.26,18.9,19.51,17.57,432977,8145339.0,10.92,6.42,1.14,0.99
20220928,19.1,19.97,20.12,18.86,356010,7022112.0,6.67,5.66,1.07,0.81
20220929,19.93,19.0,20.18,18.4,393542,7525782.0,8.91,-4.86,-0.97,0.9
20220930,18.93,18.77,19.89,18.77,246963,4720259.0,5.89,-1.21,-0.23,0.56
20221003,18.94,18.8,19.245,18.52,323086,6074164.0,3.86,0.16,0.03,0.74
20221004,19.01,18.99,19.68,18.12,382118,7224438.0,8.3,1.01,0.19,0.87
20221005,18.77,18.98,19.425,18.32,477640,9055628.0,5.82,-0.05,-0.01,1.09
20221006,18.91,18.49,19.25,18.41,416821,7859744.0,4.43,-2.58,-0.49,0.95
20221007,18.58,17.18,18.58,17.14,274065,4778184.0,7.79,-7.08,-1.31,0.63
20221010,17.16,18.9,19.105,16.97,294087,5446751.0,12.43,10.01,1.72,0.67
20221011,18.76,18.9,19.82,17.86,317174,6019258.0,10.37,0.0,0.0,0.72
20221012,18.84,19.42,19.525,18.5,190482,3657077.0,5.42,2.75,0.52,0.43
20221013,18.96,19.58,19.785,18.83,268528,5240357.0,4.92,0.82,0.16,0.61
20221014,19.53,19.3,19.78,19.25,347029,6748861.0,2.71,-1.43,-0.28,0.79
20221017,19.56,18.42,19.58,17.56,513060,9411062.0,10.47,-4.56,-0.88,1.17
20221018,18.67,19.57,19.77,18.5,221434,4316680.0,6.89,6.24,1.15,0.51
20221019,19.56,18.95,19.68,18.72,266618,5062676.0,4.91,-3.17,-0.62,0.61
20221020,18.96,19.23,19.6,18.83,169987,3286774.0,4.06,1.48,0.28,0.39
20221021,19.41,19.74,19.77,18.77,311406,6098325.0,5.2,2.65,0.51,0.71
20221024,19.62,19.37,19.9,17.87,274088,5236251.0,10.28,-1.87,-0.37,0.63
20221025,19.36,20.09,20.73,19.03,491032,9794011.0,8.78,3.72,0.72,1.12
20221026,20.14,20.27,20.87,20.01,630826,12876818.0,4.28,0.9,0.18,1.44
20221027,21.0,20.4,21.66,19.59,477143,9803770.0,10.21,0.64,0.13,1.09
20221028,20.47,22.01,22.17,19.86,356954,7632939.0,11.32,7.89,1.61,0.81
20221031,22.55,23.48,24.01,22.175,410686,9541317.0,8.34,6.68,1.47,0.94
20221101,23.71,23.11,23.835,22.84,723182,16746076.0,4.24,-1.58,-0.37,1.65
20221102,22.95,22.52,23.75,21.84,699932,16002841.0,8.26,-2.55,-0.59,1.6
20221103,22.42,23.49,24.16,22.22,507410,12026719.0,8.61,4.31,0.97,1.16
20221104,24.02,22.23,24.12,21.97,318698,7149656.0,9.15,-5.36,-1.26,0.73
20221107,22.54,22.73,23.39,22.03,254919,5836217.0,6.12,2.25,0.5,0.58
20221108,22.82,21.9,22.82,21.79,437069,9647321.0,4.53,-3.65,-0.83,1.0
20221109,22.08,21.66,22.19,21.16,430576,9344866.0,4.7,-1.1,-0.24,0.98
20221110,21.96,22.53,22.74,21.84,715359,15905762.0,4.16,4.02,0.87,1.63
20221111,22.66,22.38,23.27,22.33,280333,6344536.0,4.17,-0.67,-0.15,0.64
20221114,22.0,21.59,22.16,21.22,433155,9420141.0,4.2,-3.53,-0.79,0.99
20221115,21.98,21.75,22.585,20.45,862157,18652909.0,9.89,0.74,0.16,1.97
20221116,21.67,20.18,22.14,19.94,449365,9246541.0,10.11,-7.22,-1.57,1.02
20221117,19.85,19.73,20.575,19.325,453333,9109411.0,6.19,-2.23,-0.45,1.03
20221118,19.9,21.28,21.47,19.745,275183,5764036.0,8.74,7.86,1.55,0.63
20221121,21.27,20.61,21.27,20.15,678688,14019215.0,5.26,-3.15,-0.67,1.55
20221122,20.63,21.68,22.01,20.14,559753,11969162.0,9.07,5.19,1.07,1.28
20221123,21.68,20.89,22.081,20.86,292807,6264821.0,5.63,-3.64,-0.79,0.67
20221125,20.91,21.64,21.72,20.5,115508,2472958.0,5.84,3.59,0.75,0.26
20221128,21.72,20.16,21.72,19.74,393948,8085004.0,9.15,-6.84,-1.48,0.9
20221129,20.04,19.97,20.315,19.68,371654,7421348.0,3.15,-0.94,-0.19,0.85
20221130,20.01,19.94,20.5,19.47,811621,16159862.0,5.16,-0.15,-0.03,1.85
20221201,19.93,19.7,20.32,19.62,311983,6190483.0,3.51,-1.2,-0.24,0.71
20221202,19.5,20.24,20.38,18.71,534061,10686760.0,8.48,2.74,0.54,1.22
20221205,20.26,19.47,20.26,19.22,383471,7543369.0,5.14,-3.8,-0.77,0.87
20221206,19.55,18.99,19.88,18.79,306997,5834315.0,5.6,-2.47,-0.48,0.7
20221207,18.97,20.22,20.28,18.7,412802,8221587.0,8.32,6.48,1.23,0.94
20221208,20.25,21.68,21.75,19.71,650638,13464690.0,10.09,7.22,1.46,1.48
20221209,26.16,28.02,28.57,25.39,5302828,145090301.0,14.67,29.24,6.34,12.09
20221212,28.575,28.52,29.15,25.59,2487951,70156278.0,12.71,1.78,0.5,5.67
20221213,29.23,31.48,32.37,28.98,2175249,67106613.0,11.89,10.38,2.96,4.96
20221214,32.0,33.0,33.05,31.01,1179170,38328412.0,6.48,4.83,1.52,2.69
20221215,32.7,31.03,33.99,30.44,1102898,34801018.0,10.76,-5.97,-1.97,2.51
20221216,30.53,31.85,32.47,30.19,1147617,36252150.0,7.35,2.64,0.82,2.62
20221219,31.73,29.61,32.12,27.55,650449,18916653.0,14.35,-7.03,-2.24,1.48
20221220,29.46,32.13,33.37,29.46,588554,18656953.0,13.2,8.51,2.52,1.34
20221221,31.25,31.07,32.0,29.21,1036178,32041418.0,8.68,-3.3,-1.06,2.36
20221222,30.95,31.97,32.0,30.15,410125,12968350.0,5.95,2.9,0.9,0.94
20221223,31.76,31.44,32.083,30.9,337722,10641770.0,3.7,-1.66,-0.53,0.77
20221227,31.32,29.62,31.574,29.29,336656,10153792.0,7.26,-5.79,-1.82,0.77
20221228,29.7,30.62,30.95,29.4,325509,9915538.0,5.23,3.38,1.0,0.74
20221229,30.77,31.38,31.96,30.2,254247,7959485.0,5.75,2.48,0.76,0.58
20221230,31.34,30.98,31.38,30.09,284202,8723926.0,4.11,-1.27,-0.4,0.65
20230103,31.11,31.03,33.32,30.78,676194,21730558.0,8.2,0.16,0.05,1.53
20230104,30.61,32.43,32.715,30.47,320801,10306123.0,7.23,4.51,1.4,0.73
20230105,32.36,33.51,34.099,31.52,768279,25494902.0,7.95,3.33,1.08,1.74
20230106,33.83,33.57,34.68,31.55,555558,18580374.0,9.34,0.18,0.06,1.26
20230109,33.81,31.49,33.9,30.75,635734,20399870.0,9.38,-6.2,-2.08,1.44
20230110,30.82,31.0,32.335,30.81,612981,19232699.0,4.84,-1.56,-0.49,1.39
20230111,30.93,29.15,30.93,28.41,594320,17400540.0,8.13,-5.97,-1.85,1.35
20230112,28.43,30.52,30.66,28.35,353108,10644429.0,7.92,4.7,1.37,0.8
20230113,30.33,32.16,32.19,30.33,507622,16113481.0,6.09,5.37,1.64,1.15
20230117,32.11,32.0,32.49,31.155,335327,10675132.0,4.15,-0.5,-0.16,0.76
20230118,32.15,31.8,33.15,31.47,264726,8479267.0,5.25,-0.63,-0.2,0.6
20230119,31.8,31.25,32.33,30.56,339475,10660424.0,5.57,-1.73,-0.55,0.77
20230120,31.66,32.22,32.569,30.65,266409,8564750.0,6.14,3.1,0.97,0.6
20230123,32.26,33.01,33.62,31.85,456200,15021442.0,5.49,2.45,0.79,1.03
20230124,32.89,32.27,33.89,32.23,623801,20130058.0,5.03,-2.24,-0.74,1.41
20230125,32.05,32.64,32.66,30.784,339658,10874469.0,5.81,1.15,0.37,0.77
20230126,32.8,33.14,33.22,32.115,236165,7740500.0,3.39,1.53,0.5,0.54
20230127,33.0,33.94,34.12,32.75,371498,12494620.0,4.13,2.41,0.8,0.84
20230130,33.91,32.84,35.16,31.54,344249,11303764.0,10.67,-3.24,-1.1,0.78
20230131,32.98,33.41,33.71,32.68,284955,9485318.0,3.14,1.74,0.57,0.65
20230201,33.5,32.6,33.5,32.325,416974,13698698.0,3.52,-2.42,-0.81,0.95
20230202,32.65,33.37,33.38,32.1,268148,8858692.0,3.93,2.36,0.77,0.61
20230203,33.18,32.7,35.26,32.4,541594,18248607.0,8.57,-2.01,-0.67,1.23
20230206,32.67,32.13,32.7,31.035,288144,9166723.0,5.09,-1.74,-0.57,0.65
20230207,32.21,31.89,32.4,30.61,420057,13231334.0,5.57,-0.75,-0.24,0.95
20230208,31.85,31.15,31.85,31.0,299258,9349467.0,2.67,-2.32,-0.74,0.68
20230209,31.14,30.42,31.15,29.96,405741,12353969.0,3.82,-2.34,-0.73,0.92
20230210,30.27,30.35,30.9,29.34,298746,9064833.0,5.13,-0.23,-0.07,0.68
20230213,31.46,30.38,31.6,29.5,346501,10608622.0,6.92,0.1,0.03,0.79
20230214,30.42,30.15,32.075,29.91,370279,11267190.0,7.13,-0.76,-0.23,0.84
20230215,29.9,30.06,30.415,29.01,261968,7857490.0,4.66,-0.3,-0.09,0.59
20230216,29.98,29.5,30.31,29.22,377585,11200978.0,3.63,-1.86,-0.56,0.86
20230217,29.66,29.1,29.67,28.75,480168,14004279.0,3.12,-1.36,-0.4,1.09
20230221,28.96,27.62,28.96,27.3,612234,16972273.0,5.7,-5.09,-1.48,1.39
20230222,27.65,27.71,28.19,27.28,285754,7928458.0,3.29,0.33,0.09,0.65
20230223,27.82,27.37,28.14,26.65,324033,8876186.0,5.38,-1.23,-0.34,0.73
20230224,27.09,27.8,28.15,26.744,386410,10662459.0,5.14,1.57,0.43,0.88
20230227,28.02,28.06,28.325,27.66,277943,7772355.0,2.39,0.94,0.26,0.63
20230228,27.93,28.01,28.87,27.84,287656,8075994.0,3.67,-0.18,-0.05,0.65
20230301,27.96,27.99,29.195,27.798,300542,8552069.0,4.99,-0.07,-0.02,0.68
20230302,27.68,28.21,28.49,27.18,276129,7733600.0,4.68,0.79,0.22,0.63
20230303,28.26,28.22,28.82,27.835,212702,6012278.0,3.49,0.04,0.01,0.48
20230306,28.24,27.64,28.84,27.495,227544,6360913.0,4.77,-2.06,-0.58,0.52
20230307,27.58,27.62,28.335,26.597,159736,4424378.0,6.29,-0.07,-0.02,0.36
20230308,27.62,28.02,28.66,27.5,293922,8232426.0,4.2,1.45,0.4,0.67
20230309,28.01,27.71,28.58,27.54,333098,9294184.0,3.71,-1.11,-0.31,0.76
20230310,27.69,26.92,27.89,26.32,525893,14182676.0,5.67,-2.85,-0.79,1.19
20230313,26.74,27.62,28.265,26.65,491179,13586651.0,6.0,2.6,0.7,1.11
20230314,28.8,30.11,30.15,28.365,442147,13076766.0,6.46,9.02,2.49,1.0
20230315,29.5,29.29,30.615,28.188,473520,13903545.0,8.06,-2.72,-0.82,1.07
20230316,29.17,29.39,30.2,27.61,435446,12742934.0,8.84,0.34,0.1,0.99
20230317,29.36,29.8,30.75,29.225,1419970,42355681.0,5.19,1.4,0.41,3.22
20230320,29.8,29.7,30.025,28.73,313880,9321287.0,4.35,-0.34,-0.1,0.71
20230321,30.0,30.0,31.015,29.5,341617,10293742.0,5.1,1.01,0.3,0.77
20230322,29.84,28.5,29.93,28.48,341567,9943832.0,4.83,-5.0,-1.5,0.77
20230323,28.92,28.29,29.7,27.84,307802,8804569.0,6.53,-0.74,-0.21,0.7
20230324,27.99,29.33,29.463,27.9,245423,7107923.0,5.52,3.68,1.04,0.56
20230327,29.33,30.0,30.27,29.168,296401,8886451.0,3.76,2.28,0.67,0.67
20230328,29.98,30.25,31.3,29.97,818272,24804624.0,4.43,0.83,0.25,1.71
20230329,30.43,31.09,31.7,30.37,722690,22408761.0,4.4,2.78,0.84,1.51
20230330,31.45,30.53,33.04,27.92,804201,24351167.0,16.47,-1.8,-0.56,1.68
20230331,30.86,30.81,31.12,29.96,512844,15646080.0,3.8,0.92,0.28,1.07
20230403,30.64,29.37,31.31,28.35,938269,27703953.0,9.61,-4.67,-1.44,1.96
20230404,29.3,28.33,29.3,28.11,500562,14275746.0,4.05,-3.54,-1.04,1.05
20230405,28.02,27.49,29.125,27.28,401451,11200601.0,6.51,-2.97,-0.84,0.84
20230406,27.45,29.28,29.48,27.35,448480,12940062.0,7.75,6.51,1.79,0.94
20230410,29.04,27.82,29.175,27.765,479280,13576268.0,4.82,-4.99,-1.46,1.0
20230411,27.82,28.79,29.24,27.82,417644,12033563.0,5.1,3.49,0.97,0.87
20230412,28.99,28.26,28.99,28.06,234336,6672216.0,3.23,-1.84,-0.53,0.49
20230413,28.5,29.3,29.71,28.03,554519,16155189.0,5.94,3.68,1.04,1.16
20230414,30.0,31.01,31.05,29.405,374875,11433655.0,5.61,5.84,1.71,0.78
20230417,31.24,34.29,34.96,31.09,1055476,35618213.0,12.48,10.58,3.28,2.21
20230418,34.84,33.34,35.07,32.92,472924,16112843.0,6.27,-2.77,-0.95,0.99
20230419,33.38,35.26,35.8,33.01,896953,31074299.0,8.37,5.76,1.92,1.87
20230420,35.11,36.46,36.71,33.54,1002033,35122586.0,8.99,3.4,1.2,2.09
