trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220826,24.889,24.732,24.889,24.732,522,14041.0,0.62,-1.7,-0.427,0.0
20220830,24.519,24.34,24.519,24.316,3595,95088.0,0.82,-1.58,-0.392,0.0
20220831,24.371,24.253,24.371,24.253,416,10964.0,0.48,-0.36,-0.087,0.0
20220901,24.15,24.007,24.15,23.877,715,18580.0,1.13,-1.01,-0.246,0.0
20220902,24.288,24.002,24.297,24.002,714,18755.0,1.23,-0.02,-0.005,0.0
20220906,23.77,23.77,23.77,23.77,276,7095.0,0.0,-0.97,-0.232,0.0
20220907,23.844,23.945,23.974,23.771,963,24871.0,0.85,0.74,0.175,0.0
20220908,23.96,24.053,24.053,23.96,673,17442.0,0.39,0.45,0.108,0.0
20220909,24.492,24.522,24.522,24.492,461,12211.0,0.12,1.95,0.469,0.0
20220912,24.852,24.829,24.852,24.82,1344,36107.0,0.13,1.25,0.307,0.0
20220913,24.36,24.008,24.36,24.008,1076,28259.0,1.42,-3.31,-0.821,0.0
20220914,24.201,24.201,24.201,24.201,31,811.0,0.0,0.8,0.193,0.0
20220915,24.039,24.013,24.085,24.003,1417,36848.0,0.34,-0.78,-0.188,0.0
20220916,23.734,23.735,23.735,23.678,447,11460.0,0.24,-1.16,-0.278,0.0
20220919,23.96,23.96,23.96,23.96,237,6141.0,0.0,0.95,0.225,0.0
20220920,23.803,23.807,23.807,23.803,238,6127.0,0.02,-0.64,-0.153,0.0
20220921,23.453,23.453,23.453,23.453,214,5428.0,0.0,-1.49,-0.354,0.0
20220922,23.253,23.261,23.317,23.253,409,10301.0,0.27,-0.82,-0.192,0.0
20220923,22.532,22.547,22.547,22.532,120,2924.0,0.06,-3.07,-0.714,0.0
20220926,22.411,22.232,22.411,22.232,345,8362.0,0.79,-1.4,-0.315,0.0
20220927,22.195,22.195,22.195,22.195,75,1800.0,0.0,-0.17,-0.037,0.0
20220928,22.398,22.513,22.532,22.398,1547,37644.0,0.6,1.43,0.318,0.0
20220929,22.017,22.017,22.017,22.017,147,3500.0,0.0,-2.2,-0.496,0.0
20221003,22.486,22.47,22.559,22.47,606,14754.0,0.4,2.06,0.453,0.0
20221004,23.207,23.152,23.207,23.151,856,21442.0,0.25,3.04,0.682,0.0
20221005,23.035,23.168,23.168,23.035,376,9368.0,0.57,0.07,0.016,0.0
20221007,22.729,22.516,22.729,22.516,780,19129.0,0.92,-2.81,-0.652,0.0
20221010,22.231,22.266,22.266,22.231,485,11661.0,0.16,-1.11,-0.25,0.0
20221011,22.134,21.873,22.143,21.873,7743,185241.0,1.21,-1.77,-0.393,0.0
20221012,21.986,21.952,21.986,21.952,232,5515.0,0.16,0.36,0.079,0.0
20221013,21.702,22.268,22.268,21.672,1276,29942.0,2.72,1.44,0.316,0.0
20221014,21.784,21.784,21.784,21.784,55,1295.0,0.0,-2.17,-0.484,0.0
20221017,22.324,22.264,22.365,22.264,493,11911.0,0.46,2.2,0.48,0.0
20221018,22.3,22.296,22.3,22.296,1037,25012.0,0.02,0.14,0.032,0.0
20221019,22.023,22.039,22.042,22.023,20830,496565.0,0.09,-1.15,-0.257,0.0
20221020,22.454,22.217,22.454,22.217,429,10418.0,1.08,0.81,0.178,0.0
20221021,22.245,22.556,22.556,22.245,915,22014.0,1.4,1.53,0.339,0.0
20221024,22.097,21.973,22.097,21.949,3366,80234.0,0.66,-2.58,-0.583,0.0
20221025,22.134,22.155,22.155,22.116,3149,75391.0,0.18,0.83,0.182,0.0
20221026,22.541,22.379,22.586,22.352,1104,26807.0,1.06,1.01,0.224,0.0
20221027,22.449,22.415,22.504,22.415,4493,109073.0,0.4,0.16,0.036,0.0
20221028,22.171,22.344,22.344,22.171,2842,68237.0,0.77,-0.32,-0.071,0.0
20221031,22.425,22.424,22.425,22.365,949,22993.0,0.27,0.36,0.08,0.0
20221101,22.855,22.895,22.911,22.855,960,23767.0,0.25,2.1,0.471,0.0
20221102,22.901,22.598,23.122,22.598,6220,153900.0,2.29,-1.3,-0.297,0.0
20221103,22.411,22.641,22.735,22.411,12314,301985.0,1.43,0.19,0.043,0.0
20221104,23.281,23.471,23.471,23.275,1525,38433.0,0.87,3.67,0.83,0.0
20221107,23.502,23.386,23.502,23.386,705,17921.0,0.49,-0.36,-0.085,0.0
20221108,23.66,23.721,23.789,23.632,2207,56631.0,0.67,1.43,0.335,0.0
20221109,23.465,23.322,23.465,23.322,1174,29759.0,0.6,-1.68,-0.399,0.0
20221110,24.205,24.152,24.205,24.062,369,9636.0,0.61,3.56,0.83,0.0
20221111,24.861,24.829,24.861,24.723,1980,53085.0,0.57,2.8,0.677,0.0
20221114,24.751,24.651,24.815,24.651,3884,104019.0,0.66,-0.72,-0.178,0.0
20221115,25.13,24.889,25.13,24.889,315,8561.0,0.98,0.97,0.238,0.0
20221116,24.672,24.667,24.714,24.655,2329,62191.0,0.24,-0.89,-0.222,0.0
20221117,24.501,24.631,24.631,24.445,677,17943.0,0.75,-0.15,-0.036,0.0
20221118,24.963,24.567,25.074,24.556,2229,59944.0,2.1,-0.26,-0.064,0.0
20221121,24.261,24.276,24.529,24.261,7577,200845.0,1.09,-1.18,-0.291,0.0
20221122,24.196,24.364,24.39,24.196,2800,73755.0,0.8,0.36,0.088,0.0
20221123,24.353,24.524,24.612,24.353,2121,56243.0,1.06,0.66,0.16,0.0
20221125,24.547,24.469,24.547,24.465,845,22373.0,0.33,-0.22,-0.055,0.0
20221128,24.593,24.547,24.834,24.445,16971,452322.0,1.59,0.32,0.078,0.0
20221129,24.871,24.886,24.954,24.834,5397,145375.0,0.49,1.38,0.339,0.0
20221130,25.148,25.6,25.62,25.13,3320,90495.0,1.97,2.87,0.714,0.0
20221201,25.49,25.44,25.49,25.397,5578,153482.0,0.36,-0.63,-0.16,0.0
20221202,25.47,25.515,25.536,25.47,4803,132604.0,0.26,0.29,0.075,0.0
20221205,25.555,25.245,25.555,25.245,4918,135156.0,1.21,-1.06,-0.27,0.0
20221206,25.287,25.153,25.287,25.056,4749,129318.0,0.92,-0.36,-0.092,0.0
20221207,24.991,25.003,25.019,24.956,2012,54388.0,0.25,-0.6,-0.15,0.0
20221208,25.333,25.222,25.333,25.222,5022,137146.0,0.44,0.88,0.219,0.0
20221209,25.296,25.111,25.314,25.111,2605,71293.0,0.8,-0.44,-0.111,0.0
20221212,25.111,25.075,25.111,24.889,758,20486.0,0.88,-0.14,-0.036,0.0
20221213,25.684,25.243,25.684,25.196,2657,73181.0,1.95,0.67,0.168,0.0
20221214,25.232,25.183,25.26,25.158,1710,46452.0,0.4,-0.24,-0.06,0.0
20221215,24.683,24.58,24.683,24.58,3105,82292.0,0.41,-2.39,-0.603,0.0
20221216,24.47,24.455,24.47,24.455,1991,52416.0,0.06,-0.51,-0.125,0.0
20221219,24.516,24.488,24.535,24.414,8909,234982.0,0.49,0.13,0.033,0.0
20221220,24.556,24.609,24.646,24.507,5530,145972.0,0.57,0.49,0.121,0.0
20221221,24.59,24.818,24.897,24.59,6710,179384.0,1.25,0.85,0.209,0.0
20221222,24.832,24.552,24.832,24.442,947,25037.0,1.57,-1.07,-0.266,0.0
20221223,24.488,24.581,24.59,24.488,846,22365.0,0.42,0.12,0.029,0.0
20221227,24.804,24.739,24.804,24.702,7108,189342.0,0.41,0.64,0.158,0.0
20221228,24.646,24.465,24.646,24.451,2196,58132.0,0.79,-1.11,-0.274,0.0
20221229,24.702,24.795,24.841,24.702,9883,264036.0,0.57,1.35,0.33,0.0
20221230,24.572,24.573,24.6,24.544,4718,124623.0,0.23,-0.9,-0.222,0.0
20230103,24.665,24.608,24.665,24.6,2535,67122.0,0.26,0.14,0.035,0.0
20230104,25.129,25.196,25.196,25.129,1538,41606.0,0.27,2.39,0.588,0.0
20230105,24.971,25.041,25.074,24.907,3390,91029.0,0.66,-0.62,-0.155,0.0
20230106,25.175,25.424,25.482,25.175,892,24288.0,1.23,1.53,0.383,0.0
20230109,25.734,25.572,25.752,25.572,2383,65912.0,0.71,0.58,0.148,0.0
20230110,25.734,25.622,25.734,25.622,3383,93412.0,0.44,0.2,0.05,0.0
20230111,25.789,26.008,26.008,25.724,543592,15151710.0,1.11,1.51,0.386,0.0
20230112,26.115,26.28,26.347,26.096,25321,714568.0,0.97,1.05,0.272,0.0
20230113,26.347,26.378,26.431,26.226,6903,195508.0,0.78,0.37,0.098,0.0
20230117,26.273,26.277,26.319,26.203,20093,568137.0,0.44,-0.38,-0.101,0.0
20230118,26.531,26.087,26.784,26.087,18586,529704.0,2.65,-0.72,-0.19,0.0
20230119,26.031,26.178,26.178,26.031,746,20932.0,0.56,0.35,0.091,0.0
20230120,26.426,26.503,26.529,26.356,4088,116319.0,0.66,1.24,0.325,0.0
20230123,26.505,26.843,26.914,26.505,21089,608077.0,1.54,1.28,0.34,0.0
20230124,26.728,26.796,29.897,26.579,2815,81672.0,12.36,-0.18,-0.047,0.0
20230125,26.523,26.761,26.765,26.449,5012,143239.0,1.18,-0.13,-0.035,0.0
20230126,26.914,27.035,27.035,26.802,14175,410759.0,0.87,1.02,0.274,0.0
20230127,26.839,26.909,27.016,26.765,5042,146048.0,0.93,-0.47,-0.126,0.0
20230130,26.579,26.445,26.579,26.207,9035,257207.0,1.38,-1.72,-0.464,0.0
20230131,26.384,26.446,26.52,26.384,6774,193109.0,0.51,0.0,0.001,0.0
20230201,26.347,26.697,26.746,26.226,5676,161650.0,1.97,0.95,0.251,0.0
20230202,26.737,26.666,26.737,26.514,6162,176879.0,0.84,-0.12,-0.031,0.0
20230203,26.496,26.286,26.496,26.286,873,24810.0,0.79,-1.43,-0.38,0.0
20230206,26.031,26.006,26.031,25.898,62946,1756410.0,0.51,-1.07,-0.28,0.0
20230207,25.836,26.14,26.14,25.836,4992,139198.0,1.17,0.52,0.134,0.0
20230208,26.185,25.986,26.185,25.952,131910,3688030.0,0.89,-0.59,-0.154,0.0
20230209,26.3,26.245,26.305,26.115,7486,210747.0,0.73,1.0,0.259,0.0
20230210,25.937,25.979,26.105,25.926,8275,231388.0,0.68,-1.01,-0.266,0.0
20230213,26.233,26.24,26.24,26.231,949,26787.0,0.03,1.0,0.261,0.0
20230214,26.207,26.231,26.254,26.124,1399,39420.0,0.5,-0.03,-0.009,0.0
20230215,26.04,26.085,26.085,25.997,1167,32680.0,0.34,-0.56,-0.146,0.0
20230216,26.198,26.082,26.235,26.082,4029,113359.0,0.59,-0.01,-0.003,0.0
20230217,25.836,25.895,25.947,25.836,3480,96856.0,0.43,-0.72,-0.187,0.0
20230221,25.65,25.506,25.678,25.492,1408,38753.0,0.72,-1.5,-0.389,0.0
20230222,25.315,25.312,25.325,25.222,4222,114909.0,0.4,-0.76,-0.194,0.0
20230223,25.501,25.405,25.51,25.325,2946,80606.0,0.73,0.37,0.093,0.0
20230224,24.832,24.908,24.999,24.832,981,26275.0,0.66,-1.96,-0.497,0.0
20230227,25.129,24.984,25.129,24.973,2128,57514.0,0.63,0.31,0.076,0.0
20230228,24.999,25.017,25.139,24.999,2151,58012.0,0.56,0.13,0.033,0.0
20230301,25.445,25.354,25.445,25.325,1217,33223.0,0.48,1.35,0.337,0.0
20230302,25.39,25.44,25.492,25.371,9634,263939.0,0.48,0.34,0.086,0.0
20230303,25.557,25.669,25.687,25.557,1043,28756.0,0.51,0.9,0.229,0.0
20230306,25.569,25.558,25.682,25.558,1650,45478.0,0.48,-0.43,-0.111,0.0
20230307,25.464,25.199,25.464,25.199,4236,115825.0,1.04,-1.4,-0.359,0.0
20230308,25.278,25.399,25.399,25.269,135963,3712151.0,0.52,0.79,0.2,0.0
20230309,24.869,24.739,24.869,24.739,137,3666.0,0.51,-2.6,-0.66,0.0
20230310,24.628,24.474,24.776,24.46,5384,142288.0,1.28,-1.07,-0.265,0.0
20230313,24.107,24.304,24.474,24.107,1506,39430.0,1.5,-0.69,-0.17,0.0
20230314,24.367,24.519,24.55,24.367,3526,92753.0,0.75,0.88,0.215,0.0
20230315,23.745,23.74,23.745,23.503,657420,16750439.0,0.99,-3.18,-0.779,0.0
20230316,23.559,24.155,24.155,23.559,2067,53046.0,2.51,1.75,0.415,0.0
20230317,23.931,23.872,23.931,23.872,1714,44077.0,0.24,-1.17,-0.283,0.0
20230320,23.907,23.983,24.061,23.893,11360,292602.0,0.7,0.46,0.111,0.0
20230321,24.228,24.3,24.3,24.228,482,12565.0,0.3,1.32,0.317,0.0
20230322,24.488,24.332,24.634,24.332,5954,156807.0,1.24,0.13,0.032,0.0
20230323,24.507,24.439,24.507,24.439,1120,29477.0,0.28,0.44,0.107,0.0
20230324,24.252,24.361,24.377,24.252,602,15771.0,0.51,-0.32,-0.078,0.0
20230327,24.386,24.43,24.43,24.386,1026,26922.0,0.18,0.28,0.069,0.0
20230328,24.758,24.702,24.758,24.702,327,8711.0,0.23,1.11,0.272,0.0
20230329,24.902,24.902,24.902,24.902,259,6939.0,0.0,0.81,0.2,0.0
20230330,25.102,25.111,25.167,25.102,2423,65484.0,0.26,0.84,0.209,0.0
20230331,25.148,25.118,25.259,25.064,8208,222256.0,0.78,0.03,0.007,0.0
20230403,25.246,25.254,25.254,25.246,312,8475.0,0.03,0.54,0.136,0.0
20230404,25.241,25.185,25.297,25.148,2235,60674.0,0.59,-0.27,-0.069,0.0
20230405,25.194,25.036,26.049,24.932,5743,155112.0,4.44,-0.59,-0.149,0.0
20230406,24.99,25.065,25.065,24.99,193,5189.0,0.3,0.12,0.029,0.0
20230410,25.05,25.127,25.127,25.01,850,22909.0,0.47,0.25,0.062,0.0
20230411,25.427,25.337,25.427,25.317,3841,105007.0,0.44,0.84,0.21,0.0
20230412,25.345,25.167,25.345,25.167,1254,34160.0,0.7,-0.67,-0.17,0.0
20230413,25.501,25.453,25.557,25.453,729,20019.0,0.41,1.14,0.286,0.0
20230414,25.264,25.264,25.264,25.264,46,1250.0,0.0,-0.74,-0.189,0.0
20230417,25.232,25.313,25.334,25.232,1002,27280.0,0.4,0.19,0.049,0.0
20230418,25.31,25.31,25.31,25.31,286,7788.0,0.0,-0.01,-0.003,0.0
20230419,24.999,25.055,25.102,24.999,796,21446.0,0.41,-1.01,-0.255,0.0
20230420,25.129,25.035,25.129,25.035,332,8977.0,0.38,-0.08,-0.02,0.0
20230421,24.835,24.835,24.835,24.835,160,4275.0,0.0,-0.8,-0.2,0.0
20230424,24.879,24.825,24.887,24.739,5071,135659.0,0.6,-0.04,-0.01,0.0
20230425,24.367,24.367,24.367,24.367,168,4404.0,0.0,-1.84,-0.458,0.0
20230426,24.577,24.468,24.577,24.468,1206,31827.0,0.45,0.41,0.101,0.0
20230427,24.86,24.892,24.897,24.739,1345,35963.0,0.65,1.73,0.424,0.0
20230428,25.054,25.054,25.054,25.054,128,3450.0,0.0,0.65,0.162,0.0
20230501,25.12,24.999,25.12,24.999,5032,135967.0,0.48,-0.22,-0.055,0.0
20230502,24.719,24.719,24.719,24.719,167,4441.0,0.0,-1.12,-0.28,0.0
20230503,24.773,24.723,24.773,24.723,134,3571.0,0.2,0.02,0.004,0.0
20230504,24.728,24.728,24.728,24.728,144,3831.0,0.0,0.02,0.005,0.0
20230505,24.776,25.034,25.034,24.776,1123,30139.0,1.04,1.24,0.306,0.0
20230508,25.074,24.972,25.074,24.953,3368,90555.0,0.48,-0.25,-0.062,0.0
20230509,24.748,24.786,24.841,24.748,1996,53203.0,0.37,-0.74,-0.186,0.0
20230510,24.879,24.868,24.879,24.163,4997,133303.0,2.89,0.33,0.082,0.0
20230511,24.646,24.711,24.711,24.553,3772,100100.0,0.64,-0.63,-0.157,0.0
20230512,24.683,24.59,24.683,24.59,2603,69000.0,0.38,-0.49,-0.121,0.0
20230515,25.102,25.064,25.102,24.572,9781,262202.0,2.16,1.93,0.474,0.0
20230516,24.944,24.851,25.009,24.851,3042,81744.0,0.63,-0.85,-0.213,0.0
20230517,24.906,25.12,25.185,24.637,80480,2178815.0,2.21,1.08,0.269,0.0
20230518,25.018,25.092,25.594,25.018,3016,81743.0,2.29,-0.11,-0.028,0.0
20230519,25.194,25.157,25.213,25.092,5225,141601.0,0.48,0.26,0.065,0.0
20230522,25.306,25.25,25.334,25.25,2719,73997.0,0.33,0.37,0.093,0.0
20230523,25.129,24.855,25.148,24.855,939587,25421592.0,1.16,-1.56,-0.395,0.0
20230524,24.707,24.717,24.851,24.679,3652,97185.0,0.69,-0.56,-0.138,0.0
20230525,24.739,24.786,24.832,24.739,3476,92706.0,0.38,0.28,0.069,0.0
20230526,25.194,25.204,25.714,25.139,5756,156454.0,2.32,1.69,0.418,0.0
20230530,24.86,24.944,24.953,24.852,1888,50626.0,0.4,-1.03,-0.26,0.0
20230531,24.683,24.712,24.712,24.516,4157,110154.0,0.79,-0.93,-0.232,0.0
20230601,24.999,25.037,25.106,24.934,3207,86497.0,0.7,1.32,0.325,0.0
20230602,25.477,25.448,25.509,25.418,5955,163359.0,0.36,1.64,0.411,0.0
20230605,25.399,25.356,25.399,24.786,7321,196925.0,2.41,-0.36,-0.092,0.0
20230606,25.612,25.63,25.659,25.571,403438,11118499.0,0.35,1.08,0.274,0.0
20230607,25.613,25.586,25.696,25.557,3628,99958.0,0.54,-0.17,-0.044,0.0
20230608,25.608,25.631,25.734,25.608,3274,90498.0,0.49,0.18,0.045,0.0
20230609,25.801,25.782,25.812,25.744,4105,113955.0,0.27,0.59,0.151,0.0
20230612,25.799,25.838,25.892,25.771,3845,106833.0,0.47,0.22,0.056,0.0
20230613,26.077,26.031,26.077,25.994,1921,53863.0,0.32,0.75,0.193,0.0
20230614,26.113,26.143,26.217,26.113,11594,326577.0,0.4,0.43,0.112,0.0
20230615,26.226,26.36,26.57,26.189,6636,187904.0,1.46,0.83,0.217,0.0
20230616,26.371,26.353,26.533,26.328,3300,93708.0,0.78,-0.03,-0.007,0.0
20230620,26.161,25.989,26.347,25.929,3675,102930.0,1.59,-1.38,-0.364,0.0
20230621,25.947,25.956,26.04,25.947,2915,81547.0,0.36,-0.13,-0.033,0.0
20230622,25.771,25.882,26.115,25.766,4118,114847.0,1.34,-0.29,-0.074,0.0
20230623,25.51,25.566,25.613,25.51,10148,279406.0,0.4,-1.22,-0.316,0.0
20230626,25.603,25.693,25.78,25.603,6731,186195.0,0.69,0.5,0.127,0.0
20230627,25.789,25.893,25.935,25.771,5661,157445.0,0.64,0.78,0.2,0.0
20230628,25.808,25.754,25.808,25.232,4359,120723.0,2.22,-0.54,-0.139,0.0
20230629,25.631,25.752,25.789,25.631,5614,155297.0,0.61,-0.01,-0.002,0.0
20230630,25.845,25.903,25.984,25.845,13292,370985.0,0.54,0.59,0.151,0.0
20230703,25.975,26.142,26.189,25.975,4156,116844.0,0.83,0.92,0.239,0.0
20230705,26.012,25.938,26.031,25.892,4118,115044.0,0.53,-0.78,-0.204,0.0
20230706,25.339,25.399,25.436,25.339,1412,38576.0,0.37,-2.08,-0.539,0.0
20230707,25.631,25.66,25.781,25.631,1441,39897.0,0.59,1.03,0.261,0.0
20230710,25.664,25.594,25.664,25.594,1281,35357.0,0.27,-0.26,-0.066,0.0
20230711,25.761,25.864,25.873,25.734,4203,116621.0,0.54,1.05,0.27,0.0
20230712,26.3,26.278,26.347,26.226,2615,73986.0,0.47,1.6,0.414,0.0
20230713,26.644,26.645,26.681,26.417,27034,774537.0,1.0,1.4,0.367,0.0
20230714,26.561,26.465,26.565,26.431,90586,2588812.0,0.5,-0.68,-0.18,0.0
20230717,26.431,26.537,26.561,26.431,3770,107490.0,0.49,0.27,0.072,0.0
20230718,26.454,26.477,26.514,26.421,8505,242408.0,0.35,-0.23,-0.06,0.0
20230719,26.356,26.393,26.505,26.356,8323,236721.0,0.56,-0.32,-0.084,0.0
20230720,26.31,26.217,26.384,26.217,11963,338614.0,0.63,-0.67,-0.176,0.0
20230721,26.324,26.238,26.356,26.198,7196,203556.0,0.6,0.08,0.021,0.0
20230724,26.44,26.456,26.533,26.431,2640,75229.0,0.39,0.83,0.218,0.0
20230725,26.58,26.579,26.616,26.579,7163,204977.0,0.14,0.46,0.123,0.0
20230726,26.412,26.753,26.765,26.412,2064,59214.0,1.33,0.65,0.174,0.0
20230727,26.626,26.497,26.846,26.468,4859,139327.0,1.41,-0.96,-0.256,0.0
20230728,26.877,26.914,26.951,25.826,9577,276228.0,4.25,1.57,0.417,0.0
20230731,26.932,26.925,26.942,26.802,4392,126980.0,0.52,0.04,0.011,0.0
20230801,26.708,26.631,26.719,26.551,2375,68055.0,0.62,-1.09,-0.294,0.0
20230802,26.235,25.993,26.235,25.929,5888,164898.0,1.15,-2.4,-0.638,0.0
20230803,26.003,26.052,26.082,26.003,3288,92221.0,0.3,0.23,0.059,0.0
20230804,26.355,26.106,26.355,26.106,2601,73485.0,0.96,0.21,0.054,0.0
20230807,26.069,26.184,26.184,26.069,3220,90566.0,0.44,0.3,0.078,0.0
20230808,25.678,25.956,25.956,25.678,3109,86565.0,1.06,-0.87,-0.228,0.0
20230809,25.874,25.984,26.04,25.874,3378,94496.0,0.64,0.11,0.028,0.0
20230810,26.161,26.017,26.207,25.984,3670,103013.0,0.86,0.13,0.033,0.0
20230811,25.721,25.683,25.761,25.659,3645,100829.0,0.39,-1.28,-0.334,0.0
20230814,25.436,25.573,25.594,25.436,6906,189809.0,0.62,-0.43,-0.11,0.0
20230815,25.297,25.324,25.383,25.139,2382,64914.0,0.95,-0.97,-0.249,0.0
20230816,25.297,25.161,25.315,25.157,3871,105033.0,0.62,-0.64,-0.163,0.0
20230817,25.455,25.145,25.455,25.092,4623,125057.0,1.44,-0.06,-0.016,0.0
20230818,24.85,24.986,25.046,24.85,4136,111206.0,0.78,-0.63,-0.159,0.0
20230821,24.906,25.058,25.058,24.906,2087,56097.0,0.61,0.29,0.072,0.0
20230822,23.234,25.063,25.083,23.234,4860,130571.0,7.38,0.02,0.005,0.0
20230823,25.343,25.457,25.472,25.343,3863,105758.0,0.51,1.57,0.394,0.0
20230824,25.497,25.299,25.497,25.26,2355,64256.0,0.93,-0.62,-0.158,0.0
20230825,25.222,25.236,25.25,24.721,11125,299378.0,2.09,-0.25,-0.063,0.0
20230828,25.594,25.577,25.594,25.538,2127,58490.0,0.22,1.35,0.341,0.0
20230829,25.734,25.857,25.901,25.631,6125,170076.0,1.06,1.09,0.28,0.0
20230830,25.836,25.896,25.901,25.826,3575,99538.0,0.29,0.15,0.039,0.0
20230831,25.752,25.562,25.752,25.538,24533,675039.0,0.83,-1.29,-0.334,0.0
20230901,25.813,25.812,25.883,25.799,4684,130134.0,0.33,0.98,0.25,0.0
20230905,25.599,25.613,25.671,25.599,2386,65873.0,0.28,-0.77,-0.199,0.0
20230906,25.556,25.44,25.556,25.427,1995,54648.0,0.5,-0.68,-0.173,0.0
20230907,25.228,25.041,25.297,25.018,80552,2169521.0,1.1,-1.57,-0.399,0.0
20230908,25.055,25.074,25.157,25.018,27571,743702.0,0.56,0.13,0.033,0.0
20230911,25.325,25.327,25.362,25.26,5619,153013.0,0.41,1.01,0.253,0.0
20230912,25.261,25.365,25.427,25.261,2717,74054.0,0.66,0.15,0.038,0.0
20230913,25.371,25.343,25.483,25.315,15996,436212.0,0.66,-0.09,-0.022,0.0
20230914,25.51,25.539,25.603,25.399,15818,434162.0,0.8,0.77,0.196,0.0
20230915,25.571,25.396,25.571,25.325,23327,637222.0,0.96,-0.56,-0.143,0.0
20230918,25.306,25.283,25.352,25.222,6856,186676.0,0.51,-0.44,-0.113,0.0
20230919,25.167,25.164,25.222,24.964,4108,110994.0,1.02,-0.47,-0.119,0.0
20230920,25.204,25.063,25.306,25.063,14699,399721.0,0.97,-0.4,-0.101,0.0
20230921,24.637,24.646,24.786,24.553,48450,1288005.0,0.93,-1.66,-0.417,0.0
20230922,24.823,24.683,24.879,24.665,6154,163824.0,0.87,0.15,0.037,0.0
20230925,24.479,24.492,24.572,24.451,4651,122549.0,0.49,-0.77,-0.191,0.0
20230926,24.367,24.171,24.377,24.126,13923,362901.0,1.02,-1.31,-0.321,0.0
20230927,24.312,24.251,24.33,24.126,3430,89389.0,0.84,0.33,0.08,0.0
20230928,24.293,24.365,24.395,24.261,18592,487141.0,0.55,0.47,0.114,0.0
20230929,24.563,24.432,24.59,24.349,3567,93849.0,0.99,0.27,0.067,0.0
20231002,24.302,24.251,24.312,24.154,5088,132632.0,0.65,-0.74,-0.181,0.0
20231003,24.098,23.875,24.107,23.8,12362,318211.0,1.27,-1.55,-0.376,0.0
20231004,23.838,23.916,23.94,23.782,103215,2641603.0,0.66,0.17,0.041,0.0
20231005,23.856,23.903,23.958,23.763,12942,332201.0,0.82,-0.05,-0.013,0.0
20231006,23.907,24.228,24.331,23.894,7029,183300.0,1.83,1.36,0.325,0.0
20231009,23.977,24.13,24.173,23.884,6229,160909.0,1.19,-0.4,-0.098,0.0
20231010,24.33,24.525,24.572,24.33,1420,37371.0,1.0,1.64,0.395,0.0
20231011,24.727,24.656,24.73,24.581,2516,66715.0,0.61,0.53,0.131,0.0
