trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170111,3.6,3.55,3.6,3.45,34058,0.0,4.23,0.0,0.0,0.15
20170112,3.5,3.6,3.6,3.45,34586,0.0,4.23,1.41,0.05,0.15
20170113,3.57,3.65,3.65,3.55,71213,0.0,2.78,1.39,0.05,0.31
20170117,3.6,3.65,3.65,3.6,35370,0.0,1.37,0.0,0.0,0.15
20170118,3.6,3.65,3.65,3.6,31059,0.0,1.37,0.0,0.0,0.13
20170119,3.65,3.6,3.7,3.6,29538,0.0,2.74,-1.37,-0.05,0.13
20170120,3.6,3.6,3.65,3.55,34804,0.0,2.78,0.0,0.0,0.15
20170123,3.6,3.55,3.6,3.5,52465,0.0,2.78,-1.39,-0.05,0.23
20170124,3.6,3.75,3.75,3.55,131323,0.0,5.63,5.63,0.2,0.57
20170125,3.7,3.75,3.8,3.7,190206,0.0,2.67,0.0,0.0,0.82
20170126,3.7,3.65,3.75,3.6,20002,0.0,4.0,-2.67,-0.1,0.09
20170127,3.6,3.5,3.6,3.5,19054,0.0,2.74,-4.11,-0.15,0.08
20170130,3.7,3.45,3.7,3.4,64021,0.0,8.57,-1.43,-0.05,0.28
20170131,3.45,3.35,3.5,3.35,45946,0.0,4.35,-2.9,-0.1,0.2
20170201,3.35,3.4,3.45,3.35,19973,0.0,2.99,1.49,0.05,0.09
20170202,3.4,3.4,3.4,3.35,27014,0.0,1.47,0.0,0.0,0.12
20170203,3.4,3.4,3.45,3.3,25772,0.0,4.41,0.0,0.0,0.11
20170206,3.35,3.4,3.4,3.3,28022,0.0,2.94,0.0,0.0,0.12
20170207,3.36,3.4,3.45,3.36,22813,0.0,2.65,0.0,0.0,0.1
20170208,3.45,3.4,3.5,3.4,49283,0.0,2.94,0.0,0.0,0.21
20170209,3.5,3.5,3.5,3.35,29778,0.0,4.41,2.94,0.1,0.13
20170210,3.4,3.5,3.5,3.4,15594,0.0,2.86,0.0,0.0,0.07
20170213,3.5,3.45,3.5,3.35,16275,0.0,4.29,-1.43,-0.05,0.07
20170214,3.4,3.4,3.45,3.35,28952,0.0,2.9,-1.45,-0.05,0.12
20170215,3.39,3.4,3.4,3.35,26699,0.0,1.47,0.0,0.0,0.12
20170216,3.35,3.3,3.4,3.3,56609,0.0,2.94,-2.94,-0.1,0.24
20170217,3.35,3.35,3.35,3.3,103942,0.0,1.52,1.52,0.05,0.45
20170221,3.3,3.55,3.65,3.3,161251,0.0,10.45,5.97,0.2,0.7
20170222,3.5,3.7,3.7,3.45,148085,0.0,7.04,4.23,0.15,0.64
20170223,3.7,3.75,3.85,3.65,167291,0.0,5.41,1.35,0.05,0.72
20170224,3.7,3.45,3.7,3.35,92436,0.0,9.33,-8.0,-0.3,0.4
20170227,3.45,3.4,3.5,3.35,57628,0.0,4.35,-1.45,-0.05,0.25
20170228,3.35,3.3,3.35,3.3,30006,0.0,1.47,-2.94,-0.1,0.13
20170301,3.3,3.3,3.35,3.25,55967,0.0,3.03,0.0,0.0,0.24
20170302,3.35,3.25,3.35,3.25,50425,0.0,3.03,-1.52,-0.05,0.22
20170303,3.25,3.3,3.3,3.25,33752,0.0,1.54,1.54,0.05,0.15
20170306,3.3,3.3,3.3,3.25,43338,0.0,1.52,0.0,0.0,0.19
20170307,3.3,3.25,3.3,3.25,20933,0.0,1.52,-1.52,-0.05,0.09
20170308,3.25,3.2,3.3,3.2,28058,0.0,3.08,-1.54,-0.05,0.12
20170309,3.25,3.15,3.25,3.15,24917,0.0,3.13,-1.56,-0.05,0.11
20170310,3.15,3.15,3.25,3.15,20682,0.0,3.17,0.0,0.0,0.09
20170313,3.15,3.25,3.25,3.15,28880,0.0,3.17,3.17,0.1,0.12
20170314,3.25,3.25,3.3,3.15,32943,0.0,4.62,0.0,0.0,0.14
20170315,3.25,3.25,3.3,3.2,52757,0.0,3.08,0.0,0.0,0.23
20170316,3.3,3.15,3.37,3.15,53550,0.0,6.77,-3.08,-0.1,0.23
20170317,3.25,3.15,3.25,3.15,46677,0.0,3.17,0.0,0.0,0.2
20170320,3.15,3.2,3.3,3.15,29564,0.0,4.76,1.59,0.05,0.13
20170321,3.2,3.2,3.25,2.99,125042,0.0,8.13,0.0,0.0,0.54
20170322,3.15,3.05,3.3,3.0,91724,0.0,9.38,-4.69,-0.15,0.4
20170323,3.1,3.2,3.2,2.95,167354,0.0,8.2,4.92,0.15,0.72
20170324,3.15,3.2,3.25,3.1,24228,0.0,4.69,0.0,0.0,0.1
20170327,3.05,3.25,3.25,3.0,36613,0.0,7.81,1.56,0.05,0.16
20170328,3.25,3.2,3.25,3.2,14508,0.0,1.54,-1.54,-0.05,0.06
20170329,3.2,3.25,3.3,3.2,41543,0.0,3.13,1.56,0.05,0.18
20170330,3.29,3.27,3.35,3.25,76869,0.0,3.08,0.62,0.02,0.33
20170331,3.29,3.3,3.3,3.2,16863,0.0,3.06,0.92,0.03,0.07
20170403,3.3,3.25,3.3,3.25,27009,0.0,1.52,-1.52,-0.05,0.12
20170404,3.25,3.25,3.27,3.25,25959,0.0,0.62,0.0,0.0,0.11
20170405,3.25,3.25,3.3,3.2,28334,0.0,3.08,0.0,0.0,0.12
20170406,3.2,3.27,3.3,3.2,21928,0.0,3.08,0.62,0.02,0.09
20170407,3.3,3.3,3.3,3.25,31099,0.0,1.53,0.92,0.03,0.13
20170410,3.25,3.3,3.3,3.25,26609,0.0,1.52,0.0,0.0,0.11
20170411,3.3,3.25,3.3,3.25,14298,0.0,1.52,-1.52,-0.05,0.06
20170412,3.3,3.25,3.31,3.25,16137,0.0,1.85,0.0,0.0,0.07
20170413,3.25,3.3,3.32,3.25,85962,0.0,2.15,1.54,0.05,0.37
20170417,3.25,3.3,3.45,3.25,150829,0.0,6.06,0.0,0.0,0.65
20170418,3.3,3.3,3.4,3.3,70839,0.0,3.03,0.0,0.0,0.31
20170419,3.3,3.4,3.45,3.3,54124,0.0,4.55,3.03,0.1,0.23
20170420,3.4,3.4,3.5,3.4,59947,0.0,2.94,0.0,0.0,0.26
20170421,3.45,3.4,3.45,3.4,23633,0.0,1.47,0.0,0.0,0.1
20170424,3.5,3.55,3.6,3.4,50136,0.0,5.88,4.41,0.15,0.22
20170425,3.6,3.65,3.65,3.55,88321,0.0,2.82,2.82,0.1,0.38
20170426,3.6,3.6,3.65,3.55,53890,0.0,2.74,-1.37,-0.05,0.23
20170427,3.6,3.65,3.7,3.6,70927,0.0,2.78,1.39,0.05,0.31
20170428,3.65,3.65,3.65,3.6,68122,0.0,1.37,0.0,0.0,0.29
20170501,3.65,3.45,3.65,3.45,143849,0.0,5.48,-5.48,-0.2,0.62
20170502,3.5,3.4,3.5,3.4,37584,0.0,2.9,-1.45,-0.05,0.16
20170503,3.4,3.15,3.45,3.15,195868,0.0,8.82,-7.35,-0.25,0.84
20170504,3.2,3.15,3.3,3.1,362674,0.0,6.35,0.0,0.0,1.56
20170505,3.2,3.25,3.3,3.2,37111,0.0,3.17,3.17,0.1,0.16
20170508,3.4,3.3,3.4,3.3,21254,0.0,3.08,1.54,0.05,0.09
20170509,3.35,3.3,3.35,3.25,11756,0.0,3.03,0.0,0.0,0.05
20170510,3.3,3.3,3.35,3.27,32399,0.0,2.42,0.0,0.0,0.14
20170511,3.3,3.3,3.35,3.25,98895,0.0,3.03,0.0,0.0,0.43
20170512,3.29,3.3,3.35,3.2,2219915,0.0,4.55,0.0,0.0,9.57
20170515,3.35,3.35,3.37,3.3,28541,0.0,2.12,1.52,0.05,0.12
20170516,3.35,3.35,3.4,3.3,60338,0.0,2.99,0.0,0.0,0.26
20170517,3.35,3.25,3.4,3.25,38936,0.0,4.48,-2.99,-0.1,0.17
20170518,3.3,3.3,3.4,3.25,71641,0.0,4.62,1.54,0.05,0.31
20170519,3.35,3.4,3.45,3.3,42083,0.0,4.55,3.03,0.1,0.18
20170522,3.45,3.35,3.45,3.35,27086,0.0,2.94,-1.47,-0.05,0.12
20170523,3.4,3.3,3.4,3.3,32902,0.0,2.99,-1.49,-0.05,0.14
20170524,3.3,3.3,3.35,3.3,23867,0.0,1.52,0.0,0.0,0.1
20170525,3.3,3.3,3.33,3.3,16480,0.0,0.91,0.0,0.0,0.07
20170526,3.3,3.35,3.35,3.25,20188,0.0,3.03,1.52,0.05,0.09
20170530,3.3,3.4,3.4,3.25,32763,0.0,4.48,1.49,0.05,0.14
20170531,3.35,3.35,3.4,3.25,328721,0.0,4.41,-1.47,-0.05,1.42
20170601,3.35,3.35,3.4,3.35,45438,0.0,1.49,0.0,0.0,0.2
20170602,3.35,3.35,3.4,3.3,65416,0.0,2.99,0.0,0.0,0.28
20170605,3.4,3.35,3.4,3.35,14354,0.0,1.49,0.0,0.0,0.06
20170606,3.35,3.35,3.4,3.35,18624,0.0,1.49,0.0,0.0,0.08
20170607,3.4,3.35,3.4,3.35,49051,0.0,1.49,0.0,0.0,0.21
20170608,3.4,3.5,3.5,3.35,39881,0.0,4.48,4.48,0.15,0.17
20170609,3.45,3.4,3.45,3.4,19818,0.0,1.43,-2.86,-0.1,0.09
20170612,3.35,3.45,3.45,3.35,52818,0.0,2.94,1.47,0.05,0.23
20170613,3.45,3.45,3.5,3.4,25131,0.0,2.9,0.0,0.0,0.11
20170614,3.4,3.45,3.45,3.35,17134,0.0,2.9,0.0,0.0,0.07
20170615,3.35,3.4,3.4,3.35,18922,0.0,1.45,-1.45,-0.05,0.08
20170616,3.35,3.45,3.45,3.3,66284,0.0,4.41,1.47,0.05,0.29
20170619,3.45,3.4,3.45,3.35,15802,0.0,2.9,-1.45,-0.05,0.07
20170620,3.35,3.35,3.4,3.35,29856,0.0,1.47,-1.47,-0.05,0.13
20170621,3.4,3.4,3.4,3.3,40774,0.0,2.99,1.49,0.05,0.18
20170622,3.4,3.37,3.4,3.3,19201,0.0,2.94,-0.88,-0.03,0.08
20170623,3.35,3.5,3.5,3.35,58076,0.0,4.45,3.86,0.13,0.25
20170626,3.5,3.4,3.5,3.4,16646,0.0,2.86,-2.86,-0.1,0.07
20170627,3.35,3.45,3.45,3.3,92297,0.0,4.41,1.47,0.05,0.4
20170628,3.4,3.45,3.5,3.4,33797,0.0,2.9,0.0,0.0,0.15
20170629,3.5,3.4,3.55,3.4,28149,0.0,4.35,-1.45,-0.05,0.12
20170630,3.45,3.4,3.45,3.35,73995,0.0,2.94,0.0,0.0,0.32
20170703,3.35,3.4,3.45,3.35,11942,0.0,2.94,0.0,0.0,0.05
20170705,3.45,3.4,3.45,3.4,10594,0.0,1.47,0.0,0.0,0.05
20170706,3.35,3.45,3.45,3.35,54743,0.0,2.94,1.47,0.05,0.24
20170707,3.4,3.45,3.45,3.35,161545,0.0,2.9,0.0,0.0,0.7
20170710,3.38,3.45,3.45,3.35,183535,0.0,2.9,0.0,0.0,0.79
20170711,3.4,3.35,3.45,3.35,85977,292055.0,2.9,-2.9,-0.1,0.37
20170712,3.35,3.45,3.45,3.35,52277,178107.0,2.99,2.99,0.1,0.23
20170713,3.4,3.4,3.45,3.4,9337,31796.0,1.45,-1.45,-0.05,0.04
20170714,3.4,3.45,3.45,3.38,41225,140367.0,2.06,1.47,0.05,0.18
20170717,3.4,3.4,3.45,3.4,11523,39246.0,1.45,-1.45,-0.05,0.05
20170718,3.4,3.4,3.45,3.4,25380,87231.0,1.47,0.0,0.0,0.11
20170719,3.45,3.45,3.5,3.45,37969,36492.0,1.47,1.47,0.05,0.16
20170720,3.45,3.45,3.5,3.4,9158,31628.0,2.9,0.0,0.0,0.04
20170721,3.45,3.45,3.5,3.45,7129,24622.0,1.45,0.0,0.0,0.03
20170724,3.4,3.45,3.48,3.4,11290,38886.0,2.32,0.0,0.0,0.05
20170725,3.45,3.45,3.5,3.45,12984,45040.0,1.45,0.0,0.0,0.06
20170726,3.45,3.45,3.5,3.45,5523,19168.0,1.45,0.0,0.0,0.02
20170727,3.45,3.5,3.5,3.45,7215,6220.0,1.45,1.45,0.05,0.03
20170728,3.5,3.5,3.5,3.45,12109,41878.0,1.43,0.0,0.0,0.05
20170731,3.45,3.45,3.45,3.4,2245,62.0,1.43,-1.43,-0.05,0.01
20170801,3.45,3.4,3.45,3.4,14090,48084.0,1.45,-1.45,-0.05,0.06
20170802,3.4,3.4,3.43,3.35,61373,208637.0,2.35,0.0,0.0,0.26
20170803,3.4,3.45,3.45,3.35,29708,101013.0,2.94,1.47,0.05,0.13
20170804,3.45,3.45,3.45,3.4,1755,6012.0,1.45,0.0,0.0,0.01
20170807,3.4,3.45,3.45,3.4,16345,55602.0,1.45,0.0,0.0,0.07
20170808,3.4,3.35,3.45,3.35,21769,73929.0,2.9,-2.9,-0.1,0.09
20170809,3.35,3.4,3.45,3.35,31288,106425.0,2.99,1.49,0.05,0.13
20170810,3.4,3.35,3.4,3.35,7110,23854.0,1.47,-1.47,-0.05,0.03
20170811,3.35,3.4,3.4,3.35,27044,91025.0,1.49,1.49,0.05,0.12
20170814,3.4,3.35,3.4,3.35,1247,4219.0,1.47,-1.47,-0.05,0.01
20170815,3.35,3.35,3.4,3.35,10895,36647.0,1.49,0.0,0.0,0.05
20170816,3.4,3.35,3.4,3.35,6414,21502.0,1.49,0.0,0.0,0.03
20170817,3.35,3.4,3.4,3.35,7760,26086.0,1.49,1.49,0.05,0.03
20170818,3.35,3.4,3.4,3.35,7181,24311.0,1.47,0.0,0.0,0.03
20170821,3.35,3.3,3.35,3.3,15655,52027.0,1.47,-2.94,-0.1,0.07
20170822,3.25,3.3,3.35,3.25,6905,22606.0,3.03,0.0,0.0,0.03
20170823,3.25,3.28,3.3,3.25,3928,12837.0,1.52,-0.61,-0.02,0.02
20170824,3.25,3.3,3.35,3.25,7353,24339.0,3.05,0.61,0.02,0.03
20170825,3.25,3.3,3.3,3.25,4378,14310.0,1.52,0.0,0.0,0.02
20170828,3.3,3.25,3.3,3.25,8187,26693.0,1.52,-1.52,-0.05,0.04
20170829,3.25,3.2,3.3,3.2,24552,79157.0,3.08,-1.54,-0.05,0.11
20170830,3.2,3.25,3.3,3.2,19572,63498.0,3.13,1.56,0.05,0.08
20170831,3.3,3.3,3.35,3.26,20727,68488.0,2.77,1.54,0.05,0.09
20170901,3.3,3.3,3.35,3.25,4403,14465.0,3.03,0.0,0.0,0.02
20170905,3.3,3.3,3.35,3.2,7704,25293.0,4.55,0.0,0.0,0.03
20170906,3.28,3.25,3.3,3.25,5703,18590.0,1.52,-1.52,-0.05,0.02
20170907,3.27,3.25,3.35,3.25,14399,47731.0,3.08,0.0,0.0,0.06
20170908,3.3,3.35,3.4,3.3,21676,73003.0,3.08,3.08,0.1,0.09
20170911,3.25,3.5,3.55,3.25,22306,77205.0,8.96,4.48,0.15,0.1
20170912,3.5,3.5,3.55,3.4,21924,76742.0,4.29,0.0,0.0,0.09
20170913,3.5,3.6,3.6,3.45,24693,86481.0,4.29,2.86,0.1,0.11
20170914,3.5,3.5,3.55,3.35,37043,128024.0,5.56,-2.78,-0.1,0.16
20170915,3.5,3.55,3.59,3.48,23431,82981.0,3.14,1.43,0.05,0.1
20170918,3.55,3.6,3.65,3.55,128906,464965.0,2.82,1.41,0.05,0.56
20170919,3.65,3.65,3.75,3.6,32733,119697.0,4.17,1.39,0.05,0.14
20170920,3.7,3.65,3.75,3.6,162303,593281.0,4.11,0.0,0.0,0.7
20170921,3.65,3.65,3.7,3.6,25905,94681.0,2.74,0.0,0.0,0.11
20170922,3.6,3.7,3.7,3.6,29121,106325.0,2.74,1.37,0.05,0.13
20170925,3.75,3.6,3.75,3.6,34288,125047.0,4.05,-2.7,-0.1,0.15
20170926,3.6,3.55,3.65,3.55,43877,158195.0,2.78,-1.39,-0.05,0.19
20170927,3.6,3.58,3.65,3.55,10710,38512.0,2.82,0.85,0.03,0.05
20170928,3.59,3.55,3.65,3.55,7131,25613.0,2.79,-0.84,-0.03,0.03
20170929,3.6,3.55,3.65,3.55,15070,54225.0,2.82,0.0,0.0,0.06
20171002,3.6,3.55,3.6,3.5,32407,115218.0,2.82,0.0,0.0,0.14
20171003,3.6,3.55,3.6,3.55,14723,52493.0,1.41,0.0,0.0,0.06
20171004,3.55,3.55,3.6,3.55,28406,101980.0,1.41,0.0,0.0,0.12
20171005,3.6,3.6,3.65,3.6,35846,130211.0,1.41,1.41,0.05,0.15
20171006,3.65,3.8,3.9,3.65,51087,190374.0,6.94,5.56,0.2,0.22
20171009,3.85,3.7,3.9,3.7,12674,48047.0,5.26,-2.63,-0.1,0.05
20171010,3.75,3.7,3.75,3.7,3040,11343.0,1.35,0.0,0.0,0.01
20171011,3.75,3.7,3.75,3.65,2795,10339.0,2.7,0.0,0.0,0.01
20171012,3.7,3.65,3.7,3.65,6155,22497.0,1.35,-1.35,-0.05,0.03
20171013,3.65,3.65,3.7,3.6,50846,184977.0,2.74,0.0,0.0,0.22
20171016,3.7,3.6,3.7,3.55,72858,264513.0,4.11,-1.37,-0.05,0.31
20171017,3.7,3.65,3.75,3.6,8853,32665.0,4.17,1.39,0.05,0.04
