trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010312,3.287,3.117,3.287,3.107,381056,0.0,5.46,-5.46,-0.18,0.03
20010313,3.107,3.067,3.117,2.937,908752,0.0,5.77,-1.6,-0.05,0.06
20010314,3.067,2.807,3.067,2.797,720720,0.0,8.8,-8.48,-0.26,0.05
20010315,2.777,2.777,2.847,2.767,768976,0.0,2.85,-1.07,-0.03,0.05
20010316,2.767,3.117,3.157,2.747,577616,0.0,14.76,12.24,0.34,0.04
20010319,3.157,3.177,3.207,3.057,505232,0.0,4.81,1.92,0.06,0.03
20010320,3.257,3.227,3.297,3.197,827216,0.0,3.15,1.57,0.05,0.06
20010321,3.087,3.087,3.127,3.037,554736,0.0,2.79,-4.34,-0.14,0.04
20010322,2.967,2.597,2.967,2.437,1641744,0.0,17.17,-15.87,-0.49,0.11
20010323,2.607,2.407,2.607,2.167,1589952,0.0,16.94,-7.32,-0.19,0.11
20010326,2.507,2.407,2.507,2.367,549328,0.0,5.82,0.0,0.0,0.04
20010327,2.487,2.407,2.487,2.327,5123040,0.0,6.65,0.0,0.0,0.35
20010328,2.437,2.367,2.437,2.317,766896,0.0,4.99,-1.66,-0.04,0.05
20010329,2.367,2.357,2.407,2.267,1190176,0.0,5.91,-0.42,-0.01,0.08
20010330,2.387,2.607,2.627,2.337,431600,0.0,12.3,10.61,0.25,0.03
20010402,2.747,2.817,3.057,2.697,468624,0.0,13.81,8.06,0.21,0.03
20010403,2.937,2.407,2.937,2.337,1242800,0.0,21.3,-14.55,-0.41,0.09
20010404,2.217,2.417,2.457,2.207,1573728,0.0,10.39,0.42,0.01,0.11
20010405,2.397,2.727,2.757,2.397,290784,0.0,14.89,12.83,0.31,0.02
20010406,2.677,2.497,2.677,2.487,272688,0.0,6.97,-8.43,-0.23,0.02
20010409,2.457,2.557,2.647,2.457,260416,0.0,7.61,2.4,0.06,0.02
20010410,2.557,2.857,2.987,2.557,505024,0.0,16.82,11.73,0.3,0.03
20010411,2.887,2.887,2.897,2.757,572416,0.0,4.9,1.05,0.03,0.04
20010412,2.847,3.187,3.187,2.847,606736,0.0,11.78,10.39,0.3,0.04
20010416,3.227,3.087,3.227,2.987,406224,0.0,7.53,-3.14,-0.1,0.03
20010417,3.037,3.087,3.107,3.027,112736,0.0,2.59,0.0,0.0,0.01
20010418,3.237,3.417,3.687,3.217,946400,0.0,15.23,10.69,0.33,0.07
20010419,3.417,3.347,3.417,3.287,721344,0.0,3.8,-2.05,-0.07,0.05
20010420,3.337,3.267,3.337,3.227,891488,0.0,3.29,-2.39,-0.08,0.06
20010423,3.237,2.847,3.237,2.817,1948336,0.0,12.86,-12.86,-0.42,0.13
20010424,2.797,2.627,2.867,2.557,1805856,0.0,10.89,-7.73,-0.22,0.12
20010425,2.607,2.887,2.887,2.607,2581072,0.0,10.66,9.9,0.26,0.18
20010426,2.887,3.227,3.257,2.887,1865136,0.0,12.82,11.78,0.34,0.13
20010427,3.227,3.307,3.417,3.227,1405248,0.0,5.89,2.48,0.08,0.1
20010430,3.327,3.407,3.407,3.307,745472,0.0,3.02,3.02,0.1,0.05
20010501,3.397,3.517,3.517,3.377,364832,0.0,4.11,3.23,0.11,0.03
20010502,3.537,3.707,3.767,3.497,1598480,0.0,7.68,5.4,0.19,0.11
20010503,3.737,3.727,3.737,3.637,588640,0.0,2.7,0.54,0.02,0.04
20010504,3.727,3.817,3.877,3.617,456560,0.0,6.98,2.41,0.09,0.03
20010507,4.319,4.529,4.619,4.289,1665664,0.0,8.65,18.65,0.712,0.11
20010508,4.529,4.349,4.529,4.259,613184,0.0,5.96,-3.97,-0.18,0.04
20010509,4.399,4.299,4.399,4.189,832624,0.0,4.83,-1.15,-0.05,0.06
20010510,4.349,4.649,4.649,4.349,1542320,0.0,6.98,8.14,0.35,0.11
20010511,4.619,4.429,4.619,4.329,386880,0.0,6.24,-4.73,-0.22,0.03
20010514,4.479,4.469,4.479,4.379,425984,0.0,2.26,0.9,0.04,0.03
20010515,4.469,4.349,4.479,4.309,486304,0.0,3.8,-2.69,-0.12,0.03
20010516,4.309,4.369,4.409,4.239,189904,0.0,3.91,0.46,0.02,0.01
20010517,4.529,4.849,4.939,4.529,1761760,0.0,9.38,10.99,0.48,0.12
20010518,4.849,5.089,5.139,4.789,2713776,0.0,7.22,4.95,0.24,0.19
20010521,5.109,5.389,5.389,5.109,1403376,0.0,5.5,5.9,0.3,0.1
20010522,5.429,5.799,5.809,5.429,2146768,0.0,7.05,7.61,0.41,0.15
20010523,5.749,6.369,6.449,5.609,3407872,0.0,14.49,9.83,0.57,0.23
20010524,6.279,5.989,6.569,5.979,1358032,0.0,9.26,-5.97,-0.38,0.09
20010525,5.989,6.179,6.219,5.959,1232608,0.0,4.34,3.17,0.19,0.08
20010529,6.209,6.059,6.259,6.019,2648880,0.0,3.88,-1.94,-0.12,0.18
20010530,6.059,5.989,6.059,5.899,1105312,0.0,2.64,-1.16,-0.07,0.08
20010531,5.899,5.969,6.039,5.899,902096,0.0,2.34,-0.33,-0.02,0.06
20010601,5.969,5.709,5.969,5.589,1790880,0.0,6.37,-4.36,-0.26,0.12
20010604,5.829,5.669,5.829,5.589,370864,0.0,4.2,-0.7,-0.04,0.03
20010605,5.589,5.559,5.679,5.549,721968,0.0,2.29,-1.94,-0.11,0.05
20010606,5.679,5.819,5.849,5.489,1434368,0.0,6.48,4.68,0.26,0.1
20010607,5.949,5.919,6.019,5.599,961584,0.0,7.22,1.72,0.1,0.07
20010608,5.799,5.969,6.029,5.799,238992,0.0,3.89,0.84,0.05,0.02
20010611,6.019,5.969,6.069,5.739,1536288,0.0,5.53,0.0,0.0,0.11
20010612,5.919,5.849,5.919,5.759,767936,0.0,2.68,-2.01,-0.12,0.05
20010613,5.849,6.019,6.069,5.849,598832,0.0,3.76,2.91,0.17,0.04
20010614,6.019,5.969,6.019,5.939,475904,0.0,1.33,-0.83,-0.05,0.03
20010615,5.979,5.769,5.979,5.729,1131104,0.0,4.19,-3.35,-0.2,0.08
20010618,5.779,5.489,5.779,5.439,500032,0.0,5.89,-4.85,-0.28,0.03
20010619,5.509,5.129,5.539,5.109,1990144,0.0,7.83,-6.56,-0.36,0.14
20010620,5.079,5.389,5.449,5.079,698880,0.0,7.21,5.07,0.26,0.05
20010621,5.529,5.589,5.609,5.379,436176,0.0,4.27,3.71,0.2,0.03
20010622,5.589,5.589,5.679,5.539,412048,0.0,2.5,0.0,0.0,0.03
20010625,5.659,5.629,5.689,5.609,301392,0.0,1.43,0.72,0.04,0.02
20010626,5.559,5.879,5.949,5.559,615056,0.0,6.93,4.44,0.25,0.04
20010627,5.839,5.959,5.969,5.779,470496,0.0,3.23,1.36,0.08,0.03
20010628,5.969,5.799,6.059,5.799,616720,0.0,4.36,-2.69,-0.16,0.04
20010629,5.919,5.969,6.139,5.889,633568,0.0,4.31,2.93,0.17,0.04
20010702,6.019,6.439,6.459,6.019,1013168,0.0,7.37,7.87,0.47,0.07
20010703,6.439,6.589,6.659,6.409,1093248,0.0,3.88,2.33,0.15,0.08
20010705,6.659,6.549,6.839,6.549,1264016,0.0,4.4,-0.61,-0.04,0.09
20010706,6.549,6.249,6.549,6.239,1012128,0.0,4.73,-4.58,-0.3,0.07
20010709,6.209,6.259,6.259,6.039,592592,0.0,3.52,0.16,0.01,0.04
20010710,6.379,6.379,6.439,6.259,1076608,0.0,2.88,1.92,0.12,0.07
20010711,6.209,5.949,6.259,5.889,2073344,0.0,5.8,-6.74,-0.43,0.14
20010712,6.039,5.819,6.089,5.679,899392,0.0,6.89,-2.19,-0.13,0.06
20010713,5.819,5.779,5.819,5.679,729872,0.0,2.41,-0.69,-0.04,0.05
20010716,5.819,5.709,5.819,5.709,800384,0.0,1.9,-1.21,-0.07,0.06
20010717,5.969,5.739,6.139,5.729,952432,0.0,7.18,0.53,0.03,0.07
20010718,5.709,5.779,5.919,5.699,480896,0.0,3.83,0.7,0.04,0.03
20010719,5.869,6.229,6.259,5.869,1300416,0.0,6.75,7.79,0.45,0.09
20010720,6.209,6.349,6.489,6.209,817232,0.0,4.5,1.93,0.12,0.06
20010723,6.399,6.449,6.499,6.399,655408,0.0,1.58,1.58,0.1,0.05
20010724,6.459,6.289,6.519,6.289,987168,0.0,3.57,-2.48,-0.16,0.07
20010725,6.289,6.239,6.299,6.199,963456,0.0,1.59,-0.8,-0.05,0.07
20010726,6.349,6.429,6.489,6.229,521456,0.0,4.17,3.05,0.19,0.04
20010727,6.549,6.669,6.789,6.549,1919632,0.0,3.73,3.73,0.24,0.13
20010730,6.689,6.569,6.719,6.569,867152,0.0,2.25,-1.5,-0.1,0.06
20010731,6.549,6.369,6.559,6.349,990496,0.0,3.2,-3.04,-0.2,0.07
20010801,6.419,6.279,6.419,6.249,677664,0.0,2.67,-1.41,-0.09,0.05
20010802,6.329,6.539,6.559,6.329,602576,0.0,3.66,4.14,0.26,0.04
20010803,6.599,6.469,6.689,6.399,674128,0.0,4.43,-1.07,-0.07,0.05
20010806,6.589,6.349,6.589,6.329,747136,0.0,4.02,-1.86,-0.12,0.05
20010807,6.399,6.349,6.429,6.309,568672,0.0,1.89,0.0,0.0,0.04
20010808,6.389,6.329,6.389,6.309,707200,0.0,1.26,-0.32,-0.02,0.05
20010809,6.329,6.259,6.339,6.229,634400,0.0,1.74,-1.11,-0.07,0.04
20010810,6.299,6.429,6.449,6.219,1002144,0.0,3.67,2.72,0.17,0.07
20010813,6.379,6.439,6.469,6.379,104000,0.0,1.4,0.16,0.01,0.01
20010814,6.369,6.329,6.429,6.269,326976,0.0,2.48,-1.71,-0.11,0.02
20010815,6.379,6.149,6.379,6.139,731536,0.0,3.79,-2.84,-0.18,0.05
20010816,6.109,5.959,6.109,5.799,931008,0.0,5.04,-3.09,-0.19,0.06
20010817,5.989,5.639,5.989,5.609,1668992,0.0,6.38,-5.37,-0.32,0.12
20010820,5.659,5.629,5.679,5.579,513344,0.0,1.77,-0.18,-0.01,0.04
20010821,5.509,5.709,5.769,5.509,1321840,0.0,4.62,1.42,0.08,0.09
20010822,5.729,5.769,5.839,5.729,1263808,0.0,1.93,1.05,0.06,0.09
20010823,5.799,5.739,5.799,5.709,1605344,0.0,1.56,-0.52,-0.03,0.11
20010824,5.729,5.869,5.939,5.729,405808,0.0,3.66,2.27,0.13,0.03
20010827,5.889,5.869,5.939,5.849,357968,0.0,1.53,0.0,0.0,0.02
20010828,5.849,5.739,5.859,5.729,877344,0.0,2.22,-2.22,-0.13,0.06
20010829,5.779,5.749,5.849,5.699,776048,0.0,2.61,0.17,0.01,0.05
20010830,5.749,5.629,5.749,5.619,610064,0.0,2.26,-2.09,-0.12,0.04
20010831,5.509,5.609,5.729,5.509,529776,0.0,3.91,-0.36,-0.02,0.04
20010904,5.629,5.419,5.629,5.409,724464,0.0,3.92,-3.39,-0.19,0.05
20010905,5.409,5.229,5.439,5.009,2533648,0.0,7.94,-3.51,-0.19,0.17
20010906,5.129,4.939,5.129,4.919,1288352,0.0,4.02,-5.55,-0.29,0.09
20010907,4.889,4.809,4.949,4.779,877552,0.0,3.44,-2.63,-0.13,0.06
20010910,4.739,4.719,4.909,4.699,1212640,0.0,4.37,-1.87,-0.09,0.08
20010917,4.599,3.989,4.599,3.759,2194816,0.0,17.8,-15.47,-0.73,0.15
20010918,4.109,3.879,4.279,3.709,2295072,0.0,14.29,-2.76,-0.11,0.16
20010919,3.879,3.709,4.049,3.649,1442896,0.0,10.31,-4.38,-0.17,0.1
20010920,3.749,3.139,3.749,3.039,6794736,0.0,19.14,-15.37,-0.57,0.47
20010921,2.849,2.969,3.179,2.799,5293392,0.0,12.11,-5.42,-0.17,0.36
20010924,3.009,3.129,3.419,3.009,2372032,0.0,13.81,5.39,0.16,0.16
20010925,3.229,3.089,3.299,2.969,2289664,0.0,10.55,-1.28,-0.04,0.16
20010926,3.229,3.059,3.249,3.049,1795248,0.0,6.47,-0.97,-0.03,0.12
20010927,3.089,2.799,3.089,2.749,5656768,0.0,11.11,-8.5,-0.26,0.39
20010928,2.969,3.109,3.329,2.849,2778048,0.0,17.15,11.08,0.31,0.19
20011001,3.159,3.229,3.259,3.009,1246128,0.0,8.04,3.86,0.12,0.09
20011002,3.409,3.569,3.599,3.229,2155712,0.0,11.46,10.53,0.34,0.15
20011003,3.589,3.809,3.899,3.489,3890016,0.0,11.49,6.72,0.24,0.27
20011004,4.119,4.059,4.189,3.979,2920944,0.0,5.51,6.56,0.25,0.2
20011005,4.169,3.999,4.169,3.879,976352,0.0,7.14,-1.48,-0.06,0.07
20011008,3.809,4.049,4.069,3.689,887328,0.0,9.5,1.25,0.05,0.06
20011009,3.999,4.329,4.399,3.999,1068080,0.0,9.88,6.92,0.28,0.07
20011010,4.289,4.649,4.699,4.249,1178112,0.0,10.4,7.39,0.32,0.08
20011011,4.689,4.599,4.939,4.579,1821872,0.0,7.74,-1.08,-0.05,0.13
20011012,4.599,4.319,4.599,4.189,1037712,0.0,8.91,-6.09,-0.28,0.07
20011015,4.439,4.189,4.439,4.189,270816,0.0,5.79,-3.01,-0.13,0.02
20011016,4.289,4.259,4.339,4.129,224640,0.0,5.01,1.67,0.07,0.02
20011017,4.289,4.529,4.579,4.289,781872,0.0,6.81,6.34,0.27,0.05
20011018,4.479,4.379,4.479,4.289,289536,0.0,4.2,-3.31,-0.15,0.02
20011019,4.499,4.379,4.499,4.139,581984,0.0,8.22,0.0,0.0,0.04
20011022,4.379,4.399,4.469,4.269,456768,0.0,4.57,0.46,0.02,0.03
20011023,4.379,4.429,4.479,4.379,409968,0.0,2.27,0.68,0.03,0.03
20011024,4.379,4.669,4.669,4.349,1213472,0.0,7.23,5.42,0.24,0.08
20011025,4.669,4.749,4.849,4.609,586144,0.0,5.14,1.71,0.08,0.04
20011026,4.409,4.579,4.769,4.239,3232528,0.0,11.16,-3.58,-0.17,0.22
20011029,4.599,4.529,4.649,4.339,643552,0.0,6.77,-1.09,-0.05,0.04
20011030,4.379,4.319,4.429,4.219,675168,0.0,4.64,-4.64,-0.21,0.05
20011031,4.319,4.289,4.429,4.239,797264,0.0,4.4,-0.69,-0.03,0.05
20011101,4.289,4.269,4.339,4.219,1069120,0.0,2.8,-0.47,-0.02,0.07
20011102,4.269,4.329,4.329,4.219,1225328,0.0,2.58,1.41,0.06,0.08
20011105,4.299,4.419,4.509,4.299,613808,0.0,4.85,2.08,0.09,0.04
20011106,4.379,4.419,4.499,4.349,516880,0.0,3.39,0.0,0.0,0.04
20011107,4.309,4.529,4.619,4.309,811408,0.0,7.02,2.49,0.11,0.06
20011108,4.529,4.459,4.619,4.419,649792,0.0,4.42,-1.55,-0.07,0.04
20011109,4.429,4.449,4.449,4.329,814944,0.0,2.69,-0.22,-0.01,0.06
20011112,4.379,4.229,4.379,4.219,1030016,0.0,3.6,-4.94,-0.22,0.07
20011113,4.289,4.359,4.359,4.219,1112800,0.0,3.31,3.07,0.13,0.08
20011114,4.339,4.419,4.529,4.339,867776,0.0,4.36,1.38,0.06,0.06
20011115,4.379,4.419,4.529,4.379,888784,0.0,3.39,0.0,0.0,0.06
20011116,4.469,4.449,4.509,4.369,622336,0.0,3.17,0.68,0.03,0.04
20011119,4.429,4.499,4.549,4.369,509808,0.0,4.05,1.12,0.05,0.04
20011120,4.549,4.729,4.859,4.549,1853904,0.0,6.89,5.11,0.23,0.13
20011121,4.719,4.649,4.719,4.479,1064336,0.0,5.08,-1.69,-0.08,0.07
20011123,4.669,4.769,4.819,4.299,920816,0.0,11.19,2.58,0.12,0.06
20011126,4.819,4.849,4.859,4.669,832000,0.0,3.98,1.68,0.08,0.06
20011127,4.819,5.039,5.109,4.789,1804608,0.0,6.6,3.92,0.19,0.12
20011128,4.979,5.209,5.389,4.969,1668368,0.0,8.33,3.37,0.17,0.11
20011129,5.249,5.329,5.349,5.179,1558752,0.0,3.26,2.3,0.12,0.11
20011130,5.299,5.359,5.459,5.249,1121328,0.0,3.94,0.56,0.03,0.08
20011203,5.299,5.269,5.369,5.249,385216,0.0,2.24,-1.68,-0.09,0.03
20011204,5.349,5.249,5.389,5.229,359632,0.0,3.04,-0.38,-0.02,0.02
20011205,5.349,5.609,5.679,5.349,2967744,0.0,6.29,6.86,0.36,0.2
20011206,5.659,5.629,5.719,5.549,1730352,0.0,3.03,0.36,0.02,0.12
20011207,5.729,6.019,6.139,5.689,1944592,0.0,7.99,6.93,0.39,0.13
20011210,5.919,5.779,5.929,5.699,902512,0.0,3.82,-3.99,-0.24,0.06
20011211,5.729,5.829,5.969,5.619,718224,0.0,6.06,0.87,0.05,0.05
20011212,5.919,5.919,5.949,5.739,289536,0.0,3.6,1.54,0.09,0.02
20011213,5.869,5.769,5.869,5.729,755664,0.0,2.37,-2.53,-0.15,0.05
20011214,5.749,5.669,5.749,5.559,1219920,0.0,3.29,-1.73,-0.1,0.08
20011217,5.419,5.749,5.829,5.419,830336,0.0,7.23,1.41,0.08,0.06
20011218,5.799,5.489,5.799,5.489,947232,0.0,5.39,-4.52,-0.26,0.07
20011219,5.419,5.319,5.459,5.229,2692144,0.0,4.19,-3.1,-0.17,0.19
20011220,5.299,5.179,5.299,5.149,847808,0.0,2.82,-2.63,-0.14,0.06
20011221,5.079,5.419,5.429,5.079,566176,0.0,6.76,4.63,0.24,0.04
20011224,5.369,5.419,5.639,5.369,104000,0.0,4.98,0.0,0.0,0.01
20011226,5.369,5.439,5.479,5.369,319280,0.0,2.03,0.37,0.02,0.02
20011227,5.419,5.369,5.489,5.279,630864,0.0,3.86,-1.29,-0.07,0.04
20011228,5.369,5.319,5.399,5.319,216736,0.0,1.49,-0.93,-0.05,0.01
20011231,5.269,5.109,5.369,5.109,337792,0.0,4.89,-3.95,-0.21,0.02
20020102,5.109,5.369,5.419,5.109,444496,0.0,6.07,5.09,0.26,0.03
20020103,5.539,5.659,5.729,5.469,1329328,0.0,4.84,5.4,0.29,0.09
20020104,5.809,5.589,5.809,5.589,460720,0.0,3.89,-1.24,-0.07,0.03
20020107,5.599,5.529,5.649,5.479,484432,0.0,3.04,-1.07,-0.06,0.03
20020108,5.509,5.559,5.559,5.399,528528,0.0,2.89,0.54,0.03,0.04
20020109,5.529,5.489,5.629,5.459,532896,0.0,3.06,-1.26,-0.07,0.04
20020110,5.539,5.339,5.539,5.329,1045616,0.0,3.83,-2.73,-0.15,0.07
20020111,5.369,5.209,5.369,5.159,947024,0.0,3.93,-2.43,-0.13,0.07
20020114,5.299,5.189,5.299,5.109,1155232,0.0,3.65,-0.38,-0.02,0.08
20020115,5.249,5.439,5.539,5.179,3193216,0.0,6.94,4.82,0.25,0.22
20020116,5.439,5.479,5.619,5.369,2034656,0.0,4.6,0.74,0.04,0.14
20020117,5.539,5.499,5.659,5.389,829088,0.0,4.93,0.37,0.02,0.06
20020118,5.539,5.589,5.629,5.499,439504,0.0,2.36,1.64,0.09,0.03
20020122,5.799,5.659,5.799,5.609,741312,0.0,3.4,1.25,0.07,0.05
20020123,5.749,5.919,5.919,5.629,720928,0.0,5.12,4.59,0.26,0.05
20020124,5.989,5.949,6.069,5.949,1381536,0.0,2.03,0.51,0.03,0.1
20020125,5.949,5.779,5.949,5.679,1866176,0.0,4.54,-2.86,-0.17,0.13
20020128,5.749,5.809,5.849,5.709,956384,0.0,2.42,0.52,0.03,0.07
20020129,5.899,5.729,5.899,5.709,1901328,0.0,3.27,-1.38,-0.08,0.13
20020130,5.749,5.759,5.789,5.729,2467296,0.0,1.05,0.52,0.03,0.17
20020131,5.759,5.919,6.069,5.759,1665872,0.0,5.38,2.78,0.16,0.11
20020201,5.949,5.819,5.949,5.719,6580704,0.0,3.89,-1.69,-0.1,0.45
20020204,5.709,5.559,5.799,5.519,1458912,0.0,4.81,-4.47,-0.26,0.1
20020205,5.559,5.349,5.579,5.179,2414048,0.0,7.2,-3.78,-0.21,0.17
20020206,5.609,5.399,5.609,5.349,1220128,0.0,4.86,0.93,0.05,0.08
20020207,5.279,5.299,5.499,5.169,1903824,0.0,6.11,-1.85,-0.1,0.13
20020208,5.299,5.249,5.449,5.049,1200368,0.0,7.55,-0.94,-0.05,0.08
20020211,5.179,4.979,5.179,4.899,1298960,0.0,5.33,-5.14,-0.27,0.09
20020212,4.899,5.109,5.179,4.859,668928,0.0,6.43,2.61,0.13,0.05
20020213,5.089,5.179,5.189,5.059,1109472,0.0,2.54,1.37,0.07,0.08
20020214,5.079,5.239,5.289,5.079,939952,0.0,4.05,1.16,0.06,0.06
20020215,5.299,5.159,5.299,5.139,628576,0.0,3.05,-1.53,-0.08,0.04
20020219,5.069,5.109,5.249,4.979,918944,0.0,5.23,-0.97,-0.05,0.06
20020220,5.149,4.979,5.199,4.939,807872,0.0,5.09,-2.54,-0.13,0.06
20020221,4.979,5.079,5.079,4.969,1197872,0.0,2.21,2.01,0.1,0.08
20020222,5.059,4.939,5.079,4.769,1041872,0.0,6.1,-2.76,-0.14,0.07
20020225,4.979,5.089,5.109,4.909,472368,0.0,4.05,3.04,0.15,0.03
20020226,5.009,5.049,5.059,4.939,1021488,0.0,2.36,-0.79,-0.04,0.07
20020227,5.149,5.009,5.199,4.969,599248,0.0,4.56,-0.79,-0.04,0.04
20020228,5.039,4.959,5.149,4.919,1338064,0.0,4.59,-1.0,-0.05,0.09
20020301,5.009,5.509,5.529,5.009,2420704,0.0,10.49,11.09,0.55,0.17
20020304,5.629,5.829,5.889,5.619,2196896,0.0,4.9,5.81,0.32,0.15
20020305,5.849,5.929,6.059,5.779,1928368,0.0,4.8,1.72,0.1,0.13
20020306,5.969,6.259,6.279,5.969,3069664,0.0,5.23,5.57,0.33,0.21
20020307,6.259,6.309,6.349,6.189,1695408,0.0,2.56,0.8,0.05,0.12
20020308,6.399,6.739,6.759,6.359,2931136,0.0,6.34,6.82,0.43,0.2
20020311,6.789,6.939,6.979,6.699,3998384,0.0,4.15,2.97,0.2,0.28
20020312,6.909,6.799,6.909,6.669,1198912,0.0,3.46,-2.02,-0.14,0.08
20020313,6.799,6.719,6.879,6.619,918320,0.0,3.82,-1.18,-0.08,0.06
20020314,6.699,6.689,6.759,6.639,824928,0.0,1.79,-0.45,-0.03,0.06
20020315,6.689,7.239,7.319,6.669,3350048,0.0,9.72,8.22,0.55,0.23
20020318,7.439,7.399,7.599,7.249,1110928,0.0,4.83,2.21,0.16,0.08
20020319,7.379,7.769,7.829,7.329,2656992,0.0,6.76,5.0,0.37,0.18
20020320,7.559,7.349,7.599,7.319,1580592,0.0,3.6,-5.41,-0.42,0.11
20020321,7.409,7.279,7.499,7.169,682032,0.0,4.49,-0.95,-0.07,0.05
20020322,7.079,7.459,7.459,6.749,2453152,0.0,9.75,2.47,0.18,0.17
20020325,7.439,7.389,7.499,7.179,720928,0.0,4.29,-0.94,-0.07,0.05
20020326,7.329,7.379,7.589,7.319,1416896,0.0,3.65,-0.14,-0.01,0.1
20020327,7.409,7.399,7.499,7.199,569712,0.0,4.07,0.27,0.02,0.04
20020328,7.399,7.429,7.479,7.339,323024,0.0,1.89,0.41,0.03,0.02
20020401,7.409,7.569,7.699,7.359,1040624,0.0,4.58,1.88,0.14,0.07
20020402,7.529,7.529,7.549,7.389,1360320,0.0,2.11,-0.53,-0.04,0.09
20020403,7.509,7.349,7.509,7.269,2475200,0.0,3.19,-2.39,-0.18,0.17
20020404,7.319,7.349,7.409,7.219,867568,0.0,2.59,0.0,0.0,0.06
20020405,7.349,7.609,7.729,7.349,1513824,0.0,5.17,3.54,0.26,0.1
