trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170105,55.5,56.2,56.6,54.1,6256,0.0,4.44,-0.18,-0.1,0.16
20170106,56.2,57.3,58.1,56.2,4206,0.0,3.38,1.96,1.1,0.1
20170109,58.0,51.2,58.0,48.0,40140,0.0,17.45,-10.65,-6.1,1.0
20170110,51.9,51.9,52.0,51.5,1430,0.0,0.98,1.37,0.7,0.04
20170111,50.6,49.1,51.8,48.6,12065,0.0,6.17,-5.39,-2.8,0.3
20170112,50.0,51.8,54.9,50.0,37417,0.0,9.98,5.5,2.7,0.93
20170113,52.0,49.4,52.0,49.0,20740,0.0,5.79,-4.63,-2.4,0.52
20170117,49.7,49.8,50.7,49.0,8697,0.0,3.44,0.81,0.4,0.22
20170118,50.0,50.0,51.0,49.0,12449,0.0,4.02,0.4,0.2,0.31
20170119,51.0,50.5,56.1,50.1,66397,0.0,12.0,1.0,0.5,1.66
20170120,50.1,51.1,52.3,50.1,4446,0.0,4.36,1.19,0.6,0.11
20170123,50.7,49.2,51.4,49.0,30197,0.0,4.7,-3.72,-1.9,0.75
20170124,49.6,47.6,49.6,47.6,6509,0.0,4.07,-3.25,-1.6,0.16
20170125,46.9,43.9,46.9,43.5,15096,0.0,7.14,-7.77,-3.7,0.38
20170126,44.4,38.5,44.4,38.5,27023,0.0,13.44,-12.3,-5.4,0.67
20170127,42.0,43.5,44.0,40.4,13521,0.0,9.35,12.99,5.0,0.34
20170130,45.3,49.0,49.2,45.3,18055,0.0,8.97,12.64,5.5,0.45
20170131,49.0,48.2,49.0,47.4,3049,0.0,3.27,-1.63,-0.8,0.08
20170201,48.8,49.6,60.6,48.8,97667,0.0,24.48,2.9,1.4,2.44
20170202,50.0,47.8,50.0,47.5,15618,0.0,5.04,-3.63,-1.8,0.39
20170203,49.0,48.0,49.0,47.5,10747,0.0,3.14,0.42,0.2,0.27
20170206,48.4,48.0,48.4,47.5,5200,0.0,1.88,0.0,0.0,0.13
20170207,47.5,47.5,47.7,46.2,22787,0.0,3.13,-1.04,-0.5,0.57
20170208,46.6,48.2,50.0,46.6,19461,0.0,7.16,1.47,0.7,0.49
20170209,48.1,51.0,54.9,48.1,89082,0.0,14.11,5.81,2.8,2.22
20170210,51.0,50.6,53.0,50.3,7206,0.0,5.29,-0.78,-0.4,0.18
20170213,52.1,47.0,53.0,47.0,64435,0.0,11.86,-7.11,-3.6,1.61
20170214,47.4,46.3,47.4,46.0,6368,0.0,2.98,-1.49,-0.7,0.16
20170215,46.3,45.6,46.5,45.0,23469,0.0,3.24,-1.51,-0.7,0.59
20170216,46.5,45.0,46.5,44.7,22347,0.0,3.95,-1.32,-0.6,0.56
20170217,45.0,46.0,47.3,45.0,3358,0.0,5.11,2.22,1.0,0.08
20170221,43.0,44.0,47.1,43.0,21229,0.0,8.91,-4.35,-2.0,0.53
20170222,43.0,43.0,45.0,41.7,21485,0.0,7.5,-2.27,-1.0,0.54
20170223,43.7,43.2,44.0,43.2,4440,0.0,1.86,0.47,0.2,0.11
20170224,45.2,43.3,45.2,43.0,7288,0.0,5.09,0.23,0.1,0.18
20170227,44.8,42.7,44.8,41.8,7500,0.0,6.93,-1.39,-0.6,0.19
20170228,44.0,42.6,44.0,42.5,4537,0.0,3.51,-0.23,-0.1,0.11
20170301,42.1,43.0,44.0,42.1,3832,0.0,4.46,0.94,0.4,0.1
20170302,43.7,39.1,43.8,39.1,20742,0.0,10.93,-9.07,-3.9,0.52
20170303,41.2,39.5,41.6,39.0,27207,0.0,6.65,1.02,0.4,0.68
20170306,40.2,40.4,40.4,39.5,3317,0.0,2.28,2.28,0.9,0.08
20170307,40.3,39.1,40.3,36.5,12260,0.0,9.41,-3.22,-1.3,0.31
20170308,36.5,37.7,40.0,36.5,5085,0.0,8.95,-3.58,-1.4,0.13
20170309,37.0,37.7,39.7,37.0,9691,0.0,7.16,0.0,0.0,0.24
20170310,37.5,36.7,37.7,36.5,19443,0.0,3.18,-2.65,-1.0,0.48
20170313,36.5,39.0,39.5,36.5,33087,0.0,8.17,6.27,2.3,0.82
20170314,38.8,38.9,39.7,37.8,12602,0.0,4.87,-0.26,-0.1,0.31
20170315,38.4,39.4,40.0,38.4,8761,0.0,4.11,1.29,0.5,0.22
20170316,37.8,40.5,41.4,37.8,6643,0.0,9.14,2.79,1.1,0.17
20170317,40.5,36.7,41.0,36.6,26687,0.0,10.86,-9.38,-3.8,0.67
20170320,36.6,37.8,40.0,36.6,4106,0.0,9.26,3.0,1.1,0.1
20170321,39.1,40.0,40.5,36.5,1975,0.0,10.58,5.82,2.2,0.05
20170322,39.6,39.6,39.6,39.6,2191,0.0,0.0,-1.0,-0.4,0.05
20170323,39.1,39.1,39.1,39.1,187,0.0,0.0,-1.26,-0.5,0.0
20170324,38.5,39.1,40.2,38.3,3251,0.0,4.86,0.0,0.0,0.08
20170327,37.6,37.2,39.9,36.4,26332,0.0,8.95,-4.86,-1.9,0.66
20170328,36.4,37.8,40.0,36.4,35867,0.0,9.68,1.61,0.6,0.89
20170329,36.3,38.8,39.6,36.3,21926,0.0,8.73,2.65,1.0,0.55
20170330,39.4,38.6,39.8,37.9,31727,0.0,4.9,-0.52,-0.2,0.56
20170331,39.7,37.4,40.0,36.7,8238,0.0,8.55,-3.11,-1.2,0.15
20170403,37.0,41.1,43.3,37.0,45321,0.0,16.84,9.89,3.7,0.8
20170404,42.0,42.0,42.3,40.2,18387,0.0,5.11,2.19,0.9,0.33
20170405,42.7,42.1,43.6,42.0,14181,0.0,3.81,0.24,0.1,0.25
20170406,42.8,42.5,45.0,42.5,4723,0.0,5.94,0.95,0.4,0.08
20170407,45.0,45.1,45.8,44.1,22545,0.0,4.0,6.12,2.6,0.4
20170410,46.2,47.7,47.7,45.2,27599,0.0,5.54,5.76,2.6,0.49
20170411,47.3,46.6,48.0,45.0,12729,0.0,6.29,-2.31,-1.1,0.23
20170412,47.3,46.1,47.3,45.4,4118,0.0,4.08,-1.07,-0.5,0.07
20170413,47.2,45.9,48.0,45.9,12884,0.0,4.56,-0.43,-0.2,0.23
20170417,45.6,45.5,45.8,45.5,3209,0.0,0.65,-0.87,-0.4,0.06
20170418,47.6,48.3,48.3,46.5,784,0.0,3.96,6.15,2.8,0.01
20170419,47.4,48.4,48.5,46.2,13600,0.0,4.76,0.21,0.1,0.24
20170420,47.8,47.5,47.8,47.5,283,0.0,0.62,-1.86,-0.9,0.01
20170421,47.0,48.3,48.3,45.7,14681,0.0,5.47,1.68,0.8,0.26
20170424,47.4,46.5,48.4,46.3,14825,0.0,4.35,-3.73,-1.8,0.26
20170425,47.9,49.6,50.1,47.9,50251,0.0,4.73,6.67,3.1,0.89
20170426,50.0,48.9,50.0,46.2,41193,0.0,7.66,-1.41,-0.7,0.73
20170427,48.8,49.9,49.9,47.3,66329,0.0,5.32,2.04,1.0,1.17
20170428,48.3,49.8,49.8,48.3,7420,0.0,3.01,-0.2,-0.1,0.13
20170501,49.7,48.0,49.7,47.5,32457,0.0,4.42,-3.61,-1.8,0.56
20170502,48.7,46.5,49.8,46.3,44249,0.0,7.29,-3.13,-1.5,0.76
20170503,46.6,46.5,48.5,46.2,46998,0.0,4.95,0.0,0.0,0.81
20170504,49.8,46.7,49.8,46.2,53120,0.0,7.74,0.43,0.2,0.91
20170505,48.0,46.5,49.2,46.5,34592,0.0,5.78,-0.43,-0.2,0.59
20170508,46.0,43.5,48.0,43.0,42230,0.0,10.75,-6.45,-3.0,0.72
20170509,42.5,41.4,45.0,40.3,22680,0.0,10.8,-4.83,-2.1,0.39
20170510,40.4,38.6,40.4,35.5,77763,0.0,11.84,-6.76,-2.8,1.33
20170511,38.5,38.0,40.6,38.0,5901,0.0,6.74,-1.55,-0.6,0.1
20170512,38.5,38.3,39.4,38.3,19661,0.0,2.89,0.79,0.3,0.33
20170515,39.0,37.9,39.0,37.7,14240,0.0,3.39,-1.04,-0.4,0.24
20170516,38.0,38.5,39.4,37.7,29116,0.0,4.49,1.58,0.6,0.49
20170517,39.0,38.2,39.0,37.7,4663,0.0,3.38,-0.78,-0.3,0.08
20170518,37.4,36.8,37.8,36.0,20367,0.0,4.71,-3.66,-1.4,0.35
20170519,36.0,36.0,38.4,36.0,10789,0.0,6.52,-2.17,-0.8,0.18
20170522,37.4,34.0,37.4,34.0,26921,0.0,9.44,-5.56,-2.0,0.46
20170523,33.8,34.9,35.0,32.5,18955,0.0,7.35,2.65,0.9,0.32
20170524,34.7,34.0,34.8,34.0,4490,0.0,2.29,-2.58,-0.9,0.08
20170525,33.9,36.9,38.3,33.8,20934,0.0,13.24,8.53,2.9,0.35
20170526,38.6,38.4,38.6,35.3,2581,0.0,8.94,4.07,1.5,0.04
20170530,38.0,39.2,39.6,36.7,13279,0.0,7.55,2.08,0.8,0.23
20170531,38.8,41.4,41.4,38.1,25407,0.0,8.42,5.61,2.2,0.43
20170601,42.4,39.8,42.4,38.5,21197,0.0,9.42,-3.86,-1.6,0.36
20170602,39.9,41.2,41.7,37.0,29807,0.0,11.81,3.52,1.4,0.51
20170605,41.5,40.8,41.5,40.1,15523,0.0,3.4,-0.97,-0.4,0.26
20170606,41.0,40.7,41.2,40.2,10507,0.0,2.45,-0.25,-0.1,0.18
20170607,41.0,41.3,41.5,40.5,19998,0.0,2.46,1.47,0.6,0.34
20170608,41.3,41.3,41.3,41.3,29,0.0,0.0,0.0,0.0,0.0
20170609,40.5,40.6,42.0,40.5,6949,0.0,3.63,-1.69,-0.7,0.12
20170612,40.7,41.3,41.4,39.9,4568,0.0,3.69,1.72,0.7,0.08
20170613,40.7,39.5,41.2,39.5,18795,0.0,4.12,-4.36,-1.8,0.32
20170614,40.0,39.8,40.0,39.5,5794,0.0,1.27,0.76,0.3,0.1
20170615,40.8,39.5,40.9,39.5,3933,0.0,3.52,-0.75,-0.3,0.07
20170616,39.5,36.9,41.0,35.0,29361,0.0,15.19,-6.58,-2.6,0.5
20170619,38.1,36.8,38.4,33.1,37282,0.0,14.36,-0.27,-0.1,0.63
20170620,37.5,35.7,39.5,35.5,59736,0.0,10.87,-2.99,-1.1,1.01
20170621,35.7,34.8,36.2,34.6,8860,0.0,4.48,-2.52,-0.9,0.15
20170622,35.1,34.2,36.4,34.2,15564,0.0,6.32,-1.72,-0.6,0.26
20170623,34.7,34.9,36.0,32.5,35742,0.0,10.23,2.05,0.7,0.61
20170626,35.0,34.0,36.3,32.6,55306,0.0,10.6,-2.58,-0.9,0.94
20170627,34.0,34.0,34.8,33.5,21909,0.0,3.82,0.0,0.0,0.37
20170628,34.0,34.9,35.0,32.6,36575,0.0,7.06,2.65,0.9,0.62
20170629,35.0,34.0,36.7,34.0,72893,0.0,7.74,-2.58,-0.9,1.24
20170630,35.0,34.2,35.0,32.7,7873,0.0,6.76,0.59,0.2,0.13
20170703,33.0,34.3,34.4,32.7,24609,0.0,4.97,0.29,0.1,0.42
20170705,35.1,32.9,36.6,32.7,41331,0.0,11.37,-4.08,-1.4,0.7
20170706,32.9,32.7,33.0,32.7,7356,0.0,0.91,-0.61,-0.2,0.12
20170707,33.2,33.8,34.9,32.8,26619,0.0,6.42,3.36,1.1,0.45
20170710,33.8,32.0,35.0,32.0,41219,0.0,8.88,-5.33,-1.8,0.7
20170711,32.1,30.0,31.0,28.1,12996,38975.0,9.06,-6.25,-2.0,0.22
20170712,29.8,31.5,31.9,30.0,6072,18926.0,6.33,5.0,1.5,0.1
20170713,31.2,30.9,31.5,28.6,16084,48248.0,9.21,-1.9,-0.6,0.27
20170714,30.6,31.5,33.6,30.5,21874,69863.0,10.03,1.94,0.6,0.37
20170717,31.7,31.7,31.7,31.4,3700,11619.0,0.95,0.63,0.2,0.06
20170718,32.2,31.2,32.8,31.2,12611,40193.0,5.05,-1.58,-0.5,0.21
20170719,32.0,30.6,32.7,30.5,25121,18616.0,7.05,-1.92,-0.6,0.43
20170720,31.5,31.4,33.0,30.6,17170,56044.0,7.84,2.61,0.8,0.29
20170721,31.1,31.0,31.7,30.5,5584,17259.0,3.82,-1.27,-0.4,0.09
20170724,31.2,31.1,33.3,31.1,10218,32633.0,7.1,0.32,0.1,0.17
20170725,31.5,30.7,32.4,30.7,12752,40265.0,5.47,-1.29,-0.4,0.22
20170726,31.0,31.8,31.8,31.3,510,1610.0,1.63,3.58,1.1,0.01
20170727,31.8,31.1,31.8,31.1,1686,38.0,2.2,-2.2,-0.7,0.03
20170728,31.0,31.5,31.5,31.0,5156,16103.0,1.61,1.29,0.4,0.09
20170731,31.5,33.9,34.0,30.2,49337,28424.0,12.06,7.62,2.4,0.84
20170801,34.0,32.9,34.0,32.5,4181,13851.0,4.42,-2.95,-1.0,0.07
20170802,32.6,32.2,32.8,32.1,4243,13773.0,2.13,-2.13,-0.7,0.07
20170803,32.1,30.8,32.2,30.5,16445,51897.0,5.28,-4.35,-1.4,0.28
20170804,31.1,33.0,33.4,31.5,21847,69473.0,6.17,7.14,2.2,0.37
20170807,33.3,32.5,33.1,31.4,13910,45498.0,5.15,-1.52,-0.5,0.24
20170808,32.0,31.9,32.0,31.7,3147,10039.0,0.92,-1.85,-0.6,0.05
20170809,31.8,31.5,31.9,30.4,74644,235037.0,4.7,-1.25,-0.4,1.27
20170810,31.5,30.4,31.5,30.4,2470,7601.0,3.49,-3.49,-1.1,0.04
20170811,30.6,32.3,32.4,30.5,510,1591.0,6.25,6.25,1.9,0.01
20170814,31.6,33.5,33.5,30.4,4709,14685.0,9.6,3.72,1.2,0.08
20170815,32.1,32.0,33.4,31.0,2857,9329.0,7.16,-4.48,-1.5,0.05
20170816,31.8,32.0,32.0,31.2,1613,5095.0,2.5,0.0,0.0,0.03
20170817,31.5,31.3,31.6,30.8,14247,44075.0,2.5,-2.19,-0.7,0.24
20170818,31.9,33.5,33.5,31.5,18023,57528.0,6.39,7.03,2.2,0.3
20170821,33.0,30.4,33.0,30.4,42142,131950.0,7.76,-9.25,-3.1,0.71
20170822,31.0,30.4,31.1,30.1,22792,69526.0,3.29,0.0,0.0,0.38
20170823,30.4,30.1,32.2,30.0,37955,117579.0,7.24,-0.99,-0.3,0.64
20170824,30.0,29.2,30.0,29.2,314,942.0,2.66,-2.99,-0.9,0.01
20170825,29.8,30.6,30.7,29.5,5322,15924.0,4.11,4.79,1.4,0.09
20170828,29.8,30.3,31.8,28.9,16346,49427.0,9.48,-0.98,-0.3,0.28
20170829,30.5,31.8,31.8,30.5,17540,55596.0,4.29,4.95,1.5,0.3
20170830,31.8,32.0,32.1,30.3,12717,39548.0,5.66,0.63,0.2,0.21
20170831,31.8,32.6,32.6,31.1,2262,7189.0,4.69,1.88,0.6,0.04
20170901,32.7,31.0,32.7,30.8,43967,136817.0,5.83,-4.91,-1.6,0.74
20170905,31.0,31.9,31.9,30.6,4811,14840.0,4.19,2.9,0.9,0.08
20170906,31.9,32.9,33.0,30.9,3448,11058.0,6.58,3.13,1.0,0.06
20170907,32.1,32.4,32.9,32.1,7242,23601.0,2.43,-1.52,-0.5,0.12
20170908,32.8,32.4,32.9,30.7,20498,65115.0,6.79,0.0,0.0,0.35
20170911,33.0,34.2,37.4,33.0,64842,223138.0,13.58,5.56,1.8,1.09
20170912,35.4,36.4,36.5,33.3,35625,125178.0,9.36,6.43,2.2,0.6
20170913,36.7,36.5,36.7,35.2,12872,46778.0,4.12,0.27,0.1,0.22
20170914,34.5,36.1,36.5,34.5,6785,24482.0,5.48,-1.1,-0.4,0.11
20170915,36.0,36.1,38.0,36.0,7816,28790.0,5.54,0.0,0.0,0.13
20170918,37.0,37.3,38.8,36.0,14719,55464.0,7.76,3.32,1.2,0.25
20170919,38.1,38.4,38.4,37.1,15993,60201.0,3.49,2.95,1.1,0.27
20170920,37.8,36.1,37.8,36.1,35433,132331.0,4.43,-5.99,-2.3,0.6
20170921,36.6,35.9,37.1,35.5,46767,170399.0,4.43,-0.55,-0.2,0.79
20170922,35.7,36.3,36.4,35.2,11644,41674.0,3.34,1.11,0.4,0.2
20170925,36.4,35.9,37.3,34.9,36588,133489.0,6.61,-1.1,-0.4,0.62
20170926,41.2,39.6,43.7,36.0,204336,801113.0,21.45,10.31,3.7,3.44
20170927,41.0,38.3,41.0,36.6,131445,508277.0,11.11,-3.28,-1.3,2.21
20170928,37.8,40.2,41.5,37.0,154694,616790.0,11.75,4.96,1.9,2.61
20170929,40.5,41.2,41.5,39.4,43697,177168.0,5.22,2.49,1.0,0.74
20171002,41.3,37.6,41.5,36.7,60568,229687.0,11.65,-8.74,-3.6,1.02
20171003,36.0,34.4,36.0,32.5,133544,465588.0,9.31,-8.51,-3.2,2.25
20171004,33.2,33.5,34.6,33.0,46034,155775.0,4.65,-2.62,-0.9,0.78
20171005,34.0,32.8,35.5,32.7,90461,307624.0,8.36,-2.09,-0.7,1.52
20171006,32.9,33.1,33.5,32.1,25023,82039.0,4.27,0.91,0.3,0.42
20171009,34.0,33.1,34.5,32.5,44730,151742.0,6.04,0.0,0.0,0.75
20171010,33.2,33.0,33.5,32.5,18035,59744.0,3.02,-0.3,-0.1,0.3
20171011,33.6,34.5,35.9,33.6,76713,267279.0,6.97,4.55,1.5,1.29
20171012,34.6,35.1,35.9,34.6,55639,196111.0,3.77,1.74,0.6,0.94
20171013,35.6,35.2,36.4,34.9,137400,487800.0,4.27,0.28,0.1,2.31
20171016,35.7,36.4,38.0,35.2,151096,549753.0,7.95,3.41,1.2,2.54
20171017,36.7,34.0,36.7,33.8,60430,210790.0,7.97,-6.59,-2.4,1.02
20171018,34.0,34.1,34.7,33.7,14663,49938.0,2.94,0.29,0.1,0.25
20171019,33.7,34.9,35.0,33.7,43353,149980.0,3.81,2.35,0.8,0.73
20171020,35.0,32.5,35.5,32.5,101088,343445.0,8.6,-6.88,-2.4,1.7
20171023,31.8,29.7,34.0,29.7,140386,437248.0,13.23,-8.62,-2.8,2.36
20171024,30.0,28.7,30.0,28.0,87670,253735.0,6.73,-3.37,-1.0,1.48
20171025,28.9,27.6,30.0,27.4,33213,93462.0,9.06,-3.83,-1.1,0.56
20171026,28.7,29.2,31.1,28.0,30399,88460.0,11.23,5.8,1.6,0.51
20171027,29.3,30.2,30.2,28.5,24125,71049.0,5.82,3.42,1.0,0.41
20171030,30.3,31.2,31.9,28.4,63626,195958.0,11.59,3.31,1.0,1.07
20171031,30.0,32.1,33.0,30.0,48208,152821.0,9.62,2.88,0.9,0.81
20171101,31.8,32.5,32.7,30.9,37351,119933.0,5.61,1.25,0.4,0.63
20171102,32.4,33.0,34.5,30.9,79934,258959.0,11.08,1.54,0.5,1.35
20171103,33.2,34.2,34.8,32.3,53533,180049.0,7.58,3.64,1.2,0.9
20171106,34.5,32.5,35.3,31.1,148388,498444.0,12.28,-4.97,-1.7,2.5
20171107,32.2,32.1,34.3,31.9,47239,155991.0,7.38,-1.23,-0.4,0.8
20171108,32.5,32.8,33.3,32.1,18445,59769.0,3.74,2.18,0.7,0.31
20171109,32.4,31.4,33.6,31.4,30914,100106.0,6.71,-4.27,-1.4,0.52
20171110,31.5,33.1,34.0,30.0,64433,209568.0,12.74,5.41,1.7,1.09
20171113,32.7,31.2,32.7,31.2,5913,18655.0,4.53,-5.74,-1.9,0.08
20171114,31.9,28.6,32.1,27.8,77544,229998.0,13.78,-8.33,-2.6,1.02
20171115,30.0,29.4,31.3,27.5,78665,226529.0,13.29,2.8,0.8,1.03
20171116,29.8,28.6,31.0,28.5,29966,88569.0,8.5,-2.72,-0.8,0.39
20171117,28.8,28.8,29.2,26.4,77575,217507.0,9.79,0.7,0.2,1.02
20171120,29.8,27.7,29.8,27.5,4302,12039.0,7.99,-3.82,-1.1,0.06
20171121,27.8,28.0,28.6,27.5,16987,47455.0,3.97,1.08,0.3,0.22
20171122,27.4,28.3,28.5,27.0,23558,65473.0,5.36,1.07,0.3,0.31
20171124,28.0,28.5,28.5,27.9,912,2566.0,2.12,0.71,0.2,0.01
20171127,28.1,28.8,28.9,27.3,24613,69320.0,5.61,1.05,0.3,0.32
20171128,28.8,29.4,30.9,28.8,23220,69323.0,7.29,2.08,0.6,0.31
20171129,29.5,29.5,30.0,27.3,21385,62227.0,9.18,0.34,0.1,0.28
20171130,29.8,29.6,31.5,29.6,35690,108691.0,6.44,0.34,0.1,0.47
20171201,30.0,29.4,30.0,28.7,5323,15849.0,4.39,-0.68,-0.2,0.07
20171204,29.7,29.6,29.9,27.9,7247,21300.0,6.8,0.68,0.2,0.1
20171205,29.8,29.8,30.0,28.5,33455,98941.0,5.07,0.68,0.2,0.44
20171206,29.9,28.4,29.9,28.4,10126,29544.0,5.03,-4.7,-1.4,0.13
20171207,30.1,29.0,30.1,28.3,58795,171454.0,6.34,2.11,0.6,0.77
20171208,28.5,29.2,29.3,28.2,66383,192259.0,3.79,0.69,0.2,0.87
20171211,28.9,26.6,28.9,26.1,115353,313569.0,9.59,-8.9,-2.6,1.52
20171212,26.5,26.5,27.6,26.1,15532,40985.0,5.64,-0.38,-0.1,0.2
20171213,27.0,25.0,27.8,25.0,101162,260814.0,10.57,-5.66,-1.5,1.33
20171214,25.1,24.4,26.4,24.2,49480,124494.0,8.8,-2.4,-0.6,0.65
20171215,24.6,24.3,25.8,20.1,76071,182711.0,23.36,-0.41,-0.1,1.0
20171218,25.0,27.3,27.8,22.6,171068,431023.0,21.4,12.35,3.0,2.25
20171219,28.8,26.8,28.8,25.1,60770,166577.0,13.55,-1.83,-0.5,0.8
20171220,27.1,27.0,30.0,25.5,139292,400763.0,16.79,0.75,0.2,1.83
20171221,27.4,27.8,27.9,24.3,112246,289783.0,13.33,2.96,0.8,1.47
20171222,26.7,26.6,27.3,26.0,35814,95368.0,4.68,-4.32,-1.2,0.47
20171226,25.9,25.8,27.1,24.8,34427,88223.0,8.65,-3.01,-0.8,0.45
20171227,26.0,25.9,27.1,25.0,31715,82348.0,8.14,0.39,0.1,0.42
20171228,26.2,25.7,27.4,24.5,15964,40384.0,11.2,-0.77,-0.2,0.21
20171229,26.2,27.2,27.9,26.2,66601,180934.0,6.61,5.84,1.5,0.88
20180102,28.7,27.6,29.6,27.6,28692,80947.0,7.35,1.47,0.4,0.38
20180103,28.5,28.5,29.8,27.6,119752,344208.0,7.97,3.26,0.9,1.57
20180104,28.1,26.1,29.0,26.0,77388,217120.0,10.53,-8.42,-2.4,1.02
20180105,27.0,28.2,28.4,26.8,40469,112878.0,6.13,8.05,2.1,0.53
20180108,28.4,28.4,29.9,28.4,36520,104552.0,5.32,0.71,0.2,0.48
20180109,28.5,29.4,29.5,28.5,9916,29023.0,3.52,3.52,1.0,0.13
20180110,30.0,30.0,32.2,29.5,125832,382203.0,9.18,2.04,0.6,1.65
20180111,30.0,30.5,32.3,30.0,26438,81747.0,7.67,1.67,0.5,0.35
20180112,30.7,29.7,30.7,29.3,44657,134254.0,4.59,-2.62,-0.8,0.59
20180116,30.4,30.1,30.6,28.2,52056,152854.0,8.08,1.35,0.4,0.68
20180117,28.7,29.8,29.8,28.1,40633,117571.0,5.65,-1.0,-0.3,0.53
20180118,28.6,28.9,29.0,28.3,24937,71888.0,2.35,-3.02,-0.9,0.33
20180119,29.0,30.0,30.0,28.3,25898,74583.0,5.88,3.81,1.1,0.34
20180122,30.6,29.5,30.9,28.4,120785,357867.0,8.33,-1.67,-0.5,1.59
20180123,29.2,30.8,31.5,29.2,110125,331704.0,7.8,4.41,1.3,1.45
20180124,29.8,30.2,30.8,29.8,10013,30275.0,3.25,-1.95,-0.6,0.13
20180125,30.2,30.1,30.4,29.5,6767,20165.0,2.98,-0.33,-0.1,0.09
20180126,30.5,29.9,30.8,29.9,66231,200762.0,2.99,-0.66,-0.2,0.87
20180129,30.3,29.1,30.4,28.5,34212,100448.0,6.35,-2.68,-0.8,0.45
20180130,29.8,27.9,29.8,27.6,23480,66711.0,7.56,-4.12,-1.2,0.31
20180131,28.5,27.1,28.5,26.0,60055,161768.0,8.96,-2.87,-0.8,0.79
20180201,27.2,27.6,28.7,27.2,16581,46382.0,5.54,1.85,0.5,0.22
20180202,27.1,27.1,29.6,27.1,45618,128169.0,9.06,-1.81,-0.5,0.6
20180205,26.6,24.4,27.2,24.2,34588,88963.0,11.07,-9.96,-2.7,0.45
20180206,24.2,26.3,26.3,24.2,26202,65060.0,8.61,7.79,1.9,0.34
20180207,26.4,24.5,26.4,24.0,32823,81119.0,9.13,-6.84,-1.8,0.43
20180208,24.7,24.9,25.2,24.1,15927,39240.0,4.49,1.63,0.4,0.21
20180209,24.6,24.7,25.1,23.8,39130,94816.0,5.22,-0.8,-0.2,0.51
20180212,24.6,25.0,25.8,24.5,25863,65455.0,5.26,1.21,0.3,0.34
20180213,25.0,26.2,26.8,24.9,4217,10935.0,7.6,4.8,1.2,0.06
20180214,24.8,24.6,25.9,23.8,36256,89308.0,8.02,-6.11,-1.6,0.48
20180215,24.8,25.2,25.2,24.1,6416,15795.0,4.47,2.44,0.6,0.08
20180216,24.4,24.0,25.5,24.0,18568,46056.0,5.95,-4.76,-1.2,0.24
20180220,24.1,25.8,27.2,24.1,6276,15403.0,12.92,7.5,1.8,0.08
20180221,25.3,25.9,25.9,25.0,1588,4041.0,3.49,0.39,0.1,0.02
